time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.27,2.116469913905072e-05,0.15064789407602883,0.0,-0.0009876310905126628,-0.0009056468282443029,-0.0001791999266642077,-0.00014376231073120202,0.0,0.3032912361595867,0.016732478845672694,0.0,-0.1583418985927809,0.0
7.28,5.479672564509742e-05,0.14599766421871907,0.0,-0.0007224126760558484,-0.0013007032723115098,-0.00010325003894456345,-0.00016155715913132986,0.0,0.29359000849819755,0.01612379462618273,0.0,-0.157163239615432,0.0
7.29,9.128086667225274e-05,0.14133480124888606,0.0,-0.00028198535344424404,-0.0016581000731558109,-5.679472139544825e-05,-0.0001663036496250405,0.0,0.28377007405905585,0.015481396322666268,0.0,-0.155945412263893,0.0
7.3,0.0001273089564655299,0.1366618343865359,0.0,0.00030677727779012217,-0.0019283387660620156,-2.9914695447934627e-05,-0.00015402232398110618,0.0,0.2738516290515409,0.01481523587834765,0.0,-0.1546887200462715,0.0
7.31,0.00015873269324334042,0.1319804398178255,0.0,0.0010092628934075497,-0.002058422592028793,-9.36694406809832e-06,-0.00012157248316902227,0.0,0.2638571550462919,0.014135617988637111,0.0,-0.1533934761566139,0.0
7.32,0.00018079969135225283,0.12729108047318585,0.0,0.0017841244411199286,-0.0019968317869668802,1.9218586026212174e-05,-6.722981393388435e-05,0.0,0.25381011117198543,0.013453972710663429,0.0,-0.1520600033968522,0.0
7.33,0.00018852096151851744,0.12259264763440383,0.0,0.0025849201265680907,-0.0016996731614520148,6.906312462014682e-05,8.737820584584997e-06,0.0,0.2437333078597799,0.012783204596856244,0.0,-0.1506886340963539,0.0
7.34,0.00017716485071796938,0.11788215848921575,0.0,0.0033625185649048366,-0.0011376352060593477,0.00015005832737473846,0.0001035610762926804,0.0,0.2336470065266103,0.012137475167221752,0.0,-0.1492797100290989,0.0
7.35,0.00014285733807686626,0.1131545665147294,0.0,0.0040682888096884185,-0.0003031904167532728,0.00026685507878295,0.00021160114029634798,0.0,0.22356685404647694,0.011531362511308488,0.0,-0.1478335823285026,0.0
7.36,8.325169813752948e-05,0.10840273474882482,0.0,0.004657911569558643,0.0007826925729543801,0.0004173923145429355,0.00032420260791084937,0.0,0.2135018462328724,0.010978460697035156,0.0,-0.1463506113999055,0.0
7.37,-1.7866679215117046e-06,0.10361760464131652,0.0,0.0050953995682643865,0.002065210746661265,0.000592026366245595,0.0004298440830136109,0.0,0.20345261396609068,0.01048962586074389,0.0,-0.1448311668307528,0.0
7.38,-0.00010955012439339124,0.09878857023603511,0.0,0.005356672182653871,0.003452734829098117,0.0007734027406956403,0.0005146516344165422,0.0,0.19341040978651478,0.010071212025474197,0.0,-0.1432756272984862,0.0
7.39,-0.00023399530932478353,0.0939040522141761,0.0,0.00543194683001012,0.004817142779955969,0.0009371820562351547,0.0005633184336556982,0.0,0.1833571822358585,0.009723697620775748,0.0,-0.1416843804761683,0.0
7.4,-0.0003654741205240423,0.0889522683937223,0.0,0.005326398578651387,0.005998359755468518,0.001053687389272284,0.0005604418253179105,0.0,0.17326701728419583,0.009441032696180704,0.0,-0.1400578229358673,0.0
7.41,-0.0004907746813066797,0.08392220769493455,0.0,0.005058912923561271,0.0068137669860796396,0.001090479842480589,0.0004922476685847223,0.0,0.16310903242441346,0.009210873911850796,0.0,-0.1383963600498226,0.0
7.42,-0.0005935451260440493,0.07880481668487563,0.0,0.004659137775404781,0.007072795517574423,0.0010157927217715698,0.00034862327981269905,0.0,0.1528515958069325,0.009015694687537856,0.0,-0.1367004058894171,0.0
7.43,-0.0006551487438204726,0.0735943968930044,0.0,0.004163364637282509,0.006596551810596525,0.0008026645923940825,0.00012532835983032227,0.0,0.14246753779992838,0.00883458862273237,0.0,-0.134970383121983,0.0
7.44,-0.0006559627107650139,0.06829018739945486,0.0,0.0036100090197113592,0.005241751452186406,0.00043351271581020223,-0.00017379704495995623,0.0,0.13193984185137322,0.008645443547307171,0.0,-0.1332067229054634,0.0
7.45,-0.0005770852563941949,0.06289806462131114,0.0,0.003035510288410893,0.0029276024058786146,-9.521106469012991e-05,-0.0005348509775613762,0.0,0.12126719328976653,0.008427110071367285,0.0,-0.1314098647809587,0.0
7.46,-0.0004023601456868133,0.05743222985100931,0.0,0.0024712776945661646,-0.0003363646253199674,-0.0007687292221215346,-0.0009323654027348978,0.0,0.11046875930936641,0.008161253290993773,0.0,-0.1295802565631841,0.0
7.47,-0.00012056707478230722,0.05191669049028986,0.0,0.0019419700980964959,-0.004424103204312041,-0.0015505255459820448,-0.0013285358354587452,0.0,0.09958764719388342,0.007833715714899528,0.0,-0.1277183542288646,0.0
7.48,0.00027243194795061303,0.04638629267532213,0.0,0.001465047737053966,-0.009071517575882782,-0.0023803520252187317,-0.001673417702104684,0.0,0.08869260345809397,0.007435370369719849,0.0,-0.1258246218030961,0.0
7.49,0.0007718491375731341,0.04088704592487564,0.0,0.0010512648575168916,-0.013862815437552219,-0.003174173881092701,-0.0019062649158966694,0.0,0.07787765253944519,0.006962559569491836,0.0,-0.1238995312437006,0.0
7.5,0.0013627194902546607,0.035475506570459774,0.0,0.0007056546608700793,-0.018227861596514693,-0.003826482998499068,-0.001958092218242824,0.0,0.06725951198766256,0.006417251866112055,0.0,-0.1219435623236047,0.0
7.51,0.0020195317528401806,0.03021706237590851,0.0,0.00042862898801895307,-0.02145314750001671,-0.004215248836621206,-0.0017554137567753713,0.0,0.05697275235134061,0.005806984431251408,0.0,-0.1199572025112691,0.0
7.52,0.0027069941687570594,0.025183078515465165,0.0,0.00021700156966897817,-0.022708063177086815,-0.0042095390362615155,-0.0012249523882026459,0.0,0.04716281742985704,0.005144542662132629,0.0,-0.1179409468492028,0.0
7.53,0.0033821002393596977,0.02044700651601242,0.0,6.49032554481619e-05,-0.02108680132311169,-0.003679535109975878,-0.00029893945867007416,0.0,0.03797722367888937,0.004447262587938686,0.0,-0.1158952978305869,0.0
7.54,0.0039975152698288555,0.016079705631579295,0.0,-3.538427160036769e-05,-0.015664495269148433,-0.0025083077238459333,0.0010795479020205099,0.0,0.029555520097008098,0.0037358761647286504,0.0,-0.113820765274043,0.0
7.55,0.0045060987698897995,0.012144367685376843,0.0,-9.2660784484731e-05,-0.005564220238748955,-0.0006043286872831282,0.002951909874724677,0.0,0.022018864187616005,0.003032928971210341,0.0,-0.1117178661965763,0.0
7.56,0.004866121598318321,0.008691555848747192,0.0,-0.00011611338509633591,0.0099705225484477,0.0020866773268884667,0.005340789826586493,0.0,0.015460286273044513,0.0023609286586467157,0.0,-0.1095871246847236,0.0
7.57,0.005046470190970028,0.005754940433191696,0.0,-0.0001147153303673658,0.031504973604524145,0.0055722472865557425,0.008249051004689804,0.0,0.009936805055684235,0.0017404751321036386,0.0,-0.1074290717639397,0.0
7.58,0.005030928314358199,0.003348306720675889,0.0,-9.673793957680262e-05,0.059352187760649905,0.00980794788510338,0.011661578297465103,0.0,0.005464457338076868,0.0011886354772435166,0.0,-0.1052442452662557,0.0
7.59,0.0048206037297936115,0.0014642871861291074,0.0,-6.938975332911804e-05,0.09353028500428626,0.014698267791769982,0.015550189864533069,0.0,0.002016973921192526,0.0007177583544237128,0.0,-0.1030331896962388,0.0
7.6,0.004433854756664631,7.502827921774276e-05,0.0,-3.8587888656823877e-05,0.13374459048841192,0.020105214497485785,0.019881423981240366,0.0,-0.0004716946175533762,0.0003348240498575071,0.0,-0.1007964560952911,0.0
7.61,0.0039036802499263666,-0.0008653058406773773,0.0,-8.85662551998893e-06,0.1793979933805834,0.02586555713468664,0.024626305548580744,0.0,-0.002101391751690617,4.1343417921221074e-05,0.0,-0.0985346019043186,0.0
7.62,0.0032732108542500014,-0.0014165684431007648,0.0,1.666054876362652e-05,0.2296281272371176,0.03181659754497138,0.02977053645342406,0.0,-0.0029971828313943337,-0.000166242694589841,0.0,-0.0962481908248045,0.0
7.63,0.0025903202949540505,-0.0016477532487690644,0.0,3.6095842801107196e-05,0.2833651057565302,0.03782881033185922,0.035323074613200105,0.0,-0.003299335774470661,-0.0002957610513319314,0.0,-0.0939377926783238,0.0
7.64,0.0019023445918217774,-0.0016318044065615621,0.0,4.86833863228113e-05,0.3393997917268804,0.04384172438274842,0.041320889633445705,0.0,-0.0031530282560947257,-0.00035823173733821656,0.0,-0.0916039832645316,0.0
7.65,0.0012516231440698813,-0.00144066387162788,0.0,5.454242850892574e-05,0.39645111160087804,0.049897622318098286,0.04782791420742959,0.0,-0.0026988158228053193,-0.00036666464117439575,0.0,-0.0892473442176609,0.0
7.66,0.0006722628042855679,-0.0011409953202478396,0.0,5.444204660306711e-05,0.45322341480543854,0.05616736371017372,0.054927050628363755,0.0,-0.0020646515003723068,-0.00033486031199969504,0.0,-0.0868684628615688,0.0
7.67,0.00018826415768475555,-0.0007908817801239586,0.0,4.9568903352852764e-05,0.5084519794430176,0.06296472635446845,0.06270563509219731,0.0,-0.001359958617538233,-0.0002763255332338224,0.0,-0.0844679320633617,0.0
7.68,-0.00018704710354117124,-0.0004376466820910297,0.0,4.131531382891224e-05,0.5609433068924355,0.07074861533644079,0.07123661699662588,0.0,-0.000671970603346208,-0.00020338308544139483,0.0,-0.0820463500856406,0.0
7.69,-0.0004504745654081848,-0.00011681331023116595,0.0,3.109994096542656e-05,0.6096212184857929,0.08011344825397043,0.08055913734934311,0.0,-6.429685068832288e-05,-0.00012652208871551573,0.0,-0.0796043204374024,0.0
7.7,-0.0006075595122621953,0.00014789252763019282,0.0,2.0228395811771332e-05,0.6535870122129707,0.09176616989950209,0.09066262511350745,0.0,0.0004225275902363853,-5.400412101435374e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0006706413816221382,0.0003436712059373664,0.0,9.796334778042086e-06,0.6921931796824293,0.10648597821607109,0.10147770821962183,0.0,0.0007688894014999619,8.286175483044469e-06,0.0,-0.0746613574936239,0.0
7.72,-0.00065666030498171,0.0004671311699718791,0.0,6.336606386033173e-07,0.7251182594155123,0.1250624154473798,0.11287520246862617,0.0,0.0009727977804231827,5.677742593971376e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0005849566418878041,0.0005223629339865526,0.0,-6.714644522204915e-06,0.752420024561488,0.14820940101300922,0.12467199189097243,0.0,0.001045912907795069,8.997939599537873e-05,0.0,-0.0696439704849867,0.0
7.74,-0.000475270176863531,0.0005188357555609929,0.0,-1.1977611617113847e-05,0.7745429824245685,0.17645707183541173,0.13664122628598493,0.0,0.0010093471325608562,0.0001081334348843,0.0,-0.0671089281443874,0.0
7.75,-0.0003460813809640292,0.00046931976058383154,0.0,-1.5124970480415823e-05,0.7922687457930202,0.21003010934094332,0.1485247136255918,0.0,0.0008896198804152897,0.00011279699745337624,0.0,-0.0645571608519771,0.0
7.76,-0.00021337640382607475,0.0003879956489948971,0.0,-1.6319335673731243e-05,0.8066178131694647,0.24872779807198556,0.16004667289379834,0.0,0.0007150615734405607,0.00010640948263829167,0.0,-0.0619893045616618,0.0
7.77,-8.986205663500547e-05,0.0002888669859118127,0.0,-1.5861320072538995e-05,0.8187255115898102,0.291823236271202,0.17092859730435242,0.0,0.0005128667270303213,9.187897970488658e-05,0.0,-0.0594059992370634,0.0
7.78,1.5389066020727237e-05,0.00018454209136705034,0.0,-1.413399706357585e-05,0.8297169228696663,0.33799808830389944,0.18090485849410057,0.0,0.0003069024233550298,7.221988527245337e-05,0.0,-0.0568078886920274,0.0
7.79,9.691778376378978e-05,8.540819260752718e-05,0.0,-1.1551791604190469e-05,0.8405995631974583,0.38532961798494964,0.18973888670836164,0.0,0.00011629377054202368,5.026102128805338e-05,0.0,-0.0541956204301694,0.0
7.8,0.00015255873329056725,-8.169754380771465e-07,0.0,-8.517390338320558e-06,0.8521847401072263,0.4313468776174653,0.19724008846440227,0.0,-4.526161084571082e-05,2.843391765957414e-05,0.0,-0.0515698454835062,0.0
7.81,0.00018290968821439891,-6.919961159400886e-05,0.0,-5.388780425000967e-06,0.8650418098168287,0.4731668112972219,0.20328096983764363,0.0,-0.00016954946760447642,8.64213529852956e-06,0.0,-0.048931218250203,0.0
7.82,0.00019067822854984507,-0.00011743295706741369,0.0,-2.457180919116173e-06,0.8794844894218782,0.5077097082615257,0.20781255915328858,0.0,-0.00025339702077901906,-7.794568385535268e-06,0.0,-0.0462803963314843,0.0
7.83,0.00017998688741321939,-0.00014548155953645128,0.0,6.449307053829235e-08,0.8955848637913566,0.5319834308044654,0.21087565016618784,0.0,-0.0002978796900254579,-2.013251857447262e-05,0.0,-0.0436180403677458,0.0
7.84,0.00015570492043347648,-0.00015510080835027607,0.0,2.043844667092621e-06,0.9132086136238916,0.5434160406482922,0.212605481904306,0.0,-0.00030732182597778996,-2.8147200842201784e-05,0.0,-0.0409448138739091,0.0
7.85,0.0001228585358917145,-0.0001493007983581762,0.0,3.4236625301046375e-06,0.9320640741009578,0.5401999419342145,0.2132268280381419,0.0,-0.00028822359223770164,-3.204268644805884e-05,0.0,-0.0382613830740598,0.0
7.86,8.615393572434181e-05,-0.00013181365341359522,0.0,4.2111033992626534e-06,0.9517577758901435,0.5215902909438773,0.2130356400150798,0.0,-0.00024822431760308593,-3.234255970983886e-05,0.0,-0.0355684167354106,0.0
7.87,4.963064207124152e-05,-0.00010661051269194616,0.0,4.4634977152481705e-06,0.9718498845010688,0.4880901948853196,0.2123649802920327,0.0,-0.00019518591032879415,-2.9775883171308217e-05,0.0,-0.0328665860016306,0.0
7.88,1.6447678711277064e-05,-7.750019468565292e-05,0.0,4.272737310001231e-06,0.9919042188129014,0.44146679511379194,0.21153804132487136,0.0,-0.00013645162008701458,-2.5169288274034288e-05,0.0,-0.030156564225581,0.0
7.89,-1.120686267811028e-05,-4.782759326030061e-05,0.0,3.749915232644957e-06,1.0115290571459625,0.3845776072287582,0.21081713054545195,0.0,-7.830832333421077e-05,-1.9353387510853656e-05,0.0,-0.0274390268015036,0.0
7.9,-3.210106122621768e-05,-2.0277285032793303e-05,0.0,3.01151379380773e-06,1.0304064720269959,0.3210355391123255,0.21036073021364723,0.0,-2.5656683825122758e-05,-1.3088712045631073e-05,0.0,-0.0247146509966968,0.0
7.91,-4.586273412758758e-05,3.2225674648163572e-06,0.0,2.168028600555306e-06,1.04830929580226,0.2547820445862773,0.21019926962115543,0.0,1.812563109465531e-05,-7.013566716937596e-06,0.0,-0.0219841157827265,0.0
7.92,-5.282704808285288e-05,2.150870764786265e-05,0.0,1.315516639521377e-06,1.0651059770585625,0.18965139612130186,0.21023554392473323,0.0,5.115633929453283e-05,-1.6137678748682884e-06,0.0,-0.0192481016662133,0.0
7.93,-5.385340744611606e-05,3.412139815407077e-05,0.0,5.301983741337881e-07,1.0807545667431564,0.128995164674778,0.21027043270713675,0.0,7.28936371828525e-05,2.7876824868419438e-06,0.0,-0.0165072905192344,0.0
7.94,-5.01342936688442e-05,4.119331955696372e-05,0.0,-1.3405029409089237e-07,1.0952878559904067,0.07540986958094022,0.21005003920750798,0.0,8.389454107285738e-05,6.024273280319844e-06,0.0,-0.0137623654093879,0.0
7.95,-4.301475041677421e-05,4.3309093969832575e-05,0.0,-6.456984877754965e-07,1.1087922379068123,0.0305855224788804,0.2093265475245781,0.0,8.552622214685464e-05,8.067071927262715e-06,0.0,-0.0110140104295578,0.0
7.96,-3.383644252567133e-05,4.135414532425287e-05,0.0,-9.935748686302736e-07,1.121383173393582,-0.004726862711760853,0.2079217195946672,0.0,7.966599791082823e-05,8.997542328793697e-06,0.0,-0.0082629105274234,0.0
7.97,-2.381523258574157e-05,3.6368693571912327e-05,0.0,-1.1834830210883048e-06,1.1331802213782893,-0.030644482037294175,0.20577917478075652,0.0,6.841931098274416e-05,8.976242818459396e-06,0.0,-0.0055097513347562,0.0
7.98,-1.3956481116475635e-05,2.9418994970739373e-05,0.0,-1.234005636027792e-06,1.144284465179462,-0.04800286219985505,0.2029907099715567,0.0,5.387745138847974e-05,8.211059844373451e-06,0.0,-0.0027552189965463,0.0
7.99,-5.008128837746119e-06,2.149395674960448e-05,0.0,-1.1720359294611088e-06,1.1547608419526867,-0.05815510837382921,0.1997857370218739,0.0,3.792885872144786e-05,6.927925070747177e-06,0.0,-4.2748237638262e-17,0.0
