time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.002570208201605494,0.0003295017926814329,0.0,6.531018423772405e-05,0.0556020625672672,-0.0003210800074439721,0.012781387174667416,0.0,-0.00023654152427863924,-0.00022664259218695766,0.0,-0.1533934761566139,0.0
7.32,0.0019657543052905052,-0.0003526345763850392,0.0,5.420677028629669e-05,0.08290362210530144,0.001165580106436682,0.016753800295895342,0.0,-0.0012416312739720547,-0.0003048232236364922,0.0,-0.1520600033968522,0.0
7.33,0.001379769147509017,-0.0007807217622391917,0.0,4.054837422254665e-05,0.11426588451163984,0.0031046195310132996,0.02112915089667801,0.0,-0.0017994464922024634,-0.00032132535092209836,0.0,-0.1506886340963539,0.0
7.34,0.0008441346415438874,-0.00099478142138718,0.0,2.608787292991921e-05,0.14911143281193837,0.0054727500325543335,0.02582795378217351,0.0,-0.0019946711638784242,-0.00029305502325503366,0.0,-0.1492797100290989,0.0
7.35,0.00038287616534740925,-0.0010387498393719249,0.0,1.2280883836516232e-05,0.1867131041883509,0.008214529776841792,0.03075960372907298,0.0,-0.0019151656092239674,-0.0002359069310010849,0.0,-0.1478335823285026,0.0
7.36,1.1187986205445324e-05,-0.0009573015875300552,0.0,2.1823285789858637e-07,0.2262570116495167,0.011244594515185512,0.03582897542048227,0.0,-0.0016461833763492442,-0.0001638879461407482,0.0,-0.1463506113999055,0.0
7.37,-0.00026453556457342755,-0.0007929850948705506,0.0,-9.394057936494325e-06,0.26691218046361315,0.014453945055448952,0.04094349404966093,0.0,-0.0012655083855045983,-8.85378463420498e-05,0.0,-0.1448311668307528,0.0
7.38,-0.000445851849857185,-0.0005838944963089876,0.0,-1.6216013087397514e-05,0.3078989997166776,0.01772012787098092,0.046020091724482,0.0,-0.0008398232608915527,-1.8639961676750134e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0005408408665835417,-0.00036200960484426923,0.0,-2.0226334547591394e-05,0.3485492978395549,0.020920284583405568,0.05099143746748105,0.0,-0.00042244511671471474,3.980783303105368e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0005623421803601784,-0.00015224737284190676,0.0,-2.1656834928694562e-05,0.388351251400156,0.023944962504746224,0.05581075068816324,0.0,-5.2409915301170976e-05,8.340753088180343e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0005260871748189002,2.7807415943457797e-05,0.0,-2.0918406134026714e-05,0.4269729069647727,0.02670969998377297,0.060454454446560245,0.0,0.00024523671590778934,0.0001110159851682,0.0,-0.1383963600498226,0.0
7.42,-0.0004489193079290383,0.00016758211426090298,0.0,-1.852688785271381e-05,0.4642604394411511,0.02916168421742123,0.0649221096090351,0.0,0.0004581697674067743,0.00012329860841405518,0.0,-0.1367004058894171,0.0
7.43,-0.0003472475780680179,0.0002627343832652163,0.0,-1.503540463034728e-05,0.5002124242864363,0.03128082348744926,0.06923363267771623,0.0,0.00058481088972827,0.000122237289938732,0.0,-0.134970383121983,0.0
7.44,-0.00023582720543581978,0.00031405429492490543,0.0,-1.0977760573214095e-05,0.5349375186466335,0.033077358828915236,0.0734245117770547,0.0,0.0006319370261861961,0.00011064114076837036,0.0,-0.1332067229054634,0.0
7.45,-0.00012691236327351722,0.00032619712102545915,0.0,-6.8255261934856656e-06,0.5686063475595962,0.03458961113549566,0.07754013705729873,0.0,0.0006121417885742808,9.169892385814229e-05,0.0,-0.1314098647809587,0.0
7.46,-2.97828278480845e-05,0.00030638090551645856,0.0,-2.9596858594070924e-06,0.6014072771070291,0.03588461010156638,0.08163022911000634,0.0,0.0005413817115266257,6.860084899128354e-05,0.0,-0.1295802565631841,0.0
7.47,4.938770578944195e-05,0.00026316057857840564,0.0,3.4375026195452544e-07,0.6335112619901176,0.03706180446989297,0.0857438253892662,0.0,0.0004367880741425676,4.4246072775613846e-05,0.0,-0.1277183542288646,0.0
7.48,0.00010737794583832567,0.00020536240661558016,0.0,2.9158658309141093e-06,0.6650451245972641,0.03825694018796199,0.08992462561318816,0.0,0.00031486756829494374,2.1041771804210488e-05,0.0,-0.1258246218030961,0.0
7.49,0.00014355021163587836,0.0001412326915354866,0.0,4.6871026647495055e-06,0.6960678077782277,0.0396408163616381,0.09420599230388486,0.0,0.00019015815542006652,7.907926684386613e-07,0.0,-0.1238995312437006,0.0
7.5,0.0001593415045113723,7.782593363306162e-05,0.0,5.672435955517771e-06,0.7265437691528134,0.04140788342519265,0.09860497125931017,0.0,7.435502068328278e-05,-1.534192650145248e-05,0.0,-0.1219435623236047,0.0
7.51,0.00015768646180123837,2.0632492329531352e-05,0.0,5.952262119397486e-06,0.7563137717627565,0.043753651267396866,0.10311558072901629,0.0,-2.412091848541097e-05,-2.6798547988455414e-05,0.0,-0.1199572025112691,0.0
7.52,0.0001424354619576143,-2.657435436743876e-05,0.0,5.651583423076753e-06,0.7850723622510548,0.046845681246082196,0.10770286909532993,0.0,-0.00010017102485597658,-3.354993366415657e-05,0.0,-0.1179409468492028,0.0
7.53,0.00011781860523678073,-6.170638379620933e-05,0.0,4.919675564124182e-06,0.8123662834211773,0.05079664213211351,0.11229997110122449,0.0,-0.00015176260876430115,-3.598692000515995e-05,0.0,-0.1158952978305869,0.0
7.54,8.799187442796597e-05,-8.418632363117333e-05,0.0,3.911919150573955e-06,0.8376254313228952,0.055647536407750754,0.11681014971757328,0.0,-0.00017945655438597193,-3.4797436390394394e-05,0.0,-0.113820765274043,0.0
7.55,5.668715764765884e-05,-9.467759651023882e-05,0.0,2.774930515228434e-06,0.8602297641792201,0.061365803183605926,0.12111482940108145,0.0,-0.00018580692189393142,-3.084337848674027e-05,0.0,-0.1117178661965763,0.0
7.56,2.6974327172141002e-05,-9.476231612684993e-05,0.0,1.6355978227606366e-06,0.8796051121886538,0.06785830910909602,0.12508730118387304,0.0,-0.00017471276917416668,-2.5048173423567704e-05,0.0,-0.1095871246847236,0.0
7.57,1.1321677457591092e-06,-8.660691679212105e-05,0.0,5.941579583781031e-07,0.8953301350673896,0.0749942300155735,0.1286103442038817,0.0,-0.0001507893987217048,-1.8302686166546276e-05,0.0,-0.1074290717639397,0.0
7.58,-1.9383798247762036e-05,-7.264744443586952e-05,0.0,-2.7893306666866737e-07,0.9072286149009136,0.08262893504471837,0.13159480282573505,0.0,-0.00011881015504748178,-1.1393866646675242e-05,0.0,-0.1052442452662557,0.0
7.59,-3.389442006436258e-05,-5.531797152213488e-05,0.0,-9.428635451030303e-07,0.9154214557460187,0.0906201131835333,0.13399585999434876,0.0,-8.325280215682325e-05,-4.957598131889473e-06,0.0,-0.1030331896962388,0.0
7.6,-4.2391889822710755e-05,-3.6836816461544157e-05,0.0,-1.3837653163395024e-06,0.9203247566554104,0.0988332908348094,0.13582478913967827,0.0,-4.796809270281137e-05,5.452318488440793e-07,0.0,-0.1007964560952911,0.0
7.61,-4.539812874844247e-05,-1.9057056252848914e-05,0.0,-1.6102269890891922e-06,0.9225985827091523,0.10714230156774883,0.1371556724945221,0.0,-1.5973680968152446e-05,4.832250038432388e-06,0.0,-0.0985346019043186,0.0
7.62,-4.3806759957475164e-05,-3.380805733721517e-06,0.0,-1.6477912247237867e-06,0.9230642200374812,0.11543470874691858,0.1381275617276413,0.0,1.0635127020121049e-05,7.786713910800383e-06,0.0,-0.0962481908248045,0.0
7.63,-3.8725992739506946e-05,9.26874091985397e-06,0.0,-1.5331323402039454e-06,0.9226102168910435,0.1236293983998069,0.1389421617895114,0.0,3.06747295759637e-05,9.432825059234224e-06,0.0,-0.0939377926783238,0.0
7.64,-3.133598828408668e-05,1.842729954366927e-05,0.0,-1.3084913040595763e-06,0.9221029471221636,0.13170568246693393,0.13985586214787374,0.0,4.378479696855257e-05,9.90390027644001e-06,0.0,-0.0916039832645316,0.0
7.65,-2.277013230316764e-05,2.4033436577046563e-05,0.0,-1.0168006838102207e-06,0.9223113679609225,0.13973515225232974,0.14116393476328795,0.0,5.02862870700553e-05,9.407700986858842e-06,0.0,-0.0892473442176609,0.0
7.66,-1.4025549859622297e-05,2.634901364554984e-05,0.0,-6.977802708453656e-07,0.9238506766530284,0.1479046873661319,0.14317519254854724,0.0,5.100970239161978e-05,8.19256080407873e-06,0.0,-0.0868684628615688,0.0
7.67,-5.90450747871201e-06,2.5868087985986522e-05,0.0,-3.8513980148849437e-07,0.9271461359274472,0.15652422145026632,0.14617796340878775,0.0,4.7114948931520774e-05,6.517111000209569e-06,0.0,-0.0844679320633617,0.0
7.68,1.0147049435670348e-06,2.3224700375510442e-05,0.0,-1.048994543181295e-07,0.932416378814151,0.16602166529485912,0.15040189531064452,0.0,3.992036912382747e-05,4.625496139585358e-06,0.0,-0.0820463500856406,0.0
7.69,6.3811029517444945e-06,1.910787055355113e-05,0.0,1.2526128448208118e-07,0.9396748239786658,0.17693115080498578,0.15598282873469146,0.0,3.0753996481141826e-05,2.7290908615014207e-06,0.0,-0.0796043204374024,0.0
7.7,1.0053714309244517e-05,1.4189727072457883e-05,0.0,2.9578689588628577e-07,0.9487478412868687,0.1898763910260382,0.16293837786907153,0.0,2.0835370321355015e-05,9.949454329545253e-07,0.0,-0.0771424517236316,0.0
7.71,1.2069542900642193e-05,9.070293131558368e-06,0.0,4.0436376845088306e-07,0.9593078960214217,0.2055438767203204,0.17115968081206856,0.0,1.1191806555804104e-05,-4.594498761769457e-07,0.0,-0.0746613574936239,0.0
7.72,1.2602715576070673e-05,4.24024540624291e-06,0.0,4.5459073665005334e-07,0.9709182751796612,0.22463711507768377,0.1804204381670882,0.0,2.609177305451874e-06,-1.56595833185183e-06,0.0,-0.0721616560880771,0.0
7.73,1.1920255859311446e-05,6.110964515713584e-08,0.0,4.5441322390513903e-07,0.9830838455274075,0.24780434916659314,0.19039947769586976,0.0,-4.385782289297534e-06,-2.30131619199097e-06,0.0,-0.0696439704849867,0.0
7.74,1.0339071992893806e-05,-3.2390572522129305e-06,0.0,4.1450806798182755e-07,0.995301252718941,0.2755376011639558,0.20071036297312278,0.0,-9.516752835131025e-06,-2.67967345930279e-06,0.0,-0.0671089281443874,0.0
7.75,8.18766998622738e-06,-5.55739301079274e-06,0.0,3.4677086361417e-07,1.0071027737523128,0.3080504957208523,0.21093240650861844,0.0,-1.2729040262077929e-05,-2.7434383131305784e-06,0.0,-0.0645571608519771,0.0
7.76,5.774946016827678e-06,-6.89874879841497e-06,0.0,2.630165774917133e-07,1.018089973048926,0.34515201254142813,0.22064010648300458,0.0,-1.4147477514318948e-05,-2.553585064898246e-06,0.0,-0.0619893045616618,0.0
7.77,3.367294717898194e-06,-7.352476879293698e-06,0.0,1.739621034360874e-07,1.027955387998303,0.38613645759701665,0.22942973504760092,0.0,-1.4027515667198988e-05,-2.1803873017589465e-06,0.0,-0.0594059992370634,0.0
7.78,1.1742802401637135e-06,-7.066730004584876e-06,0.0,8.852022677471219e-08,1.0364922013732834,0.4297079225960011,0.23694227787055355,0.0,-1.2705224729917112e-05,-1.6952974094571019e-06,0.0,-0.0568078886920274,0.0
7.79,-6.576850129061906e-07,-6.223047896440053e-06,0.0,1.3400975828351866e-08,1.0435931433111965,0.4739576431145503,0.24288270807213147,0.0,-1.0550810856670508e-05,-1.1644408938475715e-06,0.0,-0.0541956204301694,0.0
7.8,-2.04479292918227e-06,-5.01339455467159e-06,0.0,-4.70097214754882e-08,1.049240710827997,0.5164137275707633,0.24703655556775286,0.0,-7.92897532997309e-06,-6.43953577332909e-07,0.0,-0.0515698454835062,0.0
7.81,-2.9599232325543596e-06,-3.6211384233407072e-06,0.0,-9.054207787745332e-08,1.053491237688896,0.554176324646354,0.2492842844594988,0.0,-5.168139158431508e-06,-1.771802392487017e-07,0.0,-0.048931218250203,0.0
7.82,-3.4230110507808536e-06,-2.2068071904984867e-06,0.0,-1.1696311946532125e-07,1.0564554516168831,0.5841381442392586,0.24961240843311275,0.0,-2.539353623613668e-06,2.0641358745970585e-07,0.0,-0.0462803963314843,0.0
7.83,-3.4893278217074803e-06,-8.988555173229739e-07,0.0,-1.275866927718148e-07,1.0582779897943946,0.6032790339940768,0.24811952751409874,0.0,-2.44696203660783e-07,4.908835743632137e-07,0.0,-0.0436180403677458,0.0
7.84,-3.237143629925596e-06,2.1080490225260212e-07,0.0,-1.2483038074417717e-07,1.0591179842966387,0.6090133548914112,0.2450155518305889,0.0,1.5858363029374273e-06,6.723394306168475e-07,0.0,-0.0409448138739091,0.0
7.85,-2.7559834847965305e-06,1.0671272238376602e-06,0.0,-1.1176939937169576e-07,1.0591323528350136,0.5995514215731012,0.2406115311482797,0.0,2.8904603796121266e-06,7.567316186275773e-07,0.0,-0.0382613830740598,0.0
7.86,-2.136382381212551e-06,1.6489506904633364e-06,0.0,-9.172724893501043e-08,1.05846290332897,0.5742137762282116,0.23529624267430507,0.0,3.666575655452568e-06,7.572436297316935e-07,0.0,-0.0355684167354106,0.0
7.87,-1.4617220978325435e-06,1.96367848471081e-06,0.0,-6.793129065119816e-08,1.0572278349020618,0.5336255763717462,0.22949703997676785,0.0,3.958452863557828e-06,6.916018045970117e-07,0.0,-0.0328665860016306,0.0
7.88,-8.024276765981329e-07,2.040572492269629e-06,0.0,-4.3249799352700554e-08,1.0555177305933239,0.4797310581396622,0.22362772603095213,0.0,3.843411045588176e-06,5.795560888193781e-07,0.0,-0.030156564225581,0.0
7.89,-2.1253642542715458e-07,1.9235438425979357e-06,0.0,-2.0016422848804977e-08,1.0533957152895226,0.4156063920792675,0.21803269048527502,0.0,3.4180139339763437e-06,4.407167286622253e-07,0.0,-0.0274390268015036,0.0
7.9,2.715582350141193e-07,1.6641771760931593e-06,0.0,6.092677748644563e-11,1.0509011162272035,0.3451019495513998,0.21293997081585336,0.0,2.7854915705705813e-06,2.9286177201624626e-07,0.0,-0.0247146509966968,0.0
7.91,6.305348932446541e-07,1.3155510676408082e-06,0.0,1.5916501799894693e-08,1.048055727681195,0.27238863616389036,0.20843427563229183,0.0,2.045232436866525e-06,1.5076483368399365e-07,0.0,-0.0219841157827265,0.0
7.92,8.601787749099446e-07,9.272295316211125e-07,0.0,2.708272729962362e-08,1.0448716515701706,0.20149694057976295,0.20445597475857472,0.0,1.2848329334541879e-06,2.5536612992102574e-08,0.0,-0.0192481016662133,0.0
7.93,9.684890455265907e-07,5.416188957397507e-07,0.0,3.360237445548695e-08,1.041359654865956,0.13592206330566492,0.20082650899158053,0.0,5.748656655291603e-07,-7.55700019168404e-08,0.0,-0.0165072905192344,0.0
7.94,9.72309542713584e-07,1.9172479539998707e-07,0.0,3.5913883044533e-08,1.0375370386623024,0.0783403102264459,0.19729604700466327,0.0,-3.374304066048448e-08,-1.4897154565857482e-07,0.0,-0.0137623654093879,0.0
7.95,8.938824208608329e-07,-9.978503898604074e-08,0.0,3.472566011664166e-08,1.0334341378608727,0.03045488996978897,0.1936054680886422,0.0,-5.1004063289048e-07,-1.9427945556676165e-07,0.0,-0.0110140104295578,0.0
7.96,7.576489534434936e-07,-3.2040045491581995e-07,0.0,3.089289232256677e-08,1.0290987518694377,-0.007031681684916212,0.1895515743360878,0.0,-8.415297150031325e-07,-2.1364146907843507e-07,0.0,-0.0082629105274234,0.0
7.97,5.875339416505128e-07,-4.667174067820768e-07,0.0,2.5307419193088765e-08,1.0245980333607803,-0.03433592065362414,0.18504192884461051,0.0,-1.0313199973836977e-06,-2.1099601488509457e-07,0.0,-0.0055097513347562,0.0
7.98,4.0485985942320027e-07,-5.427867114616499e-07,0.0,1.8807922951138432e-08,1.0200176208431913,-0.052428694500748024,0.18012503104469973,0.0,-1.0944767967084147e-06,-1.913243240660596e-07,0.0,-0.0027552189965463,0.0
7.99,2.269521216675352e-07,-5.581311298147995e-07,0.0,1.2114436625856255e-08,1.015458075898701,-0.06281786857016036,0.17498521198003353,0.0,-1.0540544513895098e-06,-1.5996785418969842e-07,0.0,-4.2748237638262e-17,0.0
