time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,2.850431469871818e-13,0.012700919854938073,0.0,-2.3363433186634506e-08,0.03805224606185048,0.003094602867516924,0.009427093560323428,0.0,8.12535759832003e-14,0.0028272940831105746,-2.1429571909186166e-11,0.0,0.3477508573012912,0.0
5.06,2.7413606113180205e-13,0.019035262493659538,0.0,-2.520354713809988e-09,0.03815310123725347,0.004097208595230698,0.004677254712422873,0.0,1.2958570180210593e-13,0.008264499244075674,-1.819649762765232e-11,0.0,0.347229664898277,0.0
5.07,2.518087581636508e-13,0.026450352047002954,0.0,2.419328364988299e-08,0.03885396649904152,0.004524542355985904,0.0010889600577917938,0.0,1.6330651146463891e-13,0.015284671715237282,-1.2075696922798957e-11,0.0,0.3466219355832094,0.0
5.08,2.1567227755459778e-13,0.034869042740566424,0.0,5.5386531480948766e-08,0.040112945568283445,0.004461192612479327,-0.0014228588773421197,0.0,1.843103241086708e-13,0.023902549354214712,-2.9740847303853845e-12,0.0,0.3459278208149747,0.0
5.09,1.628490544853719e-13,0.044180868085268735,0.0,8.879803758547882e-08,0.04188333227646478,0.004016988337180659,-0.002982764128642557,0.0,1.9470800518334176e-13,0.03406137504202463,8.896035279428135e-12,0.0,0.3451474935815249,0.0
5.1,9.073218033204334e-14,0.054251874629338025,0.0,1.2131362545514321e-07,0.04411646154408074,0.00331192891860488,-0.0037429847975583843,0.0,1.9632349450401404e-13,0.045637092430012245,2.2958632275978225e-11,0.0,0.3442811483567661,0.0
5.11,-2.1315635105515262e-15,0.06493538239340685,0.0,1.4908325953102523e-07,0.04676412684388125,0.0024634588003620236,-0.003870601969061979,0.0,1.9033409376995727e-13,0.05844922229982268,3.8240289789655474e-11,0.0,0.3433290010520907,0.0
5.12,-1.1513479664524193e-13,0.07608235356504747,0.0,1.6775107696843375e-07,0.04978000828776766,0.001576689023738395,-0.0035350658604492878,0.0,1.7708780321332496e-13,0.07227686698093885,5.337159833879945e-11,0.0,0.3422912889625686,0.0
5.13,-2.4479325094800676e-13,0.08755040149324711,0.0,1.7280327559131334e-07,0.053120141816401234,0.0007377871370922792,-0.002897144137398658,0.0,1.5611217188735628e-13,0.08687752771818659,6.663286108337105e-11,0.0,0.3411682707078079,0.0
5.14,-3.8414177019267557e-13,0.09921085645602792,0.0,1.6002684991416263e-07,0.05674281358837803,1.0436168923062407e-05,-0.0021000849128834935,0.0,1.263100246685883e-13,0.10200624298179056,7.60509381356778e-11,0.0,0.3399602261675012,0.0
5.15,-5.22462116363923e-13,0.11095363448195857,0.0,1.2605798149714337e-07,0.06060832461852706,-0.0005649817934352068,-0.0012634328232793816,0.0,8.631889921651718e-14,0.11743289107820613,7.955020670294803e-11,0.0,0.3386674564116745,0.0
5.16,-6.454488707350045e-13,0.12268991223053953,0.0,6.898325208945474e-08,0.06467894730872792,-0.0009699857329126131,-0.00047960950544505005,0.0,3.4993879775120804e-14,0.13295611683618236,7.51554024500932e-11,0.0,0.3372902836256534,0.0
5.17,-7.358940589064211e-13,0.1343528009257495,0.0,-1.1058895484004625e-08,0.06891921135815296,-0.0012049730846733467,0.0001869068890383788,0.0,-2.8041407390119017e-14,0.14841301749810146,6.123774560246107e-11,0.0,0.3358290510297679,0.0
5.18,-7.749324231373999e-13,0.1458963440076864,0.0,-1.1134315350925943e-07,0.07329647797264566,-0.0012851835542350444,0.000698176378363369,0.0,-1.0184265284440483e-13,0.16368432063414776,3.67886414262159e-11,0.0,0.3342841227938155,0.0
5.19,-7.438379608701772e-13,0.15729324306991774,0.0,-2.2616602203154056e-07,0.07778162190685,-0.0012362178436062102,0.0010396716602092725,0.0,-1.8366622403735024e-13,0.17869525440195666,1.6979670853804937e-12,0.0,0.3326558839463013,0.0
5.2,-6.26300273086781e-13,0.16853174766890267,0.0,-3.466801397388625e-07,0.08234957844310827,-0.0010895980973203699,0.0012159975888307011,0.0,-2.6864108363781196e-13,0.1934126570873336,-4.299272036994227e-11,0.0,0.3309447402784818,0.0
5.21,-4.110398664660072e-13,0.179612128349703,0.0,-4.6103319343940875e-07,0.08697955396628253,-0.0008787500202370868,0.0012460166693332322,0.0,-3.496644565006729e-13,0.20783912985510286,-9.48968945854236e-11,0.0,0.3291511182432325,0.0
5.22,-9.45500087816268e-14,0.1905430958885791,0.0,-5.548776825502776e-07,0.0916548283906724,-0.0006356691985091473,0.0011578873274910534,0.0,-4.1758337728099073e-13,0.22200521597189557,-1.501872228733143e-10,0.0,0.3272754648487674,0.0
5.23,3.163140998545841e-13,0.20133844837837814,0.0,-6.122944218827253e-07,0.09636223693082563,-0.00038841865410479845,0.0009844325174721957,0.0,-4.61705394722679e-13,0.23596067407184787,-2.0363396481793357e-10,0.0,0.3253182475472347,0.0
5.24,8.022319574915133e-13,0.21201414143681774,0.0,-6.171382374057567e-07,0.1010915254443581,-0.0001595007633512584,0.0007591474321901825,0.0,-4.706549510377564e-13,0.24976586619806737,-2.488093539251433e-10,0.0,0.3232799541182186,0.0
5.25,1.3301651086957131e-12,0.22258590385821758,0.0,-5.547697076308067e-07,0.10583475757012607,3.493900354752358e-05,0.0005130405595992072,0.0,-4.335578916470303e-13,0.2634840764642748,-2.7847979833648224e-10,0.0,0.3211610925471737,0.0
5.26,1.8533206131970834e-12,0.23306746722918176,0.0,-4.140842504495136e-07,0.11058582098175247,0.00018518287853254125,0.00027239356419180905,0.0,-3.414966635084893e-13,0.27717525029482154,-2.851927423340595e-10,0.0,0.3189621908988247,0.0
5.27,2.312656875314019e-12,0.243469433278255,0.0,-1.8969305318123568e-07,0.11533993873429903,0.00028743348196650937,5.7431017151527465e-05,0.0,-1.891354988067768e-13,0.29089131253450773,-2.620452544664521e-10,0.0,0.3166837971855618,0.0
5.28,2.6401730004258475e-12,0.25379875481696773,0.0,1.1594554165486885e-07,0.12009304755172688,0.0003428951782052008,-0.00011818367677528703,0.0,2.362824024894154e-14,0.30467299713635054,-2.0359776357181934e-10,0.0,0.314326479230864,0.0
5.29,2.76408893515891e-12,0.2640587550384159,0.0,4.906941007135774e-07,0.12484097345795526,0.00035661159547365786,-0.0002471621466661467,0.0,2.901688968413955e-13,0.3185480276361143,-1.0687043804785521e-10,0.0,0.311890824527786,0.0
5.3,2.6158425620951162e-12,0.2742495647875124,0.0,9.114873094555953e-07,0.12957846081848642,0.0003362127085682552,-0.0003278806812739366,0.0,5.960045813654763e-13,0.33253048489583686,2.766623728894344e-11,0.0,0.3093774400925429,0.0
5.31,2.1386089650430058e-12,0.28436882596057744,0.0,1.3439613803269342e-06,0.13429823862461862,0.00029070034167195724,-0.0003633211496775057,0.0,9.182608098726688e-13,0.34662124043871695,1.9521821266429588e-10,0.0,0.306786952313228,0.0
5.32,1.296799936221873e-12,0.29441249662378416,0.0,1.7432383622569313e-06,0.13899039444981956,0.00022937032029650645,-0.0003598312866509386,0.0,1.225942517166297e-12,0.3608093791563754,3.860403689162258e-10,0.0,0.3041200067937045,0.0
5.33,8.574871997181451e-14,0.3043756063226817,0.0,2.056088063432589e-06,0.14364231705851985,0.00016093675460457295,-0.0003258520745965446,0.0,1.4811981564080377e-12,0.375074529330012,5.851903369859536e-10,0.0,0.3013772681927078,0.0
5.34,-1.4594476557005007e-12,0.3142528509528778,0.0,2.2245971021675454e-06,0.14823933117895272,9.289238556649645e-05,-0.0002707311767004532,0.0,1.6416978136361488e-12,0.38938992445688064,7.727932552282464e-10,0.0,0.2985594200581979,0.0
5.35,-3.2571371250088978e-12,0.3240389738353508,0.0,2.1913420271608407e-06,0.15276593839796562,3.111107921277908e-05,-0.00020370841004295183,0.0,1.6641559060917019e-12,0.40372588204566184,9.249251230613883e-10,0.0,0.2956671646570052,0.0
5.36,-5.1756766047811375e-12,0.3337289327353113,0.0,1.9058956542291463e-06,0.15720740875992667,-2.0323933622161025e-05,-0.0001331258241029535,0.0,1.5089102285419284e-12,0.41805329173768074,1.0151826131666075e-09,0.0,0.2927012227998109,0.0
5.37,-7.034632053315493e-12,0.34331788967017957,0.0,1.3323019320962415e-06,0.16155139759622783,-5.90987693147332e-05,-6.588406211410922e-05,0.0,1.1453285879265856e-12,0.43234670448968465,1.0169491997323136e-09,0.0,0.2896623336615057,0.0
5.38,-8.611723651156127e-12,0.3528010822083969,0.0,4.569493087509191e-07,0.1657892720461967,-8.44972377176188e-05,-7.140475932221357e-06,0.0,5.576616873363891e-13,0.4465866827483481,9.062928024872351e-10,0.0,0.2865512545969724,0.0
5.39,-9.656284555124484e-12,0.3621736433375409,0.0,-7.039245682783879e-07,0.1699168945517189,-9.712564168525612e-05,3.977577214680865e-05,0.0,-2.4919011800573994e-13,0.46076117974890257,6.653426567796693e-10,0.0,0.2833687609523366,0.0
5.4,-9.909484571818907e-12,0.37143043110773466,0.0,-2.098028834154184e-06,0.17393472014511763,-9.8580011856718e-05,7.327015687484946e-05,0.0,-1.244660983799274e-12,0.4748658559927573,2.858990695430079e-10,0.0,0.2801156458717347,0.0
5.41,-9.130886556977817e-12,0.3805659128902773,0.0,-3.6331536878804976e-06,0.17784720046637945,-9.109707357663152e-05,9.325679538737436e-05,0.0,-2.3690136230495367e-12,0.48890339370099917,-2.270622091713309e-10,0.0,0.2767927200996451,0.0
5.42,-7.130084572083069e-12,0.38957413034621985,0.0,-5.1766993234676224e-06,0.18166161238461861,-7.722293381840394e-05,0.00010084787672606306,0.0,-3.5321374800143496e-12,0.5028820024797372,-8.524083049458689e-10,0.0,0.2734008117788343,0.0
5.43,-3.801273397799603e-12,0.3984487536646074,0.0,-6.559562352209882e-06,0.18538652711283046,-5.95247379791946e-05,9.800365338655583e-05,0.0,-4.6154019865134165e-12,0.5168134090537669,-1.550861441908568e-09,0.0,0.2699407662439662,0.0
5.44,8.423029109404017e-13,0.4071832148088953,0.0,-7.5851170766889615e-06,0.18903021900135297,-4.0361446664003055e-05,8.718202889272992e-05,0.0,-5.477177744930046e-12,0.5307107032554865,-2.2644923396007877e-09,0.0,0.2664134458109268,0.0
5.45,6.637880718237229e-12,0.41577089119236205,0.0,-8.043661160272815e-06,0.19259936998989577,-2.1721294165311648e-05,7.101854568243044e-05,0.0,-5.962395448953886e-12,0.5445864606226343,-2.9181483218593195e-09,0.0,0.2628197295619173,0.0
5.46,1.3251134737191829e-11,0.42420530586531563,0.0,-7.732187738277025e-06,0.1960983886559904,-5.126056870538188e-06,5.2058392712772995e-05,0.0,-5.916163219882354e-12,0.5584515153819312,-3.4231765465036956e-09,0.0,0.2591605131263681,0.0
5.47,2.0167271890646318e-11,0.4324803268309501,0.0,-6.4787177137411425e-06,0.19952948660669123,8.403612418853532e-06,3.255291850903901e-05,0.0,-5.2010180792942985e-12,0.57231457471865,-3.683644644320754e-09,0.0,0.2554367084577291,0.0
5.48,2.6699773058911535e-11,0.44059037239845095,0.0,-4.169714221990902e-06,0.2028934227560453,1.833165568772869e-05,1.4324841687431809e-05,0.0,-3.7168701630531805e-12,0.5861826284043342,-3.605038065636578e-09,0.0,0.2516492436061921,0.0
5.49,3.202054559679971e-11,0.4485306380289964,0.0,-7.78362668088853e-07,0.20619067938531077,2.4551148481362282e-05,-1.3005544191897206e-06,0.0,-1.4221470283888891e-12,0.6000619527882353,-3.105132927823199e-09,0.0,0.2477990624874013,0.0
5.5,3.5213881827864314e-11,0.45629735425879725,0.0,3.609190855928163e-06,0.20942278797152916,2.7302980574826138e-05,-1.3506162772918163e-05,0.0,1.6458879736616818e-12,0.6139594434678477,-2.1264208504555743e-09,0.0,0.2438871246472093,0.0
5.51,3.5354618347191927e-11,0.4638880856029049,0.0,8.773103037807838e-06,0.2125934826819712,2.7081249897496336e-05,-2.194706009692155e-05,0.0,5.354120812468841e-12,0.6278839412680576,-6.491227249152636e-10,0.0,0.2399144050225382,0.0
5.52,3.160831023727156e-11,0.4713020859781886,0.0,1.4348376207380512e-05,0.2157093207007336,2.453644548588059e-05,-2.6680808653631323e-05,0.0,9.462650538599004e-12,0.6418471466128539,1.2964953364002042e-09,0.0,0.2358818936984057,0.0
5.53,2.334820404441449e-11,0.47854070946583693,0.0,1.9826441045914914e-05,0.21877948587833376,2.0385348242841497e-05,-2.8077277297119856e-05,0.0,1.3622776233516496e-11,0.6558637749216316,3.620058305352895e-09,0.0,0.2317905956611737,0.0
5.54,1.0280529390123838e-11,0.48560782284793924,0.0,2.457310043534029e-05,0.22181472491245316,1.533410584722568e-05,-2.6720204030274932e-05,0.0,1.738652393688116e-11,0.669950830607791,6.164992145373383e-09,0.0,0.2276415305480861,0.0
5.55,-7.433568948270715e-12,0.49251010546471086,0.0,2.7865230000135502e-05,0.22482561516649507,1.0018425641902044e-05,-2.3310861367425004e-05,0.0,2.022975103695372e-11,0.6841261215194316,8.708149257564274e-09,0.0,0.2234357323931527,0.0
5.56,-2.9073896054281443e-11,0.49925709380946653,0.0,2.8947190809543248e-05,0.22782047013545823,4.962505031374204e-06,-1.8581811159719466e-05,0.0,2.1589904770780976e-11,0.6984062355473873,1.0966724132881319e-08,0.0,0.2191742493694471,0.0
5.57,-5.329120333034115e-11,0.505860842323369,0.0,2.710597716403598e-05,0.23080317193502803,5.56346125716645e-07,-1.3226163761284615e-05,0.0,2.0918173429609288e-11,0.7128041865753678,1.2613646929382876e-08,0.0,0.2148581435278796,0.0
5.58,-7.808824294757798e-11,0.5123351074088849,0.0,2.176177981345781e-05,0.2337712127277247,-2.9504222290901474e-06,-7.845254362500996e-06,0.0,1.7744100958162207e-11,0.727326949636709,1.3302020098832594e-08,0.0,0.2104884905325114,0.0
5.59,-1.0086767880496637e-10,0.5186940150747774,0.0,1.2568042399857533e-05,0.23671422899142427,-5.441128870036288e-06,-2.915421300233589e-06,0.0,1.174883455105367e-11,0.7419731375911811,1.2698310855531267e-08,0.0,0.2060663793924776,0.0
5.6,-1.1855946805216553e-10,0.5249502613372662,0.0,-4.875544453494206e-07,0.23961320110671633,-6.914528725806648e-06,1.2272457249290094e-06,0.0,2.841189080588269e-12,0.7567309872509628,1.0522963211272936e-08,0.0,0.2015929121905823,0.0
5.61,-1.2783488826024497e-10,0.5311130074585805,0.0,-1.6992148596840025e-05,0.24244027972439958,-7.460775343887101e-06,4.386653225570102e-06,0.0,-8.771160534921876e-12,0.7715766373447527,6.595911185144413e-09,0.0,0.1970692038086371,0.0
5.62,-1.2540669092454145e-10,0.537185723644068,0.0,-3.6039587304399203e-05,0.24515906954660716,-7.2343172177801025e-06,6.49424882413617e-06,0.0,-2.252456937862453e-11,0.7864725888860559,8.832551810515358e-10,0.0,0.1924963816496091,0.0
5.63,-1.0840516136937415e-10,0.543164276349902,0.0,-5.61988478432885e-05,0.24772524940207327,-6.426685666600554e-06,7.588035107852545e-06,0.0,-3.746651244136328e-11,0.8013663459578995,-6.459768253668522e-09,0.0,0.1878755853566477,0.0
5.64,-7.480869707760981e-11,0.5490355548595749,0.0,-7.553230179921003e-05,0.2500875559350671,-5.241532592921394e-06,7.786694551073465e-06,0.0,-5.225701904548622e-11,0.8161894538602462,-1.5055287813299986e-08,0.0,0.1832079665290631,0.0
5.65,-2.389572719685895e-11,0.5547769095951185,0.0,-9.167517607781523e-05,0.25218928763404286,-3.873597003456111e-06,7.262125517838603e-06,0.0,-6.52135047619436e-11,0.830857350326948,-2.4285029272530172e-08,0.0,0.1784946884353219,0.0
5.66,4.332647236894844e-11,0.5603566319481351,0.0,-0.00010198381629779314,0.25397053950451975,-2.492604214999263e-06,6.2131307091949296e-06,0.0,-7.440566428479819e-11,0.8452705603046621,-3.3294469713049515e-08,0.0,0.1737369257231377,0.0
5.67,1.23769870605484e-10,0.5657356387600194,0.0,-0.00010375476047023539,0.25537134599831013,-1.2324887288480662e-06,4.842318881763884e-06,0.0,-7.780331854045661e-11,0.8593177826975698,-4.1024333225338624e-08,0.0,0.1689358641267233,0.0
5.68,2.1205037572382346e-10,0.5708704290035232,0.0,-9.450930722564182e-05,0.2563357937843384,-1.8581983266336815e-07,3.337563547088519e-06,0.0,-7.34750066530226e-11,0.872881341218015,-4.627326542394574e-08,0.0,0.1640927001712813,0.0
5.69,3.0046967547303915e-10,0.5757172530650765,0.0,-7.232956240197753e-05,0.25681697517876273,5.970810539675081e-07,1.8586791391995804e-06,0.0,-5.982888732234088e-11,0.8858453116106265,-4.7793092088371695e-08,0.0,0.1592086408748048,0.0
5.7,3.7924912011587877e-10,0.5802372793985334,0.0,-3.622246563879023e-05,0.25678240821904547,1.105105678377576e-06,5.293784206047206e-07,0.0,-3.588055454927802e-11,0.8981064046875052,-4.4414826859222124e-08,0.0,0.1542849034472631,0.0
5.71,4.3705728920016553e-10,0.5844023793902493,0.0,1.352112442202599e-05,0.2562193081965916,1.3603262896405698e-06,-5.659013913413074e-07,0.0,-1.525255321654088e-12,0.9095873540341733,-3.519968708567448e-08,0.0,0.1493227149872479,0.0
5.72,4.6185144935980507e-10,0.5882010221366226,0.0,7.501351269514898e-05,0.2551389651608575,1.4099285070962994e-06,-1.3810559293875564e-06,0.0,4.221453031762537e-11,0.9202520502146795,-1.9605060747426285e-08,0.0,0.1443233121761542,0.0
5.73,4.420236839344551e-10,0.5916437105954178,0.0,0.00014455061350156651,0.25357954265473465,1.3170393076084198e-06,-1.9042086892106236e-06,0.0,9.300024055491604e-11,0.9301209544285429,2.3489900431252682e-09,0.0,0.1392879409699733,0.0
5.74,3.6780617913549735e-10,0.5947673784137707,0.0,0.0002165353050553226,0.25160680882757147,1.151292364982413e-06,-2.1514739806396506e-06,0.0,1.4708383309732404e-10,0.939284593821661,2.9931029438436374e-08,0.0,0.1342178562887749,0.0
5.75,2.3284917257356465e-10,0.5976381470416885,0.0,0.00028359074428890916,0.24931249883541406,9.798553096527453e-07,-2.159587788942239e-06,0.0,1.9934580780779913e-10,0.9479124989519397,6.158863561976003e-08,0.0,0.1291143217039541,0.0
5.76,3.58427013913087e-11,0.6003517980203149,0.0,0.0003369023442789282,0.24681013149577355,8.595147373504387e-07,-1.9782950557307067e-06,0.0,2.43495680888425e-10,0.9562549769640928,9.490052899468897e-08,0.0,0.1239786091233235,0.0
5.77,-2.179861401836336e-10,0.6030312851949432,0.0,0.0003668122804902893,0.24422824315855693,8.30288750978787e-07,-1.6632160321292769e-06,0.0,2.724562294996858e-10,0.964635605497516,1.266123160322159e-07,0.0,0.118811998474127,0.0
5.78,-5.157000443892706e-10,0.6058206480964472,0.0,0.0003636689931048906,0.24170125010098695,9.109210670502465e-07,-1.269719993524711e-06,0.0,2.7893814279209274e-10,0.973433195449608,1.527743089498375e-07,0.0,0.1136157773840546,0.0
5.79,-8.360196067500662e-10,0.6088748343869906,0.0,0.0003189068268424785,0.2393584884760267,1.0965068286802382e-06,-8.481346442003883e-07,0.0,2.561923573086016e-10,0.9830530858389817,1.6899350110771432e-07,0.0,0.1083912408603389,0.0
5.8,-1.1494480511614362e-09,0.6123452407514076,0.0,0.00022629916619199122,0.23731226592383226,1.3584046903491358e-06,-4.4043255026347676e-07,0.0,1.9890421661458753e-10,0.9938887912238872,1.7080234514695924e-07,0.0,0.1031396909670125,0.0
5.81,-1.419341662828329e-09,0.6163612546797437,0.0,8.329454606149326e-05,0.23564587638059475,1.646495314800239e-06,-7.837545923401675e-08,0.0,1.04168231569129e-10,1.0062760509349584,1.541347240538154e-07,0.0,0.097862436500406,0.0
5.82,-1.6040607631746665e-09,0.6210086704373387,0.0,-0.00010768752010278568,0.23440254524222068,1.8937443235282296e-06,2.1702819987078283e-07,0.0,-2.754315231357401e-11,1.020442286326834,1.1588502764051619e-07,0.0,0.0925607926629685,0.0
5.83,-1.660252271044782e-09,0.6263064747936177,0.0,-0.0003381518715532036,0.2335763065467487,2.0229096472338324e-06,4.3498435114908193e-07,0.0,-1.9152593575046493e-10,1.0364554620453053,5.4510559952766435e-08,0.0,0.0872360807354915,0.0
5.84,-1.5472029629905093e-09,0.6321841008247807,0.0,-0.0005927830878831482,0.2331058169832411,1.955093485593878e-06,5.735734315031471e-07,0.0,-3.7823174582923653e-10,1.0541772143582295,-2.9377976033328926e-08,0.0,0.0818896277478181,0.0
5.85,-1.2320673497805286e-09,0.6384617908271376,0.0,-0.0008492336391636036,0.23287194828669752,1.6196766855360852e-06,6.37904585154846e-07,0.0,-5.730284375649386e-10,1.0732255680952618,-1.3250666720740602e-07,0.0,0.0765227661481197,0.0
5.86,-6.956243950800392e-10,0.6448370915454081,0.0,-0.0010786028409188971,0.23269969664442794,9.6499339004937e-07,6.380443182799033e-07,0.0,-7.564608570105279e-10,1.0929525516176,-2.485874885166681e-07,0.0,0.0711368334708214,0.0
