time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-0.000203979103277029,-0.00030550308484446847,0.0,0.00020605971341981522,0.8502827899600904,-0.0022836146982744385,0.11357665720941812,0.0,-0.0003128034164122881,-0.00041764308132128026,0.0,-0.157163239615432,0.0
7.29,-0.00021536198363180327,7.159935662424129e-05,0.0,0.00016542529585860294,0.9270660562930879,0.006897657008716142,0.1255287158496365,0.0,0.00040882275861940746,-0.00028673127517227855,0.0,-0.155945412263893,0.0
7.3,-0.00020407069593457677,0.0003634953776900522,0.0,0.00011863826311520922,1.0020826860008476,0.01869407779281234,0.13787067076249704,0.0,0.0009419011085854679,-0.000157163284451623,0.0,-0.1546887200462715,0.0
7.31,-0.00017641064942215944,0.000561178960628239,0.0,7.114435496298664e-05,1.0752849613789992,0.03285314085536595,0.15052669252364023,0.0,0.0012774599621300335,-4.065555017438976e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00013862293035040227,0.0006665014543232276,0.0,2.7294221709873727e-05,1.1467410534572207,0.04890236314990547,0.1633800798844949,0.0,0.0014268631753044626,5.4944781829662576e-05,0.0,-0.1520600033968522,0.0
7.33,-9.639699621779958e-05,0.0006894583933838343,0.0,-9.806825695510209e-06,1.2165800310084118,0.06616712869421032,0.17627296600847592,0.0,0.0014160835387066833,0.00012544952200816377,0.0,-0.1506886340963539,0.0
7.34,-5.4523552125604e-05,0.0006454160883684457,0.0,-3.8307347446304005e-05,1.2849359326609209,0.08381672771135897,0.189013208431625,0.0,0.0012800453391347316,0.0001698654558026529,0.0,-0.1492797100290989,0.0
7.35,-1.669070093486133e-05,0.0005525118773436507,0.0,-5.750622037786814e-05,1.3518960530730941,0.10093835384829636,0.20138884726506553,0.0,0.0010574783174194025,0.00018976545713264337,0.0,-0.1478335823285026,0.0
7.36,1.4587111118355265e-05,0.0004294025057123296,0.0,-6.76700332704078e-05,1.4174579925960906,0.11663374666892427,0.2131892008108699,0.0,0.0007865965081658383,0.00018858028734905028,0.0,-0.1463506113999055,0.0
7.37,3.792759879598632e-05,0.0002934718905870734,0.0,-6.980430251662897e-05,1.4814991835949265,0.13012669680602382,0.22423001383023505,0.0,0.0005017844371317181,0.0001708865004056268,0.0,-0.1448311668307528,0.0
7.38,5.295273082447152e-05,0.00015954902638897752,0.0,-6.54084017070501e-05,1.543761573056394,0.1408633794042529,0.2343784608925962,0.0,0.0002313521699367674,0.00014175106927684868,0.0,-0.1432756272984862,0.0
7.39,6.0102864152608596e-05,3.9133883562306476e-05,0.0,-5.623915683123393e-05,1.603852937028384,0.14858506219133655,0.24357307054495309,0.0,-3.6814614722813964e-06,0.00010617620441240823,0.0,-0.1416843804761683,0.0
7.4,6.042066025164421e-05,-5.9912985598709416e-05,0.0,-4.4101993783123695e-05,1.6612649546576597,0.1533567976806877,0.25183439121144574,0.0,-0.00018989623443381153,6.867037161099707e-05,0.0,-0.1400578229358673,0.0
7.41,5.532949128409186e-05,-0.00013329125126740785,0.0,-3.0682100347972616e-05,1.7154067191649247,0.15554456997227248,0.2592640961985077,0.0,-0.0003210393489076783,3.2955354299714335e-05,0.0,-0.1383963600498226,0.0
7.42,4.642645125500388e-05,-0.00017988354590685757,0.0,-1.7421915740300603e-05,1.7656508748587902,0.1557438287209552,0.2660325074155063,0.0,-0.00039705327241648864,1.8055056112530094e-06,0.0,-0.1367004058894171,0.0
7.43,3.530467228154767e-05,-0.00020117766503247245,0.0,-5.44586455556372e-06,1.8113881401020706,0.15467344450102413,0.27235699851369577,0.0,-0.0004227645173192541,-2.2995203360536445e-05,0.0,-0.134970383121983,0.0
7.44,2.341406240008511e-05,-0.0002005821630202064,0.0,4.4710799658791706e-06,1.852084747967383,0.15305877295536702,0.27847595737055364,0.0,-0.00040642134964544803,-4.059984062610167e-05,0.0,-0.1332067229054634,0.0
7.45,1.1964358529662933e-05,-0.0001827183825044124,0.0,1.18975333053375e-05,1.8873365056734999,0.15153042078916376,0.2846237541190555,0.0,-0.00035824128679738833,-5.097414386760397e-05,0.0,-0.1314098647809587,0.0
7.46,1.8699117374496258e-06,-0.0001527562116202551,0.0,1.671095092238505e-05,1.9169129901810564,0.15055874782952014,0.29101086391330383,0.0,-0.00028909395871084257,-5.472718421077341e-05,0.0,-0.1295802565631841,0.0
7.47,-6.2678703261185404e-06,-0.00011584264125884291,0.0,1.9043154614275552e-05,1.9407861390018282,0.1504311180521056,0.2978106140787489,0.0,-0.0002094062360519249,-5.292149062349491e-05,0.0,-0.1277183542288646,0.0
7.48,-1.2146906311570267e-05,-7.665358922963569e-05,0.0,1.9215082788594005e-05,1.9591393521986782,0.15126419839462296,0.3051510364590851,0.0,-0.00012833852853952145,-4.688365513217278e-05,0.0,-0.1258246218030961,0.0
7.49,-1.5727470467776733e-05,-3.908216135236922e-05,0.0,1.766876262220584e-05,1.9723560416656296,0.15303203632462364,0.3131080830283088,0.0,-5.324697973077053e-05,-3.803192543812716e-05,0.0,-0.1238995312437006,0.0
7.5,-1.7180066142160906e-05,-6.0617552742527575e-06,0.0,1.4903052338015804e-05,1.9809896962236162,0.15558875721370122,0.3216964492650323,0.0,1.0581908013423105e-05,-2.773229681450472e-05,0.0,-0.1219435623236047,0.0
7.51,-1.6825924962203217e-05,2.0489071396932088e-05,0.0,1.1417985666303435e-05,1.985720092620253,0.15867628530529979,0.3308572574727958,0.0,5.995870690047085e-05,-1.718967551371726e-05,0.0,-0.1199572025112691,0.0
7.52,-1.5076906825446776e-05,3.962094624947633e-05,0.0,7.670774563869975e-06,1.9873016833623183,0.1619256984085454,0.34044630301955164,0.0,9.362858319554731e-05,-7.376220014642824e-06,0.0,-0.1179409468492028,0.0
7.53,-1.2380191420640098e-05,5.123260358380763e-05,0.0,4.044858555824768e-06,1.9865103773420172,0.16487214178132595,0.35022936209165756,0.0,0.0001119733918891853,1.0047364556004874e-06,0.0,-0.1158952978305869,0.0
7.54,-9.171590023235149e-06,5.5900979381088276e-05,0.0,8.319527079967676e-07,1.9840941917744328,0.1670008563162648,0.35989061443975984,0.0,0.00011663315526328086,7.523556853923902e-06,0.0,-0.113820765274043,0.0
7.55,-5.839740556052579e-06,5.468771987389851e-05,0.0,-1.7740819867872334e-06,1.9807319624702924,0.1678296206020071,0.36905734787405436,0.0,0.00011009718624750119,1.2004145974502934e-05,0.0,-0.1117178661965763,0.0
7.56,-2.70201689071966e-06,4.894406395608744e-05,0.0,-3.6735085506935306e-06,1.977002770827889,0.16701700369896347,0.3773401372925026,0.0,9.530713163527339e-05,1.4485834845995966e-05,0.0,-0.1095871246847236,0.0
7.57,8.218089882246525e-09,4.0131551328745027e-05,0.0,-4.849535301536331e-06,1.9733672232290544,0.16446988767355872,0.3843834043379469,0.0,7.530421367747091e-05,1.5174445291511711e-05,0.0,-0.1074290717639397,0.0
7.58,2.1443008053549714e-06,2.967092635313947e-05,0.0,-5.3522418152339166e-06,1.9701603731077046,0.16041247505005257,0.3899176984758888,0.0,5.294224215451033e-05,1.438911186245675e-05,0.0,-0.1052442452662557,0.0
7.59,3.640790370770478e-06,1.8826518405061024e-05,0.0,-5.280051573522977e-06,1.9675950134036349,0.1553815985557826,0.3938042349393529,0.0,3.067764026609696e-05,1.2510417751993212e-05,0.0,-0.1030331896962388,0.0
7.6,4.502034787940948e-06,8.628730155179646e-06,0.0,-4.760891700227856e-06,1.9657733361952496,0.15013530126894165,0.39606548230473065,0.0,1.0438600818071182e-05,9.934110222799944e-06,0.0,-0.1007964560952911,0.0
7.61,4.787041976726219e-06,-1.66630434930841e-07,0.0,-3.934754980886909e-06,1.9647045598680075,0.1454937713104978,0.39690085598356034,0.0,-6.431891177895863e-06,7.033269795178092e-06,0.0,-0.0985346019043186,0.0
7.62,4.592762515508291e-06,-7.08639899780309e-06,0.0,-2.938893916593446e-06,1.9643260308392774,0.14215446196701653,0.39668965278971086,0.0,-1.9169790765178024e-05,4.130458926661019e-06,0.0,-0.0962481908248045,0.0
7.63,4.037584198562452e-06,-1.1921673020861479e-05,0.0,-1.8963861236577202e-06,1.9645254625786974,0.14052695472965432,0.39598223358224144,0.0,-2.75343949464722e-05,1.4801791647984114e-06,0.0,-0.0939377926783238,0.0
7.64,3.2464390882564145e-06,-1.4690194329884387e-05,0.0,-9.083589484938022e-07,1.965162313335962,0.14062340542465077,0.3954766854891199,0.0,-3.171870704643681e-05,-7.390065811952829e-07,0.0,-0.0916039832645316,0.0
7.65,2.3384862070390476e-06,-1.5586853967223988e-05,0.0,-4.97799949024128e-08,1.9660867565291127,0.14202623741658138,0.3959750607869244,0.0,-3.224080357146224e-05,-2.4240402908549652e-06,0.0,-0.0892473442176609,0.0
7.66,1.4179037349622548e-06,-1.4929162017295959e-05,0.0,6.315721348645969e-07,1.967155199242107,0.14394017573876977,0.398314338596076,0.0,-2.9829727211812447e-05,-3.540418746479652e-06,0.0,-0.0868684628615688,0.0
7.67,5.679393812608915e-07,-1.3103519165832787e-05,0.0,1.1135393827556145e-06,1.9682417990914667,0.1453213108212958,0.40327422827282877,0.0,-2.531704973648036e-05,-4.110713182500665e-06,0.0,-0.0844679320633617,0.0
7.68,-1.5194912558970832e-07,-1.051682262725446e-05,0.0,1.396104751506829e-06,1.9692458745732748,0.14506150592606734,0.4114740435033385,0.0,-1.954239618896669e-05,-4.20052139689039e-06,0.0,-0.0820463500856406,0.0
7.69,-7.062664974193894e-07,-7.556513847196198e-06,0.0,1.496710536788741e-06,1.9700954692557324,0.1421926394610126,0.4232783723868404,0.0,-1.3278246683035265e-05,-3.9036248042271945e-06,0.0,-0.0796043204374024,0.0
7.7,-1.0815183782524384e-06,-4.560779482723789e-06,0.0,1.445038368533541e-06,1.9707475995949657,0.1360655813170098,0.43873231233942295,0.0,-7.176520671900232e-06,-3.3278177223520873e-06,0.0,-0.0771424517236316,0.0
7.71,-1.2827388166024852e-06,-1.7993665945897764e-06,0.0,1.2778218221170202e-06,1.9711858854758606,0.1264615348895672,0.4575409746116965,0.0,-1.7370123450389047e-06,-2.582507086934271e-06,0.0,-0.0746613574936239,0.0
7.72,-1.3291302203723593e-06,5.355534982359958e-07,0.0,1.0341388080380868e-06,1.9714163373943845,0.11361353049569065,0.47909606357087603,0.0,2.7041812763098825e-06,-1.7687936106198183e-06,0.0,-0.0721616560880771,0.0
7.73,-1.2493851516834746e-06,2.329798179563058e-06,0.0,7.514943829190895e-07,1.9714620673258199,0.09814501428804674,0.5025390302726968,0.0,5.969454893622624e-06,-9.72377863346271e-07,0.0,-0.0696439704849867,0.0
7.74,-1.0771667839417862e-06,3.5406720099035697e-06,0.0,4.6286975025989015e-07,1.9713576191560678,0.0809536258325252,0.5268428916235253,0.0,8.021716035969566e-06,-2.5931486751610145e-07,0.0,-0.0671089281443874,0.0
7.75,-8.471101374260539e-07,4.185582140874017e-06,0.0,1.9479148311678492e-07,1.9711434985410947,0.06307305516047794,0.5508970758413632,0.0,8.937907970919233e-06,3.256135034915934e-07,0.0,-0.0645571608519771,0.0
7.76,-5.915840613897684e-07,4.327799930125115e-06,0.0,-3.3625721814864436e-08,1.9708613405537974,0.04553955155102311,0.5735869118911594,0.0,8.878149458433055e-06,7.583193735037855e-07,0.0,-0.0619893045616618,0.0
7.77,-3.383366045213498e-07,4.061218702290528e-06,0.0,-2.1078478809464978e-07,1.9705500040390218,0.02928049408412057,0.5938641623613555,0.0,8.054119882868307e-06,1.0331402406354271e-06,0.0,-0.0594059992370634,0.0
7.78,-1.0904315958343702e-07,3.4956542968803066e-06,0.0,-3.320312617392254e-07,1.970242738823111,0.015034296790694335,0.6108064469454647,0.0,6.699617093976866e-06,1.159436667978324e-06,0.0,-0.0568078886920274,0.0
7.79,8.13063575623361e-08,2.7438605157430073e-06,0.0,-3.985918187057349e-07,1.9699654467836327,0.0033044958176698135,0.623665614217404,0.0,5.045406153624757e-06,1.157593801442343e-06,0.0,-0.0541956204301694,0.0
7.8,2.2430501287670773e-07,1.911033669550027e-06,0.0,-4.1622205130208936e-07,1.9697359574167408,-0.005653872874819343,0.6319078561630473,0.0,3.2996537553602884e-06,1.0549027906472173e-06,0.0,-0.0515698454835062,0.0
7.81,3.174712396921231e-07,1.087198890728089e-06,0.0,-3.9374338493653587e-07,1.9695641664296568,-0.011820660472005154,0.6352473793673208,0.0,1.6344804383048787e-06,8.817080906154258e-07,0.0,-0.048931218250203,0.0
7.82,3.632110573310388e-07,3.4253564938024917e-07,0.0,-3.416206886786293e-07,1.9694528423281081,-0.015376582070819968,0.6336714361354241,0.0,1.785147329122576e-07,6.681018078428377e-07,0.0,-0.0462803963314843,0.0
7.83,3.6757141007169264e-07,-2.745694828855001e-07,0.0,-2.7069657862202244e-07,1.9693988887104248,-0.01665621556575759,0.6274525825810324,0.0,-9.851675000288916e-07,4.413390049609439e-07,0.0,-0.0436180403677458,0.0
7.84,3.3893804172837907e-07,-7.371486857809043e-07,0.0,-1.911602203043089e-07,1.9693948549543105,-0.016095157241259855,0.6171442229820775,0.0,-1.8166763347215268e-06,2.240480876935783e-07,0.0,-0.0409448138739091,0.0
7.85,2.868038066852127e-07,-1.037480653860346e-06,0.0,-1.1179150925229302e-07,1.969430510044971,-0.014177529182988964,0.603553311425731,0.0,-2.3136566516585376e-06,3.3225212418704787e-08,0.0,-0.0382613830740598,0.0
7.86,2.2070060250645667e-07,-1.183690418662365e-06,0.0,-3.948880533286267e-08,1.9694943278992987,-0.011388701707813259,0.5876807337931149,0.0,-2.503541723732444e-06,-1.2006457289350278e-07,0.0,-0.0355684167354106,0.0
7.87,1.4935414760212238e-07,-1.1956784838184342e-06,0.0,2.093812098364268e-08,1.9695747723129529,-0.008176590179529647,0.5706230646140384,0.0,-2.434833013678194e-06,-2.304022338604114e-07,0.0,-0.0328665860016306,0.0
7.88,8.00888464220241e-08,-1.100877647458401e-06,0.0,6.674759875816546e-08,1.9696613108196697,-0.004923391320153474,0.5534423936549835,0.0,-2.1683762972301145e-06,-2.972936553004269e-07,0.0,-0.030156564225581,0.0
7.89,1.8482354507527024e-08,-9.302458873454684e-07,0.0,9.706766289895647e-08,1.9697451254201035,-0.0019282765271042609,0.5370270138698573,0.0,-1.769400006063248e-06,-3.2416746298969895e-07,0.0,-0.0274390268015036,0.0
7.9,-3.175233502266789e-08,-7.147970042209856e-07,0.0,1.1257452614055296e-07,1.9698195214669665,0.0005995495067763259,0.5219742679472804,0.0,-1.3008536241382273e-06,-3.172386743874794e-07,0.0,-0.0247146509966968,0.0
7.91,-6.869474908605849e-08,-4.82860192938057e-07,0.0,1.1510197509653091e-07,1.969880062208204,0.002538838236557349,0.5085228235420071,0.0,-8.18357007005243e-07,-2.843659898186899e-07,0.0,-0.0219841157827265,0.0
7.92,-9.200102780274483e-08,-2.5815578794750894e-07,0.0,1.0723049397166588e-07,1.9699244748101026,0.003847270057595449,0.4965491555975187,0.0,-3.6686518078168164e-07,-2.3400434781228352e-07,0.0,-0.0192481016662133,0.0
7.93,-1.0259350396211935e-07,-5.868476437801372e-08,0.0,9.189653692110648e-08,1.969952384178799,0.004547585288815487,0.48562927571713,0.0,2.1018878549965514e-08,-1.7432486885233915e-07,0.0,-0.0165072905192344,0.0
7.94,-1.0230308877143022e-07,1.0364104654769602e-07,0.0,7.20522448650975e-08,1.9699649343061683,0.004711044102452094,0.475155370442833,0.0,3.2528105242723475e-07,-1.1254475744852639e-07,0.0,-0.0137623654093879,0.0
7.95,-9.350615434756191e-08,2.2275054045374714e-07,0.0,5.039527422332597e-08,1.9699643543762813,0.004440190273754584,0.4644878716637645,0.0,5.375656859330663e-07,-5.448268666966856e-08,0.0,-0.0110140104295578,0.0
7.96,-7.878953099757253e-08,2.976977354070185e-07,0.0,2.917828979900708e-08,1.9699535199284781,0.0038525634079994583,0.4531158198690889,0.0,6.594043742343439e-07,-4.332446050735784e-09,0.0,-0.0082629105274234,0.0
7.97,-6.066791906203243e-08,3.3163949034862137e-07,0.0,1.0098824252028913e-08,1.969935549503794,0.0030665965107515344,0.4407923949273401,0.0,6.999362191329354e-07,3.536977402758693e-08,0.0,-0.0055097513347562,0.0
7.98,-4.136849793706589e-08,3.306607379614522e-07,0.0,-5.7368976760039015e-09,1.9699134658502946,0.002190501620703649,0.4276109191666264,0.0,6.734278213369643e-07,6.36208142287586e-08,0.0,-0.0027552189965463,0.0
7.99,-2.268863794459014e-08,3.025831638053015e-07,0.0,-1.7787704918302305e-08,1.969889939194145,0.0013145281514044713,0.41399553019104013,0.0,5.968556584115282e-07,8.071131051806518e-08,0.0,-4.2748237638262e-17,0.0
