time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00018182811149166853,0.09064553712139034,0.0,0.0006898892642168114,-0.000822568660873885,-8.928149186910564e-05,3.1768565236650926e-05,0.0,0.17946559730546724,0.011998781654265066,0.0,-0.1533934761566139,0.0
7.32,0.00014671444244216208,0.08712427332191543,0.0,0.0012087342533663589,-0.0007404502582788251,-0.00014289352051680566,0.00010042762835220456,0.0,0.17198069308225014,0.011438475782791321,0.0,-0.1520600033968522,0.0
7.33,8.5652237215204e-05,0.08359596710746853,0.0,0.0017386034521785611,-0.0005567902694919174,-0.00019259048699489146,0.0001758441354842119,0.0,0.16447397878529774,0.01087832020058644,0.0,-0.1506886340963539,0.0
7.34,-1.5048090783845755e-06,0.08005508709992523,0.0,0.002244575627555056,-0.0002655935358482954,-0.0002325060410148909,0.00025131676316868045,0.0,0.15695129920787887,0.010338147279025515,0.0,-0.1492797100290989,0.0
7.35,-0.00011198888599156477,0.07649419992371093,0.0,0.0026922565117253024,0.00012860203153429407,-0.0002563198003143284,0.0003183166361660442,0.0,0.14941445475226175,0.009836728585351782,0.0,-0.1478335823285026,0.0
7.36,-0.0002396111161529948,0.07290427303943166,0.0,0.003050483193801855,0.0006083895490249542,-0.0002577784417267279,0.0003669475712767972,0.0,0.14186062572827599,0.009389794373630968,0.0,-0.1463506113999055,0.0
7.37,-0.00037448458373260394,0.06927522270966038,0.0,0.0032941849024299675,0.0011419772393102075,-0.00023136795352809547,0.00038668722207744506,0.0,0.1342822474425263,0.009008016775862474,0.0,-0.1448311668307528,0.0
7.38,-0.0005030650827149547,0.06559669902082031,0.0,0.0034069588515223677,0.0016828943790223071,-0.00017310352844221997,0.00036740544320040683,0.0,0.12666753850922624,0.008695277904671988,0.0,-0.1432756272984862,0.0
7.39,-0.0006085843727815,0.06185907514927622,0.0,0.0033828598506547994,0.002171299827155287,-8.137982917236622e-05,0.0003006258069986147,0.0,0.11900185932917876,0.008447577905296539,0.0,-0.1416843804761683,0.0
7.4,-0.0006719258409609101,0.05805459389927932,0.0,0.003227018652486511,0.002537207263265154,4.219900773215189e-05,0.00018096191781536005,0.0,0.11126997636273014,0.008252862594224801,0.0,-0.1400578229358673,0.0
7.41,-0.0006729552607677874,0.05417861676705523,0.0,0.0029549411384808123,0.0027058252472106402,0.00019211058035104118,7.6248597506083225e-06,0.0,0.10345915476506994,0.008091895943037488,0.0,-0.1383963600498226,0.0
7.42,-0.0005922707655376193,0.050230910439187336,0.0,0.0025905843861334637,0.0026050453009891545,0.0003584418708619138,-0.00021413443541426074,0.0,0.09556284470509115,0.00794013175558903,0.0,-0.1367004058894171,0.0
7.43,-0.0004132787680362946,0.046216891685673014,0.0,0.002163515046458105,0.002174903680678396,0.0005267737327855756,-0.00047180940316152636,0.0,0.08758458775094126,0.007770373942025216,0.0,-0.134970383121983,0.0
7.44,-0.00012444072763090894,0.04214873657533417,0.0,0.001705617150480411,0.0013786051778860804,0.0006785358298947269,-0.0007448232794235125,0.0,0.07954166235031461,0.007555871432489195,0.0,-0.1332067229054634,0.0
7.45,0.00027852437987374405,0.03804624220663707,0.0,0.0012478685720141243,0.0002144498205529958,0.0007919246688000897,-0.001004286524752569,0.0,0.07146794370815414,0.0072734223270497405,0.0,-0.1314098647809587,0.0
7.46,0.0007907473030909036,0.03393731023283698,0.0,0.0008176166357066761,-0.0012722282457809121,0.000843440980860313,-0.0012134719660354502,0.0,0.06341549461468769,0.006906088873557197,0.0,-0.1295802565631841,0.0
7.47,0.001396921915032958,0.029857911505636367,0.0,0.0004366150760594369,-0.0029781851149336845,0.0008100511050468876,-0.001329104308099195,0.0,0.055454516564517976,0.00644521364796307,0.0,-0.1277183542288646,0.0
7.48,0.0020709226102402336,0.025851401516314626,0.0,0.00011991774702685888,-0.004733634382024051,0.0006719121860772546,-0.001303486826046517,0.0,0.04767145018745793,0.00589152882279463,0.0,-0.1258246218030961,0.0
7.49,0.0027765846158861514,0.02196709355086438,0.0,-0.0001244046038213669,-0.0062970282083552615,0.0004155269702796788,-0.0010873915781431291,0.0,0.04016520271953655,0.00525524690766782,0.0,-0.1238995312437006,0.0
7.5,0.0034698168494096855,0.018258063257402056,0.0,-0.0002948458135732771,-0.007354274390598318,3.711695956313753e-05,-0.0006335261081901437,0.0,0.03304167916608755,0.004555118058443838,0.0,-0.1219435623236047,0.0
7.51,0.004102068836516747,0.014778252145161052,0.0,-0.00039551587240630603,-0.007523107398441446,-0.00045406906024000616,9.973076038163368e-05,0.0,0.026406984002328587,0.003816545425311885,0.0,-0.1199572025112691,0.0
7.52,0.004624962324090814,0.011579047010480983,0.0,-0.0004348536677776073,-0.006362873657944361,-0.0010328505985014735,0.0011447443453861464,0.0,0.02035983504399556,0.0030689696282593533,0.0,-0.1179409468492028,0.0
7.53,0.004995636076610543,0.008705619451668074,0.0,-0.0004241866566911254,-0.003389406852498767,-0.001655984875330212,0.002521697395217433,0.0,0.014983888904179938,0.00234285353606014,0.0,-0.1158952978305869,0.0
7.54,0.005182080857856032,0.006193396571856824,0.0,-0.0003763002373413284,0.0019059842895755563,-0.0022611727331141693,0.004236864148997832,0.0,0.010340796152024953,0.0016666809448368225,0.0,-0.113820765274043,0.0
7.55,0.005167536698338909,0.004065082938235331,0.0,-0.00030414560299041625,0.010035019557570286,-0.0027675094707465177,0.00628258681000915,0.0,0.006464833538972015,0.0010643795470303727,0.0,-0.1117178661965763,0.0
7.56,0.004952999318032277,0.0023286419593671376,0.0,-0.0002197757897672306,0.021490506320795136,-0.0030775805387507123,0.008639309229048459,0.0,0.0033598445199208866,0.0005534757588791454,0.0,-0.1095871246847236,0.0
7.57,0.004557170596657046,0.0009765488880271394,0.0,-0.0001335603927058836,0.036726126346558655,-0.0030812366708076627,0.011279755286067655,0.0,0.0009989346701394935,0.00014412801881642998,0.0,-0.1074290717639397,0.0
7.58,0.004013805876609854,-1.355275661497874e-05,0.0,-5.369376873202644e-05,0.05613964284763308,-0.00266086443427592,0.01417497399046546,0.0,-0.0006730399408273778,-0.0001609716311932837,0.0,-0.1052442452662557,0.0
7.59,0.003367103728114161,-0.000676882316006938,0.0,1.4017987619279174e-05,0.0800599172528811,-0.0016977079916826036,0.017301575355696514,0.0,-0.0017345758202099322,-0.0003659526406055024,0.0,-0.1030331896962388,0.0
7.6,0.00266618093004691,-0.0010585281012656007,0.0,6.612802217621064e-05,0.10873602965840683,-7.851720950216881e-05,0.02064913275869865,0.0,-0.002280918805048129,-0.00048056880685642115,0.0,-0.1007964560952911,0.0
7.61,0.001959648716854861,-0.0012098342776324616,0.0,0.00010132847354285323,0.1423246394127694,0.0022984720881966,0.02422650480585894,0.0,-0.0024166076450561655,-0.0005186649026776803,0.0,-0.0985346019043186,0.0
7.62,0.001291026593798083,-0.0011846039916150368,0.0,0.00012009640776761111,0.1808708593874006,0.0055194348535834385,0.02806580095591507,0.0,-0.0022480087725994463,-0.0004965167025222393,0.0,-0.0962481908248045,0.0
7.63,0.0006954085280051098,-0.0010355139073492728,0.0,0.0001242634231685159,0.22427933739705028,0.009654045695354283,0.0322229194124942,0.0,-0.0018765626463220723,-0.00043122594344181575,0.0,-0.0939377926783238,0.0
7.64,0.0001975267874065309,-0.000811051264540812,0.0,0.00011656135622055786,0.27227567355677895,0.014759006773293663,0.036774000974121965,0.0,-0.0013932723789456406,-0.0003393107016969818,0.0,-0.0916039832645316,0.0
7.65,-0.0001888434956725098,-0.0005531798571104641,0.0,0.00010018786156039207,0.3243625645581747,0.02088694360204005,0.04180769980336946,0.0,-0.0008747513982660488,-0.00023558516038630403,0.0,-0.0892473442176609,0.0
7.66,-0.000460333855546431,-0.0002958339511365743,0.0,7.842490998620265e-05,0.3797789767016189,0.028100945950779277,0.04741380133355788,0.0,-0.00038093994472251046,-0.00013237680197544715,0.0,-0.0868684628615688,0.0
7.67,-0.0006225609355582329,-6.424206708372352e-05,0.0,5.433183607299438e-05,0.43747342055805155,0.03649395407424487,0.05366936490665214,0.0,4.557815667914856e-05,-3.908810491821547e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0006881395978510477,0.0001249959838464885,0.0,3.052362577665021e-05,0.49610347888998885,0.04621059015010744,0.06062418507595409,0.0,0.00037886406293116735,3.792328513023437e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0006744286203369495,0.00026321122626744235,0.0,9.035531935515354e-06,0.5540726322662819,0.05746690894303511,0.06828787038698812,0.0,0.0006078139646761452,9.51957652007752e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0006012710458044278,0.00034851150464762206,0.0,-8.732592345848028e-06,0.6096115646537721,0.07056139429259714,0.07662101661589373,0.0,0.0007335915843206671,0.00013181053324366488,0.0,-0.0771424517236316,0.0
7.71,-0.0004889377523018168,0.00038434652719672804,0.0,-2.2004367795001823e-05,0.660903835273164,0.08586957148362533,0.08553240337068922,0.0,0.0007666483538377813,0.0001489035659369807,0.0,-0.0746613574936239,0.0
7.72,-0.0003564209947541581,0.00037795941691854285,0.0,-3.0562801792663414e-05,0.7062450787106178,0.10381574567065349,0.0948826401073265,0.0,0.0007236482108694921,0.000149110548005632,0.0,-0.0721616560880771,0.0
7.73,-0.00022016230418836472,0.000338870695564527,0.0,-3.4650740901160744e-05,0.7442135745650635,0.12481835354382152,0.10449279942445965,0.0,0.0006245624401438298,0.00013600485084351414,0.0,-0.0696439704849867,0.0
7.74,-9.324219319817058e-05,0.0002775101653600422,0.0,-3.4852113585721345e-05,0.7738243353639291,0.1492100682057426,0.11415556643117834,0.0,0.000490134780343346,0.00011357721774803324,0.0,-0.0671089281443874,0.0
7.75,1.498831063148727e-05,0.00020407738227701198,0.0,-3.1968443339997935e-05,0.7946427625858778,0.1771402494886387,0.1236469813693759,0.0,0.00033984687831765736,8.57923936102792e-05,0.0,-0.0645571608519771,0.0
7.76,9.888991023071541e-05,0.00012767637737221148,0.0,-2.6902454327814117e-05,0.8068425976829595,0.20847330078308232,0.13273810043993609,0.0,0.0001904464644308828,5.6244153754096225e-05,0.0,-0.0619893045616618,0.0
7.77,0.0001562097971734762,5.5738193845608186e-05,0.0,-2.055746455288312e-05,0.8111985334438538,0.24269852109960421,0.1412065213681002,0.0,5.504093377280279e-05,2.7917344234366178e-05,0.0,-0.0594059992370634,0.0
7.78,0.00018753886428493846,-6.282062031041459e-06,0.0,-1.3758037167109476e-05,0.8090081990037272,0.27886613581541053,0.14884769622404342,0.0,-5.72889622683304e-05,3.054588296139413e-06,0.0,-0.0568078886920274,0.0
7.79,0.00019564213414194912,-5.4967283969008976e-05,0.0,-7.194340739579134e-06,0.8019493970841766,0.31556428658510194,0.15548615414990768,0.0,-0.00014143501714180274,-1.6883182432574307e-05,0.0,-0.0541956204301694,0.0
7.8,0.0001847457271810695,-8.880649285284827e-05,0.0,-1.3900745204210723e-06,0.791895048258473,0.3509516938195249,0.16098703959577437,0.0,-0.0001958673414346759,-3.117901151422712e-05,0.0,-0.0515698454835062,0.0
7.81,0.0001598504095277405,-0.00010792255799731592,0.0,3.3082182931648217e-06,0.7807186763401552,0.38285553805840333,0.16526779997303312,0.0,-0.00022200805515678893,-3.9764807668602924e-05,0.0,-0.048931218250203,0.0
7.82,0.0001261250473621065,-0.00011371368583759441,0.0,6.724038736142289e-06,0.7701210619882035,0.4089346751083758,0.16830870044802312,0.0,-0.00022347786367367061,-4.308941378685471e-05,0.0,-0.0462803963314843,0.0
7.83,8.841535717960526e-05,-0.00010845872047426237,0.0,8.830410855813547e-06,0.7614984832183924,0.426899984764251,0.17016032477233328,0.0,-0.00020530904354991862,-4.196926360769362e-05,0.0,-0.0436180403677458,0.0
7.84,5.0886024364500794e-05,-9.492874188414617e-05,0.0,9.720586911228749e-06,0.7558617883248778,0.4347756499451497,0.17094625062182167,0.0,-0.0001732012928527457,-3.743843315760408e-05,0.0,-0.0409448138739091,0.0
7.85,1.679896392629846e-05,-7.603782405617112e-05,0.0,9.574403817117506e-06,0.7538066070623047,0.4311718553616017,0.17085852623718967,0.0,-0.0001328768410609089,-3.0611382209257484e-05,0.0,-0.0382613830740598,0.0
7.86,-1.1581859996437283e-05,-5.455538820630524e-05,0.0,8.624162199008675e-06,0.7555287191068614,0.4155229961775141,0.1701428554403728,0.0,-8.957052308973784e-05,-2.2567754974208017e-05,0.0,-0.0355684167354106,0.0
7.87,-3.2977587319656904e-05,-3.289242406455993e-05,0.0,7.123124230498552e-06,0.7608747336290235,0.38823723010110517,0.1690716162468375,0.0,-4.7671119682225e-05,-1.4264697092528142e-05,0.0,-0.0328665860016306,0.0
7.88,-4.699758973126935e-05,-1.296477713315179e-05,0.0,5.318844030636868e-06,0.7694164648671666,0.3507124213711531,0.16790684179189208,0.0,-1.051355832554688e-05,-6.4785845152905e-06,0.0,-0.030156564225581,0.0
7.89,-5.398481938338521e-05,3.8707328213518105e-06,0.0,3.432654459635733e-06,0.7805373009532143,0.30520166391940334,0.1668601293682373,0.0,1.9691568316723785e-05,2.24915614077791e-07,0.0,-0.0274390268015036,0.0
7.9,-5.48291255924028e-05,1.6817090783105336e-05,0.0,1.6458158745989986e-06,0.7935199803231126,0.2545506562563846,0.1660590138297669,0.0,4.181389330251422e-05,5.495786834295928e-06,0.0,-0.0247146509966968,0.0
7.91,-5.077166345200815e-05,2.5587981358490877e-05,0.0,9.214198166764335e-08,0.8076270727138244,0.20186188896644222,0.16552817684430504,0.0,5.567257394253112e-05,9.184433419494687e-06,0.0,-0.0219841157827265,0.0
7.92,-4.321944601187426e-05,3.0323624691123477e-05,0.0,-1.143611501952107e-06,0.8221677792849292,0.1501514077704278,0.16519013616907174,0.0,6.184872640244543e-05,1.1311862495997939e-05,0.0,-0.0192481016662133,0.0
7.93,-3.358422818202705e-05,3.1486361281871197e-05,0.0,-2.022665959878724e-06,0.8365471547459221,0.10205291851795634,0.16488588374408633,0.0,6.146951221307112e-05,1.2030977015008144e-05,0.0,-0.0165072905192344,0.0
7.94,-2.3154842572151286e-05,2.9749495917115674e-05,0.0,-2.5457059965056623e-06,0.8502962640396613,0.05960328861189137,0.1644123735627019,0.0,5.5988962511008063e-05,1.1584275198570009e-05,0.0,-0.0137623654093879,0.0
7.95,-1.300731428655607e-05,2.5890713751424677e-05,0.0,-2.74423164396156e-06,0.8630839063435725,0.024123495619144203,0.1635707653915575,0.0,4.698574000203998e-05,1.0262474265148691e-05,0.0,-0.0110140104295578,0.0
7.96,-3.9529158352298075e-06,2.0698661631248833e-05,0.0,-2.6709944733874177e-06,0.8747122340716618,-0.003806492182358102,0.16221669814871373,0.0,3.59924206248184e-05,8.367568836139883e-06,0.0,-0.0082629105274234,0.0
7.97,3.4789929903671107e-06,1.4898385651618437e-05,0.0,-2.390565301833319e-06,0.8850997988853937,-0.024291310445287678,0.16030170866673452,0.0,2.4365157511741668e-05,6.182731084824806e-06,0.0,-0.0055097513347562,0.0
7.98,9.028861528489105e-06,9.098514597482619e-06,0.0,-1.970855199349548e-06,0.8942562550134034,-0.038001397044982156,0.15789423699413643,0.0,1.3197272459288972e-05,3.950373551882237e-06,0.0,-0.0027552189965463,0.0
7.99,1.2672521127373123e-05,3.7605916387342763e-06,0.0,-1.4761603937365823e-06,0.9022531614019124,-0.04601410780070008,0.1551716578370564,0.0,3.275765020428087e-06,1.8587139351047895e-06,0.0,-4.2748237638262e-17,0.0
