time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-6.218977468904842e-06,0.14044540847218054,0.0,0.00046055676242754307,7.956424518256662e-05,-9.97730178288966e-05,3.925717313527032e-05,0.0,0.28149724535190374,0.015367794734369375,0.0,-0.1546887200462715,0.0
7.31,-7.35564931092745e-06,0.1373383859644331,0.0,0.0012468669428355869,0.00021056158582214216,-3.909694467615088e-05,5.018690951898355e-05,0.0,0.274661193417595,0.014777444021786325,0.0,-0.1533934761566139,0.0
7.32,-7.981993252094627e-06,0.13420260617022317,0.0,0.0021177934786121965,0.0003533385260572993,3.5370440632990776e-05,5.847681027313375e-05,0.0,0.2677206237199586,0.014151206455725323,0.0,-0.1520600033968522,0.0
7.33,-7.892180471293908e-06,0.1310334781373285,0.0,0.003023742417730251,0.0004952073691370097,0.00012087919065406642,6.249728225514292e-05,0.0,0.2606945144731322,0.013508793400507337,0.0,-0.1506886340963539,0.0
7.34,-6.904880166978367e-06,0.12782626332816394,0.0,0.003911098151663339,0.0006201716154750325,0.00021276915820452315,6.0654802083581355e-05,0.0,0.25360390527767235,0.012871353812035937,0.0,-0.1492797100290989,0.0
7.35,-4.8900149725845005e-06,0.12457653425129657,0.0,0.004725884144237205,0.0007098126781620071,0.00030430010024973323,5.1578135597860997e-05,0.0,0.24647076469267573,0.01226009236248258,0.0,-0.1478335823285026,0.0
7.36,-1.7970108578845809e-06,0.12128070049513692,0.0,0.005418218060541723,0.0007446827562910078,0.0003867145391172563,3.432969965379943e-05,0.0,0.23931653599194314,0.01169456131288706,0.0,-0.1463506113999055,0.0
7.37,2.3181960207129134e-06,0.11793654158743949,0.0,0.005947069874278695,0.0007061846923639355,0.0004495899267130398,8.625309130367644e-06,0.0,0.23216051302620586,0.011190819636409699,0.0,-0.1448311668307528,0.0
7.38,7.270731897696017e-06,0.11454365758766266,0.0,0.006284547024175631,0.0005788603858436176,0.0004815151987427894,-2.4959880143708308e-05,0.0,0.22501830126295347,0.01075977203139899,0.0,-0.1432756272984862,0.0
7.39,1.2732664237695364e-05,0.11110373888393728,0.0,0.006418830434506709,0.0003529428937554164,0.0004710969423263184,-6.482584699917666e-05,0.0,0.21790065774899653,0.010406043742727326,0.0,-0.1416843804761683,0.0
7.4,1.823099706724623e-05,0.10762057901232716,0.0,0.006355097433325507,2.695917230002657e-05,0.00040826321269415343,-0.00010825186894548186,0.0,0.21081293159167042,0.010127661516146637,0.0,-0.1400578229358673,0.0
7.41,2.316127849367207e-05,0.10409979933489305,0.0,0.00611419559523867,-0.00038989238925478083,0.000285790591604398,-0.00015139975847060816,0.0,0.20375517930163123,0.009916635825749283,0.0,-0.1383963600498226,0.0
7.42,2.6819532794636387e-05,0.1005483034303211,0.0,0.005729281065125041,-0.000875914493114037,0.00010093550651104613,-0.00018944243038188967,0.0,0.19672287804508157,0.00976035330590693,0.0,-0.1367004058894171,0.0
7.43,2.8453939852403985e-05,0.09697352527320156,0.0,0.005241036749442737,-0.0013959844047475676,-0.00014299172415390305,-0.00021683716787090343,0.0,0.18970802941661088,0.009643518790463936,0.0,-0.134970383121983,0.0
7.44,2.7335897746880777e-05,0.09338257422085,0.0,0.004692396666813562,-0.0019018732513337772,-0.0004353071666932281,-0.0002277520455976905,0.0,0.1827003517086865,0.009550253941195685,0.0,-0.1332067229054634,0.0
7.45,2.2847886948510886e-05,0.08978139683939654,0.0,0.004123776625893193,-0.0023341099902748114,-0.0007571077929670998,-0.00021663916340708452,0.0,0.17568825192509924,0.009465929265799759,0.0,-0.1314098647809587,0.0
7.46,1.4583039848032188e-05,0.08617406270615409,0.0,0.0035695741173792745,-0.002625597130315424,-0.001081124691740597,-0.00017893022868506112,0.0,0.16865937519186602,0.00937841143700645,0.0,-0.1295802565631841,0.0
7.47,2.4487095201152284e-06,0.08256224888064818,0.0,0.0030562703820929214,-0.0027070456208560965,-0.0013724803224598793,-0.00011180970214527263,0.0,0.16160070301485993,0.009278598004926926,0.0,-0.1277183542288646,0.0
7.48,-1.3236106012292932e-05,0.0789449608471858,0.0,0.0026020146352202407,-0.0025141112636783264,-0.0015905083563682205,-1.499982836971931e-05,0.0,0.15449834829491801,0.009160313957244821,0.0,-0.1258246218030961,0.0
7.49,-3.166157302071529e-05,0.07531849715284498,0.0,0.0022172198192806185,-0.0019958927172959713,-0.0016917179543137761,0.0001085274603026046,0.0,0.14733732550693301,0.009019802489301254,0.0,-0.1238995312437006,0.0
7.5,-5.147925547192535e-05,0.0716766512169442,0.0,0.001905573716237329,-0.0011242060851953265,-0.001633878253226575,0.00025201203172670376,0.0,0.14010161155026254,0.008855096799782343,0.0,-0.1219435623236047,0.0
7.51,-7.079887000357866e-05,0.06801115207374424,0.0,0.0016650340522907617,9.719605306536087e-05,-0.001381067229173131,0.00040464914649696303,0.0,0.1327747306864653,0.008665478410373519,0.0,-0.1199572025112691,0.0
7.52,-8.724106040764454e-05,0.06431236339348909,0.0,0.0014887060752208155,0.001624516069173779,-0.0009093796524613467,0.0005517228221729524,0.0,0.1253409407623793,0.008451069720773405,0.0,-0.1179409468492028,0.0
7.53,-9.80543589011791e-05,0.06057026317921862,0.0,0.0013657494454077275,0.0033681357844131316,-0.0002128332287335798,0.0006752237621515771,0.0,0.11778695840993438,0.008212491873837182,0.0,-0.1158952978305869,0.0
7.54,-0.00010029935132461196,0.056775703448094156,0.0,0.0012825012426391665,0.005190476674861284,0.0006911343103319899,0.0007550203116627747,0.0,0.11010408667348041,0.007950503529378617,0.0,-0.113820765274043,0.0
7.55,-9.109619144835083e-05,0.05292190736320224,0.0,0.0012238953525924962,0.0069087592716289515,0.001757302901397933,0.0007706105669061696,0.0,0.10229058062696293,0.0076655910236519045,0.0,-0.1117178661965763,0.0
7.56,-6.792334270636432e-05,0.049006113165839305,0.0,0.0011751108483408594,0.008303740419982055,0.002910238641504901,0.0007034302980187623,0.0,0.09435407199649903,0.007357554185111464,0.0,-0.1095871246847236,0.0
7.57,-2.8946351248817104e-05,0.045031228013578145,0.0,0.0011232442466450466,0.00913515930929708,0.004044590682967962,0.0005396273355086037,0.0,0.08631386124690948,0.007025199251687471,0.0,-0.1074290717639397,0.0
7.58,2.6653567083900526e-05,0.04100731759945426,0.0,0.0010587055451047648,0.009164108883112478,0.005028828758991612,0.00027314296044161256,0.0,0.07820287167118942,0.006666290925904053,0.0,-0.1052442452662557,0.0
7.59,9.838918824460864e-05,0.03695273929766564,0.0,0.0009760442302324318,0.008181882378991435,0.005712947736905214,-9.112907364802064e-05,0.0,0.07006903265242127,0.006277892675827275,0.0,-0.1030331896962388,0.0
7.6,0.00018425857436276153,0.032894735603320846,0.0,0.0008740553588128759,0.006044059978524549,0.005940373418410907,-0.0005343970723257787,0.0,0.06197581420244782,0.0058571160834347685,0.0,-0.1007964560952911,0.0
7.61,0.0002806626839160531,0.02886933862791452,0.0,0.0007552316399391648,0.0027077546224598048,0.005563909671169109,-0.0010215753818407284,0.0,0.054001603929215374,0.005402150682659195,0.0,-0.0985346019043186,0.0
7.62,0.0003824896995095095,0.024920485866371852,0.0,0.0006247846481096792,-0.0017308929387967792,0.004465087817252169,-0.0014997920191452973,0.0,0.04623765378359212,0.0049133413840079096,0.0,-0.0962481908248045,0.0
7.63,0.00048339512748935996,0.021098307314708107,0.0,0.000489492596529888,-0.00700259595517697,0.0025757459620331974,-0.0018981375156984204,0.0,0.0387844520974619,0.004394064512810311,0.0,-0.0939377926783238,0.0
7.64,0.0005762870323072387,0.017456616626718813,0.0,0.00035658264518181616,-0.01263830293784898,-9.987615649275352e-05,-0.0021289345815762757,0.0,0.03174657699903315,0.003851202603032821,0.0,-0.0916039832645316,0.0
7.65,0.0006539968115820511,0.014049726298110644,0.0,0.00023278496735751585,-0.01795437024837044,-0.003464733956214888,-0.0020907062166476546,0.0,0.025226321308725475,0.0032950952711344236,0.0,-0.0892473442176609,0.0
7.66,0.0007100772627737426,0.010928804799783219,0.0,0.00012363293251321618,-0.0220535654873969,-0.00731284885429897,-0.0016728765747865263,0.0,0.019316606345039358,0.002738933835920805,0.0,-0.0868684628615688,0.0
7.67,0.0007396229138413998,0.008138091003760818,0.0,3.303391579968797e-05,-0.02384520240735379,-0.011320220494412832,-0.0007620639586105084,0.0,0.014093885127304463,0.002197668357173617,0.0,-0.0844679320633617,0.0
7.68,0.0007399634540301176,0.005711359192225196,0.0,-3.690178468625986e-05,-0.022086467241656027,-0.015045471785520018,0.0007503628941634657,0.0,0.009611843096748387,0.0016865959952737616,0.0,-0.0820463500856406,0.0
7.69,0.0007110682939085006,0.0036690612702579197,0.0,-8.581146550541935e-05,-0.01544530676401263,-0.01794252033329837,0.002959968089232303,0.0,0.0058967070993685995,0.0012198691780397899,0.0,-0.0796043204374024,0.0
7.7,0.0006555513485154869,0.002016536126857154,0.0,-0.00011486186039111095,-0.002583252244933763,-0.019386800444004246,0.005940801471783676,0.0,0.0029448363910831764,0.0008091681736036666,0.0,-0.0771424517236316,0.0
7.71,0.0005782745955643168,0.0007435546293386828,0.0,-0.00012641957603321666,0.017745500692444845,-0.0187153877607502,0.009737507017722438,0.0,0.0007229772413217552,0.00046272276207652324,0.0,-0.0746613574936239,0.0
7.72,0.000485659298000446,-0.00017472499913814788,0.0,-0.00012366572261211496,0.04658421560918476,-0.015279826174437886,0.014358657029386199,0.0,-0.0008288381485366572,0.00018477703944263818,0.0,-0.0721616560880771,0.0
7.73,0.00038486657453774115,-0.0007755344317033159,0.0,-0.000110203609260648,0.08465966992476634,-0.008508643836417416,0.019771923213501748,0.0,-0.00179216797490433,-2.449134340607578e-05,0.0,-0.0696439704849867,0.0
7.74,0.0002829973509848923,-0.001105326489654377,0.0,-8.969847270547335e-05,0.13227180506192898,0.002025320414102508,0.025901632650551114,0.0,-0.002263520391587397,-0.0001686470231508006,0.0,-0.0671089281443874,0.0
7.75,0.0001864178580537111,-0.0012160791821591217,0.0,-6.55768258999104e-05,0.189195818512278,0.01653933594633516,0.03262921536028215,0.0,-0.0023470287182094578,-0.00025435803793250067,0.0,-0.0645571608519771,0.0
7.76,0.0001002699143259076,-0.0011615041146552166,0.0,-4.080155942721858e-05,0.2546072789355867,0.03498473292728138,0.03979701445839395,0.0,-0.0021472483409531277,-0.0002905542342948154,0.0,-0.0619893045616618,0.0
7.77,2.818635228589857e-05,-0.0009935394908961574,0.0,-1.7728478926582075e-05,0.3270425349970984,0.05700866805012053,0.04721583249428236,0.0,-0.0017627492489016255,-0.00028749852490877516,0.0,-0.0594059992370634,0.0
7.78,-2.7797235136105077e-05,-0.0007594180166570077,0.0,1.9587478372483795e-06,0.4044070369104289,0.08194138403752849,0.05467633492824744,0.0,-0.0012809879775325518,-0.0002558752973746721,0.0,-0.0568078886920274,0.0
7.79,-6.716314996820956e-05,-0.000499493554746345,0.0,1.72448197843597e-05,0.48404187036276664,0.1088145796957046,0.06196394122423651,0.0,-0.0007747337343539119,-0.00020597945719569665,0.0,-0.0541956204301694,0.0
7.8,-9.07049002267512e-05,-0.00024590430022433554,0.0,2.7724076524515255e-05,0.5628530961102395,0.13641278211491817,0.06887608646800893,0.0,-0.00030012493873636607,-0.00014706409505348014,0.0,-0.0515698454835062,0.0
7.81,-0.0001002378529723966,-2.2056485563350514e-05,0.0,3.3502802320139415e-05,0.6375004589543687,0.16335492871260626,0.07523991713931416,0.0,0.00010373588624147949,-8.687853264011763e-05,0.0,-0.048931218250203,0.0
7.82,-9.827073311744419e-05,0.000157161439152849,0.0,3.5078769445883194e-05,0.7046350814365284,0.1881996995808156,0.08092805158182068,0.0,0.00041386768945483974,-3.140445222748368e-05,0.0,-0.0462803963314843,0.0
7.83,-8.767622851202247e-05,0.00028457515802395435,0.0,3.3212950136156316e-05,0.7611720425309716,0.20956669646076145,0.08587028711030596,0.0,0.0006214768635298466,1.5222096161585076e-05,0.0,-0.0436180403677458,0.0
7.84,-7.139116025429887e-05,0.0003595000042425114,0.0,2.880597741814069e-05,0.8045795043102302,0.22626412408286883,0.09005964981239387,0.0,0.0007293405330077744,5.0629730257834535e-05,0.0,-0.0409448138739091,0.0
7.85,-5.216766716617195e-05,0.00038627073911317585,0.0,2.278895473803537e-05,0.8331558020682956,0.23740894751977268,0.09355130978069491,0.0,0.0007488425296109514,7.400794997731427e-05,0.0,-0.0382613830740598,0.0
7.86,-3.238776283096093e-05,0.0003726897702090522,0.0,1.6035001622049617e-05,0.8462522594594168,0.24251893569353977,0.096452910975974,0.0,0.000696965424405238,8.582068135343029e-05,0.0,-0.0355684167354106,0.0
7.87,-1.3945318739243183e-05,0.0003285342651515063,0.0,9.294811905779876e-06,0.8443928631661527,0.24155337386847767,0.09890588917531133,0.0,0.0005934887681186974,8.747683589613337e-05,0.0,-0.0328665860016306,0.0
7.88,1.8073988078988954e-06,0.0002642309219522681,0.0,3.1567460732653364e-06,0.8292512069228728,0.23488544865679475,0.10105978997552534,0.0,0.0004585784961409405,8.099360993980628e-05,0.0,-0.030156564225581,0.0
7.89,1.4056724440547739e-05,0.00018977201244886523,0.0,-1.9702518247469824e-06,0.8034723918919301,0.22320539163704137,0.10304438184567913,0.0,0.0003108836666333986,6.868188242613255e-05,0.0,-0.0274390268015036,0.0
7.9,2.247960724241481e-05,0.00011391160648907115,0.0,-5.854243154503886e-06,0.7703656942629697,0.20737504135626283,0.10494577190386685,0.0,0.00016619125695000947,5.2875375695134275e-05,0.0,-0.0247146509966968,0.0
7.91,2.716379341213039e-05,4.3649635935316e-05,0.0,-8.42271669158783e-06,0.7335257470664931,0.18827140828754546,0.106791947686317,0.0,3.6632818170968154e-05,3.57171894135555e-05,0.0,-0.0219841157827265,0.0
7.92,2.850948290654954e-05,-1.6014254617115955e-05,0.0,-9.734586616500178e-06,0.6964501950868841,0.16665987154181755,0.10855085871835338,0.0,-6.960830043964215e-05,1.900969651634128e-05,0.0,-0.0192481016662133,0.0
7.93,2.7124712293225843e-05,-6.209415499619736e-05,0.0,-9.946429787252944e-06,0.6622102511658717,0.14312670698456495,0.11014153429971353,0.0,-0.00014817213031136258,4.127188402136271e-06,0.0,-0.0165072905192344,0.0
7.94,2.3724804301221783e-05,-9.344776008503387e-05,0.0,-9.277160480051947e-06,0.6332093509110106,0.1180828016871997,0.11145641934249385,0.0,-0.00019808087381609956,-8.014554144073835e-06,0.0,-0.0137623654093879,0.0
7.95,1.9043801292719772e-05,-0.00011047721361583026,0.0,-7.974610606433671e-06,0.611044622995803,0.0918319022353543,0.11239108678780721,0.0,-0.0002210884481493916,-1.6941238510057464e-05,0.0,-0.0110140104295578,0.0
7.96,1.3763182320494189e-05,-0.00011475515916935033,0.0,-6.2866056865721705e-06,0.5964699384631986,0.06468004998803356,0.11287564645987212,0.0,-0.0002209235470084836,-2.2567155535557757e-05,0.0,-0.0082629105274234,0.0
7.97,8.46061707899614e-06,-0.00010862537216601929,0.0,-4.438206714969529e-06,0.5894481282508548,0.03704909613243482,0.11290061726015135,0.0,-0.00020251676476361512,-2.511864144690896e-05,0.0,-0.0055097513347562,0.0
7.98,3.57923664972483e-06,-9.481928097487634e-05,0.0,-2.6159117243514827e-06,0.5892730424279985,0.0095500811839091,0.11252948068285457,0.0,-0.00017128489914218902,-2.5045654200479563e-05,0.0,-0.0027552189965463,0.0
7.99,-5.839650601868735e-07,-7.611974870060335e-05,0.0,-9.588423082582057e-07,0.5947387886047001,-0.017020367311892718,0.11189212669488746,0.0,-0.0001325254382418546,-2.2931817369283627e-05,0.0,-4.2748237638262e-17,0.0
