time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.002615692010189336,-0.001965366794075682,0.0,-5.239396706028854e-05,0.3974476759979557,0.022729339251119952,0.056041594496795445,0.0,-0.00392690507539369,-0.000626368550523272,0.0,-0.1520600033968522,0.0
7.33,0.0017167766087829567,-0.001926629966413874,0.0,-2.9981198379663377e-05,0.4826518848258105,0.03206725668121534,0.06677145818835982,0.0,-0.003692129540348714,-0.0005999149202801026,0.0,-0.1506886340963539,0.0
7.34,0.0009173718787328534,-0.0016862171600569476,0.0,-9.830520496411267e-06,0.5696124540989921,0.04191257068884068,0.07770348872146672,0.0,-0.0031123212546562465,-0.0005202925918189747,0.0,-0.1492797100290989,0.0
7.35,0.00025038467788398574,-0.0013227563053244795,0.0,6.716522114915865e-06,0.655981613047843,0.05178927997370406,0.08859894165538318,0.0,-0.0023376926538681885,-0.0004080740338566419,0.0,-0.1478335823285026,0.0
7.36,-0.0002660356795868458,-0.0009043875690159274,0.0,1.8957880086906037e-05,0.7395190871248828,0.0611948366215705,0.09923882120530461,0.0,-0.0014954036980011315,-0.0002815831970678902,0.0,-0.1463506113999055,0.0
7.37,-0.0006277186606139923,-0.0004862886417742296,0.0,2.674049467153283e-05,0.8182632376130585,0.0696525342790849,0.10944108026574917,0.0,-0.0006856273089657788,-0.00015597820388249813,0.0,-0.1448311668307528,0.0
7.38,-0.0008425314870347877,-0.00010954883887972959,0.0,3.0346501362160532e-05,0.8906847504368951,0.07676434092868088,0.11907531344588929,0.0,1.9763520267932082e-05,-4.2752487749151154e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0009276879441755771,0.00019873062968739003,0.0,3.0369375605994044e-05,0.9558029053824649,0.08225467792256985,0.12807276272630075,0.0,0.0005762051815342543,5.037911589308918e-05,0.0,-0.1416843804761683,0.0
7.4,-0.000906707386697742,0.00042432404780831494,0.0,2.759176822628073e-05,1.0132476693498293,0.085997123578191,0.13642991438038127,0.0,0.0009636215435963781,0.00011927132371098417,0.0,-0.1400578229358673,0.0
7.41,-0.0008063752040310284,0.0005640230343450098,0.0,2.2874478865197612e-05,1.0632579838437437,0.0880197528229133,0.14420490671560113,0.0,0.0011823218143857063,0.00016289532640863122,0.0,-0.1383963600498226,0.0
7.42,-0.00065398349877765,0.0006233171920516793,0.0,1.706329530301417e-05,1.1066155858970905,0.08848950195811094,0.15150710550183524,0.0,0.001248181480862021,0.00018272683831328625,0.0,-0.1367004058894171,0.0
7.43,-0.0004750473190730641,0.0006138857393305726,0.0,1.0917628570177767e-05,1.1445242833768465,0.08768126310281107,0.1584814818285265,0.0,0.0011876275848459994,0.0001820576669946575,0.0,-0.134970383121983,0.0
7.44,-0.0002916078886764811,0.0005511376613993451,0.0,5.062273667190061e-06,1.1784549168559273,0.08594214341288837,0.16529058089522883,0.0,0.0010328684174234282,0.00016530357080388238,0.0,-0.1332067229054634,0.0
7.45,-0.00012115787205811839,0.0004519886540066099,0.0,-3.857920838176829e-08,1.2099811661922648,0.08366246315053673,0.17209722596283752,0.0,0.0008177029460093362,0.00013736700135705434,0.0,-0.1314098647809587,0.0
7.46,2.3839768083850364e-05,0.00033300676664767335,0.0,-4.087648970409317e-06,1.2406284499373534,0.08126111086189439,0.17905031936577503,0.0,0.0005741313431146911,0.00010309683889301692,0.0,-0.1295802565631841,0.0
7.47,0.0001359152966827401,0.0002090017637397042,0.0,-6.944879778586222e-06,1.27175058073357,0.07918547431884389,0.18627454973138755,0.0,0.00032987707231619845,6.687038348127117e-05,0.0,-0.1277183542288646,0.0
7.48,0.00021214478260801913,9.20810500979853e-05,0.0,-8.606048732980794e-06,1.3044409371095087,0.07791798579268053,0.19386308030460475,0.0,0.00010683246413886422,3.230724196631024e-05,0.0,-0.1258246218030961,0.0
7.49,0.0002534130681865406,-8.848739761157588e-06,0.0,-9.174041675777545e-06,1.3394787012301135,0.0779752841891725,0.20187101610304742,0.0,-7.964014533537637e-05,2.11148383849449e-06,0.0,-0.1238995312437006,0.0
7.5,0.00026350922447321523,-8.818853908965106e-05,0.0,-8.826874960949484e-06,1.377306485505387,0.07988624399143618,0.2103075329544336,0.0,-0.00022067755863137427,-2.197178612264047e-05,0.0,-0.1219435623236047,0.0
7.51,0.0002481662963376644,-0.00014343787072719448,0.0,-7.785954202781552e-06,1.4180332769797126,0.08414404974647197,0.21912651078208553,0.0,-0.0003133163378504354,-3.910620425445015e-05,0.0,-0.1199572025112691,0.0
7.52,0.00021413906901844798,-0.0001747567631323239,0.0,-6.287296523144771e-06,1.4614558133394444,0.09114076047495473,0.22821834338589975,0.0,-0.00035950039093783973,-4.9244721392946184e-05,0.0,-0.1179409468492028,0.0
7.53,0.00016839098350846538,-0.0001843864058118807,0.0,-4.55760388754642e-06,1.5070919390358783,0.10110175650200827,0.23740733065637012,0.0,-0.0003648673223437831,-5.29662207704954e-05,0.0,-0.1158952978305869,0.0
7.54,0.00011743715373780234,-0.00017600979101063983,0.0,-2.7962500214713223e-06,1.554220794440679,0.11403764823794457,0.24645868798179674,0.0,-0.00033746769687584234,-5.12918752596181e-05,0.0,-0.113820765274043,0.0
7.55,6.686716537714713e-05,-0.00015412139446675796,0.0,-1.1635008016978306e-06,1.6019264643697029,0.12972485893212513,0.255097234039555,0.0,-0.00028654417188598273,-4.550165987596222e-05,0.0,-0.1117178661965763,0.0
7.56,2.1050831416296778e-05,-0.00012345937562706737,0.0,2.2532494959869487e-07,1.6491435681297177,0.14771686558499664,0.26303709801994235,0.0,-0.00022146505363476095,-3.6967076889444654e-05,0.0,-0.1095871246847236,0.0
7.57,-1.6986429549681723e-05,-8.853687933177422e-05,0.0,1.3005047180285448e-06,1.6947048695185634,0.16737802594182008,0.2700188219181299,0.0,-0.0001508731199619187,-2.7011318403855032e-05,0.0,-0.1074290717639397,0.0
7.58,-4.554382544944392e-05,-5.329253750761771e-05,0.0,2.0344168850022604e-06,1.7373920469615982,0.18792397625620075,0.2758477425399132,0.0,-8.207871853693385e-05,-1.6803305044732084e-05,0.0,-0.1052442452662557,0.0
7.59,-6.411347691987341e-05,-2.0865542270406805e-05,0.0,2.4350869115811055e-06,1.7759911012767557,0.2084528154349491,0.2804269518404979,0.0,-2.0698562030362423e-05,-7.287706406526865e-06,0.0,-0.1030331896962388,0.0
7.6,-7.317207423060246e-05,6.51140115036484e-06,0.0,2.5379687511179344e-06,1.8093534048317537,0.22796336968569123,0.283780370192355,0.0,2.9480201969596337e-05,8.505489938325619e-07,0.0,-0.1007964560952911,0.0
7.61,-7.393041577449642e-05,2.7516846592393945e-05,0.0,2.3970565349635224e-06,1.8364621428503274,0.24537379974156806,0.28606509383874745,0.0,6.64464828218496e-05,7.1914709597024435e-06,0.0,-0.0985346019043186,0.0
7.62,-6.807169721436021e-05,4.166436361904659e-05,0.0,2.076248076844177e-06,1.856502018085802,0.25956198417480086,0.28757427153293136,0.0,8.976714118982441e-05,1.1560872739562515e-05,0.0,-0.0962481908248045,0.0
7.63,-5.7503857103407306e-05,4.9169131146110833e-05,0.0,1.6416643619212827e-06,1.8689278489721222,0.269441694686565,0.2887309188453555,0.0,0.00010029229392496253,1.399373323954287e-05,0.0,-0.0939377926783238,0.0
7.64,-4.4144690231623325e-05,5.078117496239682e-05,0.0,1.1553962271826025e-06,1.8735254563753658,0.27407023045306184,0.29007039564510334,0.0,9.981032895933336e-05,1.4686972277852575e-05,0.0,-0.0916039832645316,0.0
7.65,-2.9751607165136805e-05,4.760693526700508e-05,0.0,6.709245769518554e-07,1.870456465901837,0.2727643871662731,0.29220709899066905,0.0,9.069352842559906e-05,1.394801776714974e-05,0.0,-0.0892473442176609,0.0
7.66,-1.5801494273308663e-05,4.093727969702737e-05,0.0,2.3026167008771327e-07,1.860277887880876,0.2651942085807742,0.29578183051435414,0.0,7.556735945038237e-05,1.2144561894230513e-05,0.0,-0.0868684628615688,0.0
7.67,-3.4205877198226815e-06,3.2095676491877426e-05,0.0,-1.372998557146094e-07,1.8439281644710337,0.25143408487287566,0.3013915552289218,0.0,5.702741824640606e-05,9.659656871317983e-06,0.0,-0.0844679320633617,0.0
7.68,6.640085204001835e-06,2.2315572472259527e-05,0.0,-4.150604441490928e-07,1.8226744060289908,0.23196970248501342,0.3095108229749701,0.0,3.7418760093602845e-05,6.854954777203382e-06,0.0,-0.0820463500856406,0.0
7.69,1.3991192022704827e-05,1.2651547189014744e-05,0.0,-5.977117694541495e-07,1.798021238230661,0.2076696947471482,0.3204197336993545,0.0,1.8683763504273077e-05,4.043589277293898e-06,0.0,-0.0796043204374024,0.0
7.7,1.856274988458345e-05,3.924887888024779e-06,0.0,-6.893920610384501e-07,1.7715896137446001,0.17972676559887604,0.3341541401658858,0.0,2.2773712356287974e-06,1.473035666841338e-06,0.0,-0.0771424517236316,0.0
7.71,2.0542759241803543e-05,-3.2989221052816926e-06,0.0,-7.013258464681655e-07,1.7449817317541105,0.1495664992281513,0.35048925967173933,0.0,-1.0857107236946378e-05,-6.826593850983122e-07,0.0,-0.0746613574936239,0.0
7.72,2.0306215925857566e-05,-8.705574367521813e-06,0.0,-6.49342563489268e-07,1.7196521154247568,0.11872587624076733,0.3689589128640444,0.0,-2.0262311000806576e-05,-2.322578836685088e-06,0.0,-0.0721616560880771,0.0
7.73,1.8342754790888985e-05,-1.2206306562718028e-05,0.0,-5.515168512189187e-07,1.6968027956587528,0.088715558442438,0.38890255975205973,0.0,-2.5904050994731036e-05,-3.4122990648494054e-06,0.0,-0.0696439704849867,0.0
7.74,1.518955188293563e-05,-1.38979555016905e-05,0.0,-4.2611135070216175e-07,1.6773139669820345,0.06088819180936009,0.40952671305118954,0.0,-2.8084775890473592e-05,-3.9728371422227e-06,0.0,-0.0671089281443874,0.0
7.75,1.1374249843796925e-05,-1.4015215045025067e-05,0.0,-2.899381390989311e-07,1.6617138709719392,0.03633297804814418,0.4299690530944122,0.0,-2.7345876616245352e-05,-4.067082876232474e-06,0.0,-0.0645571608519771,0.0
7.76,7.370785871823215e-06,-1.2880925483431604e-05,0.0,-1.5719373086705942e-07,1.6501854643102236,0.01580839172927976,0.44935905901136447,0.0,-2.4369740238705205e-05,-3.7854351167065035e-06,0.0,-0.0619893045616618,0.0
7.77,3.5692629197071867e-06,-1.085916176049559e-05,0.0,-3.87695162262529e-08,1.642603327960087,-0.0002838176510798801,0.4668725188423003,0.0,-1.9890179627767438e-05,-3.2320679694600847e-06,0.0,-0.0594059992370634,0.0
7.78,2.5953401088727187e-07,-8.314635206560352e-06,0.0,5.800250272804658e-08,1.6385920953372892,-0.011886691405089713,0.48177828286751145,0.0,-1.4617308744937003e-05,-2.5128960201750814e-06,0.0,-0.0568078886920274,0.0
7.79,-2.3729613569045554e-06,-5.580627901311339e-06,0.0,1.2923843569396832e-07,1.6375970603140166,-0.01924562653163609,0.4934772539006003,0.0,-9.180385908012748e-06,-1.725932936315495e-06,0.0,-0.0541956204301694,0.0
7.8,-4.241333720074452e-06,-2.936462842939834e-06,0.0,1.7411269963568694e-07,1.6389581881318338,-0.022844910124087164,0.5015356383091449,0.0,-4.0898300510606705e-06,-9.54381523145882e-07,0.0,-0.0515698454835062,0.0
7.81,-5.3439858610256e-06,-5.944663619173127e-07,0.0,1.9428269413753467e-07,1.6419801186177427,-0.02333310867427716,0.5057135984829234,0.0,2.8231803451102717e-07,-2.624827440775909e-07,0.0,-0.048931218250203,0.0
7.82,-5.746684782011105e-06,1.3044424960802644e-06,0.0,1.9321755827629827e-07,1.6459925775300543,-0.02144641382831084,0.5059872341223066,0.0,3.705678320372268e-06,3.060961165249521e-07,0.0,-0.0462803963314843,0.0
7.83,-5.562521187250078e-06,2.687973257124355e-06,0.0,1.75510087512572e-07,1.6503976034537644,-0.017937469994013217,0.5025602944341195,0.0,6.0817075028210325e-06,7.277297976568417e-07,0.0,-0.0436180403677458,0.0
7.84,-4.9319593243618235e-06,3.544259268885782e-06,0.0,1.4623567373798901e-07,1.6547019194906512,-0.013515205275760308,0.49586218459736275,0.0,7.4243999279632805e-06,9.966596215216875e-07,0.0,-0.0409448138739091,0.0
7.85,-4.004707437913773e-06,3.910092816002696e-06,0.0,1.1040454553786516e-07,1.658534460625915,-0.008799061833932179,0.48652710042822,0.0,7.835207715876817e-06,1.1217123373828049e-06,0.0,-0.0382613830740598,0.0
7.86,-2.924614947828337e-06,3.8573837359720225e-06,0.0,7.25356661051526e-08,1.66165040190716,-0.0042890136203856495,0.47534652654467074,0.0,7.4756005819034635e-06,1.1224345114027358e-06,0.0,-0.0355684167354106,0.0
7.87,-1.818283437035255e-06,3.4794042835772378e-06,0.0,3.636402786580477e-08,1.6639239695888552,-0.00035103688420728973,0.46319002365327266,0.0,6.540170754099968e-06,1.025104879206529e-06,0.0,-0.0328665860016306,0.0
7.88,-7.876088217495018e-07,2.8780720720669863e-06,0.0,4.678940457329438e-09,1.6653328555035003,0.002783637054029346,0.4508998412094331,0.0,5.2325279083317814e-06,8.590002185215058e-07,0.0,-0.030156564225581,0.0
7.89,9.391778258136486e-08,2.1531681373305994e-06,0.0,-2.0720048236373985e-08,1.6659372295719654,0.0050080651712919,0.4391779780021806,0.0,3.7455115573386517e-06,6.531889300226748e-07,0.0,-0.0274390268015036,0.0
7.9,7.816159001869611e-07,1.394028754943973e-06,0.0,-3.897044860228729e-08,1.665856217455686,0.0063209984174215994,0.42849122998410594,0.0,2.246548480390324e-06,4.3402254823606845e-07,0.0,-0.0247146509966968,0.0
7.91,1.2573845824832742e-06,6.739196164159075e-07,0.0,-5.002229827569811e-08,1.6652443549971376,0.006803328209975226,0.41901649982459244,0.0,8.683578672626989e-07,2.233984578951471e-07,0.0,-0.0219841157827265,0.0
7.92,1.525584575055007e-06,4.702210775612705e-08,0.0,-5.446783492131015e-08,1.664270027688439,0.006592558356108046,0.41063848454612567,0.0,-2.953044917088679e-07,3.778413192782031e-08,0.0,-0.0192481016662133,0.0
7.93,1.6077931251392645e-06,-4.5225278339123274e-07,0.0,-5.3349997726978825e-08,1.663097327537438,0.005857868600394777,0.40300065474344365,0.0,-1.189548848225657e-06,-1.120714927480375e-07,0.0,-0.0165072905192344,0.0
7.94,1.5371321907011141e-06,-8.080519744161406e-07,0.0,-4.797113729581275e-08,1.6618721771871032,0.004777777241161184,0.3956011142140827,0.0,-1.7948253884872057e-06,-2.2085854931522308e-07,0.0,-0.0137623654093879,0.0
7.95,1.3527637330832742e-06,-1.0204752805595096e-06,0.0,-3.971889509987967e-08,1.660713034273262,0.003521789599910397,0.38791738534290787,0.0,-2.121002116777508e-06,-2.880027018375967e-07,0.0,-0.0110140104295578,0.0
7.96,1.0950095311842668e-06,-1.1021009745202673e-06,0.0,-2.9921245895131186e-08,1.6597060347998107,0.0022368035271252335,0.3795377905701197,0.0,-2.2000755188209852e-06,-3.166888010067534e-07,0.0,-0.0082629105274234,0.0
7.97,8.014052255887055e-07,-1.074133089602924e-06,0.0,-1.9737716571548375e-08,1.6589040845505958,0.0010384846022533066,0.37027207821914276,0.0,-2.0784503855536076e-06,-3.127556267607711e-07,0.0,-0.0055097513347562,0.0
7.98,5.038539483824351e-07,-9.625937882251e-07,0.0,-1.0089225071472452e-08,1.658329170178315,7.357988254866152e-06,0.3602125786161981,0.0,-1.8095706795598677e-06,-2.835872992225976e-07,0.0,-0.0027552189965463,0.0
7.99,2.2691529369371776e-07,-7.94893596447324e-07,0.0,-1.625119250257465e-09,1.6579770330494195,-0.0008109890305281688,0.34972454904165556,0.0,-1.4474928060056125e-06,-2.371015404185197e-07,0.0,-4.2748237638262e-17,0.0
