time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,7.739033426634348e-13,0.00028699775421620256,0.0,-5.4861640598048026e-08,0.22479185303853386,-0.009410149811055838,0.3525664463346467,0.0,1.7223399681648518e-13,-3.092502110943104e-05,-2.792556983915943e-13,0.0,0.3481853829001785,0.0
5.05,4.949838072737798e-13,0.0006113833593027124,0.0,-3.372781693642373e-08,0.22007794081533955,-0.005907785769533653,0.3354890434719897,0.0,1.2579452258322942e-13,0.0003745221408483272,-4.356203735333852e-13,0.0,0.3477508573012912,0.0
5.06,2.322055790163861e-13,0.0009518650290511871,0.0,-3.1809641690838428e-09,0.2154651613324606,-0.0005334463412960191,0.3182973052525981,0.0,7.827388414764764e-14,0.0008438600156551987,-5.429334882017941e-13,0.0,0.347229664898277,0.0
5.07,4.910378487205194e-15,0.0012742889856414519,0.0,3.5912625625209486e-08,0.21095211314236856,0.006737360051310699,0.3009435918827527,0.0,3.4034773701021376e-14,0.0013412864566234002,-6.212226370849913e-13,0.0,0.3466219355832094,0.0
5.08,-1.7484877848428304e-13,0.0015373163307060517,0.0,8.150547757384198e-08,0.2065123065002274,0.015766049189796093,0.2833820238709194,0.0,-3.786147917132193e-15,0.0018181743224695039,-6.89355486366898e-13,0.0,0.3459278208149747,0.0
5.09,-3.0180813518867045e-13,0.0016951581676600646,0.0,1.3027940402873745e-07,0.20207274362623953,0.02623337657107762,0.2655834907846509,0.0,-3.32931862550149e-14,0.0022150757755048807,-7.616031746177201e-13,0.0,0.3451474935815249,0.0
5.1,-3.764928422259304e-13,0.0017015907541417588,0.0,1.7767302826304907e-07,0.19750163403340595,0.03763872305230377,0.24754787261182712,0.0,-5.3732925354219043e-14,0.0024655101010105417,-8.44954287690371e-13,0.0,0.3442811483567661,0.0
5.11,-4.0390872089456945e-13,0.0015151729387455472,0.0,2.18054703775284e-07,0.19260783248292015,0.04932039280442801,0.22931203633134617,0.0,-6.53143346949264e-14,0.002501616195759918,-9.37421655113931e-13,0.0,0.3433290010520907,0.0
5.12,-3.921065720492994e-13,0.0011054429598578723,0.0,2.450606321924205e-07,0.18715334295026628,0.06049932835059607,0.21095259591170584,0.0,-6.898050484835899e-14,0.0022615749167358224,-1.0275141840236106e-12,0.0,0.3422912889625686,0.0
5.13,-3.5077399418074225e-13,0.00045971499558015023,0.0,2.5210495498622964e-07,0.18087862944495722,0.07034589888301995,0.19258301432680672,0.0,-6.616235347382478e-14,0.0016984968127842592,-1.0949679457488674e-12,0.0,0.3411682707078079,0.0
5.14,-2.8997618275801014e-13,-0.00041005751921130066,0.0,2.330513198340833e-07,0.17353852717620222,0.07806557864965444,0.17434539558855863,0.0,-5.854006624645838e-14,0.0007902423046565807,-1.1127445003041544e-12,0.0,0.3399602261675012,0.0
5.15,-2.1913014841722378e-13,-0.0014610164339312651,0.0,1.830146801131836e-07,0.16494428479399958,0.08299438501176072,0.15639827479960797,0.0,-4.783219975287522e-14,-0.0004505848061881616,-1.0502099771650025e-12,0.0,0.3386674564116745,0.0
5.16,-1.4626001882355267e-13,-0.002614484981467731,0.0,9.923924821452554e-08,0.15500486175349093,0.08468927364962409,0.13890280800526755,0.0,-3.562602805794357e-14,-0.0019674270850383894,-8.773068094074689e-13,0.0,0.3372902836256534,0.0
5.17,-7.754752477029533e-14,-0.0037531841933819165,0.0,-1.802443662603322e-08,0.1437588599737563,0.08299438720380295,0.12201061411707446,0.0,-2.3256492607037018e-14,-0.003652441564228798,-5.694241801303727e-13,0.0,0.3358290510297679,0.0
5.18,-1.7163443872972033e-14,-0.004721299798625674,0.0,-1.6474093132528966e-07,0.13138906931469732,0.07806558281487438,0.10585630424436493,0.0,-1.173549799542462e-14,-0.005342189349158974,-1.1256854862669939e-13,0.0,0.3342841227938155,0.0
5.19,3.265616610673144e-14,-0.005327962716977713,0.0,-3.325226549483768e-07,0.11821563461646442,0.07034590459342602,0.09055592244386577,0.0,-1.7286082139050877e-15,-0.00681741815285002,4.91659863595105e-13,0.0,0.3326558839463013,0.0
5.2,7.134028628123738e-14,-0.005354444150085671,0.0,-5.083936580674816e-07,0.10466969440610924,0.060499334989290554,0.07620994255230136,0.0,6.427385142267837e-15,-0.007807794768597915,1.221854404241981e-12,0.0,0.3309447402784818,0.0
5.21,9.957978350464748e-14,-0.004565004388428583,0.0,-6.749994060978432e-07,0.09125365815522637,0.04932039959760298,0.06290780141569642,0.0,1.2674982005094773e-14,-0.008002075826924231,2.0339661285260624e-12,0.0,0.3291511182432325,0.0
5.22,1.1885350911344545e-13,-0.0027208934997892437,0.0,-8.113589223410275e-07,0.07849543850394164,0.03763872911446892,0.050731000036058904,0.0,1.7164870520000167e-14,-0.0070636872620766285,2.8604549496137677e-12,0.0,0.3272754648487674,0.0
5.23,1.3094414433808098e-13,0.0004034786247921974,0.0,-8.942212692335205e-07,0.06690296333734186,0.026233380964625713,0.03975299326375933,0.0,2.0173843899462082e-14,-0.004651042457081126,3.6119762415851566e-12,0.0,0.3253182475472347,0.0
5.24,1.3749808386542769e-13,0.005003645393261608,0.0,-9.000378801387318e-07,0.05692375750015655,0.015766050999063433,0.030035517773241458,0.0,2.202191409009108e-14,-0.0004412191435016609,4.182020039642722e-12,0.0,0.3232799541182186,0.0
5.25,1.3967445101587876e-13,0.011229258701006122,0.0,-8.07496973200547e-07,0.04891299456821499,0.006737358469740773,0.021622206046761246,0.0,2.299768734851777e-14,0.005845081099209929,4.454713137414307e-12,0.0,0.3211610925471737,0.0
5.26,1.3791702179086977e-13,0.01917128226652746,0.0,-6.004894566954564e-07,0.04311219917849796,-0.0005334519143490428,0.014531134735455253,0.0,2.329947513200439e-14,0.014419934257933784,4.315712629053754e-12,0.0,0.3189621908988247,0.0
5.27,1.3187013934742018e-13,0.028853968792709843,0.0,-2.712928046576261e-07,0.039639591688376885,-0.005907795628252278,0.008748263362988338,0.0,2.2997687326940417e-14,0.02540889069311181,3.66577200616229e-12,0.0,0.3166837971855618,0.0
5.28,1.2044623136611833e-13,0.04023279998469152,0.0,1.7632208965592586e-07,0.0384918068717367,-0.009410163847280828,0.004223494562959549,0.0,2.2021914049149306e-14,0.03883874521240289,2.436167027891602e-12,0.0,0.314326479230864,0.0
5.29,1.020388112146649e-13,0.053198643860096255,0.0,7.244266506476545e-07,0.0395554657427229,-0.011198665478184917,0.0008704215006704689,0.0,2.017384384347761e-14,0.05463440957988009,6.047581272580482e-13,0.0,0.311890824527786,0.0
5.3,7.486132393534127e-14,0.0675873882314932,0.0,1.33912743863565e-06,0.04262613321507068,-0.01152882439924145,-0.0014300356826958916,0.0,1.7164870455188485e-14,0.07262558609704504,-1.7889207645257024e-12,0.0,0.3093774400925429,0.0
5.31,3.7379393508322103e-14,0.08319356811839315,0.0,1.970046571285164e-06,0.04743182772858711,-0.010715346426512581,-0.0028226754271517282,0.0,1.267498193922768e-14,0.09256232213385404,-4.631471719384672e-12,0.0,0.306786952313228,0.0
5.32,-1.12074684260909e-14,0.09978617625443413,0.0,2.5514928064096594e-06,0.05365841823764331,-0.009095786604648827,-0.0034688095892893905,0.0,6.427385084201067e-15,0.1141371235685086,-7.728453671736511e-12,0.0,0.3041200067937045,0.0
5.33,-7.04880974193226e-14,0.11712486978866783,0.0,3.0056467686893145e-06,0.06097465194227586,-0.00699905771290984,-0.0035360640180439207,0.0,-1.7286082548477104e-15,0.13701053222617435,-1.0804334751839287e-11,0.0,0.3013772681927078,0.0
5.34,-1.384258321382895e-13,0.13497502468334244,0.0,3.247946971213291e-06,0.06905497384018378,-0.004720667157456796,-0.003188387770444744,0.0,-1.1735498010209203e-14,0.16083700825621605,-1.351147238391789e-11,0.0,0.2985594200581979,0.0
5.35,-2.110712781456214e-13,0.15312044278218506,0.0,3.194669027666694e-06,0.07759870530692889,-0.0025055651342789083,-0.0025772631495114225,0.0,-2.3256492587802927e-14,0.18528841214327121,-1.5449525146737504e-11,0.0,0.2956671646570052,0.0
5.36,-2.824622070302901e-13,0.17137292745891108,0.0,2.772444934953039e-06,0.08634460047512342,-0.0005386144383032734,-0.0018348159058806284,0.0,-3.562602799897456e-14,0.21007310380010716,-1.6195921720432076e-11,0.0,0.2927012227998109,0.0
5.37,-3.4476316640016365e-13,0.18957836553622887,0.0,1.9291860352650696e-06,0.09508029521763804,0.001057996959961161,-0.0010692089951742497,0.0,-4.7832199651597036e-14,0.23494947807775002,-1.534695624666802e-11,0.0,0.2896623336615057,0.0
5.38,-3.886829407848956e-13,0.20761934170051868,0.0,6.455735613903965e-07,0.10364664765531137,0.0022215621921805057,-0.0003624074826126803,0.0,-5.854006610437688e-14,0.2597335149503793,-1.2567788420570439e-11,0.0,0.2865512545969724,0.0
5.39,-4.0418680233341965e-13,0.2254146303809946,0.0,-1.0540066071421481e-06,0.11193739078377586,0.002941319064063626,0.0002298448800493467,0.0,-6.61623532972966e-14,0.2843005720546956,-7.648180437667179e-12,0.0,0.2833687609523366,0.0
5.4,-3.8149282997793313e-13,0.2429161362753698,0.0,-3.092447970905707e-06,0.11989485210331007,0.003248099274411017,0.0006761795587247314,0.0,-6.898050464907074e-14,0.3085821581304014,-5.593201021871659e-13,0.0,0.2801156458717347,0.0
5.41,-3.1230851453992883e-13,0.2601039831303007,0.0,-5.334341797107513e-06,0.12750272445440214,0.0032026263217912717,0.0009663431456387294,0.0,-6.531433448995274e-14,0.3325587818241766,8.49428549251223e-12,0.0,0.2767927200996451,0.0
5.42,-1.9122733329033303e-13,0.2769804896266014,0.0,-7.585370701777261e-06,0.134776983718735,0.0028837433430565352,0.0011070262305072495,0.0,-5.373292516553787e-14,0.3562501635095392,1.903492526096728e-11,0.0,0.2734008117788343,0.0
5.43,-1.7167816936113247e-14,0.29356373519180273,0.0,-9.598079243585057e-06,0.14175605263186256,0.0023775946759266114,0.0011172748870939045,0.0,-3.3293186108382335e-14,0.37970414425487214,3.0291452181428093e-11,0.0,0.2699407662439662,0.0
5.44,2.0529643956243898e-13,0.3098813226475803,0.0,-1.1085091415491174e-05,0.14849123608234896,0.0017684906704742212,0.0010239250695298048,0.0,-3.786147840263529e-15,0.4029855620114721,4.1206215675599996e-11,0.0,0.2664134458109268,0.0
5.45,4.648939344520208e-13,0.3259648095900123,0.0,-1.1740305187119775e-05,0.15503831499772575,0.0011318880306297634,0.0008574169317493925,0.0,3.403477368095725e-14,0.4261662105918932,5.0475668983352173e-11,0.0,0.2628197295619173,0.0
5.46,7.430919254821923e-13,0.34184513432611097,0.0,-1.1267850895109988e-05,0.16145095583724903,0.0005296446620288666,0.0006482467807902249,0.0,7.82738840071342e-14,0.44931673374990977,5.6629170601622924e-11,0.0,0.2591605131263681,0.0
5.47,1.0142020304779804e-12,0.3575492280044123,0.0,-9.417681209442626e-06,0.16777625899231494,7.47772833549128e-06,0.0004242114700602503,0.0,1.2579452230593252e-13,0.4725009314392389,5.8147471749942366e-11,0.0,0.2554367084577291,0.0
5.48,1.246319882618113e-12,0.3730978847682152,0.0,-6.025620523508014e-06,0.17405241331743934,-0.00040562237555040096,0.00020850364553483405,0.0,1.7223399639693474e-13,0.49577255391616687,5.3618377355604524e-11,0.0,0.2516492436061921,0.0
5.49,1.4032152123267267e-12,0.3885048486899439,0.0,-1.0546239669401815e-06,0.1803081638816038,-0.0006963870545525971,1.8633757579041616e-05,0.0,2.1216050394020577e-13,0.5191743498239025,4.192226847257825e-11,0.0,0.2477990624874013,0.0
5.5,1.4472143440112085e-12,0.40377697829210657,0.0,5.367009665314207e-06,0.18656364988762783,-0.0008650996558495249,-0.00013390928951073684,0.0,2.393921808574531e-13,0.5427389289978792,2.243489879079978e-11,0.0,0.2438871246472093,0.0
5.51,1.3430183900969658e-12,0.41891528581706566,0.0,1.2915530012831223e-05,0.19283205790513222,-0.000922698054424864,-0.00024339061636455107,0.0,2.4748581460254973e-13,0.5664908300125306,-4.770415094827485e-12,0.0,0.2399144050225382,0.0
5.52,1.0622817512881662e-12,0.4339166167275771,0.0,2.105524825004846e-05,0.1991214660120815,-0.0008875577840875814,-0.00030911027371476854,0.0,2.3038598701871745e-13,0.5904490601434447,-3.8743817919787805e-11,0.0,0.2358818936984057,0.0
5.53,5.886446280721868e-13,0.4487757086447863,0.0,2.9041154356106183e-05,0.2054363248269869,-0.0007823051888679354,-0.00033439332904634306,0.0,1.8320519918514764e-13,0.6146294104403109,-7.752924922840639e-11,0.0,0.2317905956611737,0.0
5.54,-7.721870954885559e-14,0.4634873331666698,0.0,3.594547132683594e-05,0.21177825765634664,-0.0006309333498862057,-0.0003254404904463507,0.0,1.0308318635536462e-13,0.6390460680366054,-1.1811170580690553e-10,0.0,0.2276415305480861,0.0
5.55,-9.130928570120881e-13,0.47804819887481675,0.0,4.0711617634472975e-05,0.2181461319044781,-0.00045640924038777513,-0.0002901702334388403,0.0,-9.948949168633358e-15,0.663712311104896,-1.564679208072603e-10,0.0,0.2234357323931527,0.0
5.56,-1.8719011572517107e-12,0.4924583116906412,0.0,4.22369370879597e-05,0.22453550705796302,-0.0002788776363088215,-0.00023715604996288618,0.0,-1.5219454282591557e-13,0.6886402259331312,-1.877425713341599e-10,0.0,0.2191742493694471,0.0
5.57,-2.880259271428405e-12,0.5067215529906116,0.0,3.9482725501194507e-05,0.23093761540864205,-0.00011449271256098503,-0.00017473194365226922,0.0,-3.157172085263475e-13,0.713839454624402,-2.0656412193411478e-10,0.0,0.2148581435278796,0.0
5.58,-3.839565049747713e-12,0.5208453234949784,0.0,3.160665786877167e-05,0.23733809578271803,2.5153256553361893e-05,-0.00011030894537514827,0.0,-4.880840656235254e-13,0.73931508904457,-2.0750269403930959e-10,0.0,0.2104884905325114,0.0
5.59,-4.630183268413951e-12,0.5348392066191718,0.0,1.8108918495111413e-05,0.2437157648706029,0.00013308049101735044,-4.991781296777025e-05,0.0,-6.525398914302884e-13,0.7650649500230485,-1.8565722578634542e-10,0.0,0.2060663793924776,0.0
5.6,-5.119089946700728e-12,0.5487127433627182,0.0,-1.0205190417152265e-06,0.25004164991426475,0.00020655742554293198,2.0299754929841452e-06,0.0,-7.887083207353834e-13,0.7910764904081818,-1.373414176887443e-10,0.0,0.2015929121905823,0.0
5.61,-5.171054716223362e-12,0.5624725675566707,0.0,-2.5169511644076433e-05,0.25627833630513636,0.00024644133163909387,4.2788285621139916e-05,0.0,-8.738834716635721e-13,0.8173234525150737,-6.081881096337138e-11,0.0,0.1970692038086371,0.0
5.62,-4.663068058121544e-12,0.5761192771996079,0.0,-5.30049685278258e-05,0.2623795841395546,0.0002563441221198541,7.116632980449067e-05,0.0,-8.84926832588693e-13,0.8437623876016989,4.298142742461542e-11,0.0,0.1924963816496091,0.0
5.63,-3.5012814792240897e-12,0.5896444843240898,0.0,-8.242766583963813e-05,0.26829023627098525,0.0002417334846960982,8.730534554987702e-05,0.0,-8.007210446200658e-13,0.8703293081871887,1.6985265084388266e-10,0.0,0.1878755853566477,0.0
5.64,-1.639253555114593e-12,0.6030284999370412,0.0,-0.00011060005950698913,0.2739465960793731,0.00020906185235272835,9.238555535522515e-05,0.0,-6.050574396819225e-13,0.8969370000303215,3.118986124830364e-10,0.0,0.1832079665290631,0.0
5.65,9.041738091816324e-13,0.6162390881508201,0.0,-0.00013406360509679135,0.27927757536608483,0.00016499370337511737,8.830388149844535e-05,0.0,-2.8975303810582825e-13,0.9234737325236849,4.5742040415800505e-10,0.0,0.1784946884353219,0.0
5.66,4.029452798090902e-12,0.6292316677696699,0.0,-0.0001489565865594772,0.2842069439555847,0.0001157781435034939,7.735687594057394e-05,0.0,1.4228753365027574e-13,0.9498042059733308,5.911952225257744e-10,0.0,0.1737369257231377,0.0
5.67,7.545731108812535e-12,0.6419512449921587,0.0,-0.00015133524918029668,0.2886569422446729,6.679103844150289e-05,6.195556860728647e-05,0.0,6.74419924815948e-13,0.975773545823682,6.952211153284448e-10,0.0,0.1689358641267233,0.0
5.68,1.1167547845982503e-11,0.6543362222276169,0.0,-0.00013759031178717585,0.29255334956175816,2.2250940921338764e-05,4.4390484942841404e-05,0.0,1.274422090365664e-12,1.001214998973438,7.499700195553249e-10,0.0,0.1640927001712813,0.0
5.69,1.4521147130480425e-11,0.6663240430643137,0.0,-0.00010493821365711489,0.29583184475813135,-1.4903116131089399e-05,2.6656822955750794e-05,0.0,1.8938928751570817e-12,1.0259617180416887,7.36146324758934e-10,0.0,0.1592086408748048,0.0
5.7,1.716228806826007e-11,0.6778584072628823,0.0,-5.195260625127178e-05,0.2984451755446446,-4.29956062299158e-05,1.034239352314802e-05,0.0,2.469285570642275e-12,1.0498626498827992,6.368913317718404e-10,0.0,0.1542849034472631,0.0
5.71,1.8606657345305174e-11,0.6888975481216048,0.0,2.091213910331664e-05,0.30037033872527763,-6.1491095801213e-05,-3.425122968679347e-06,0.0,2.9249002161718405e-12,1.072802049976482,4.403084814600507e-10,0.0,0.1493227149872479,0.0
5.72,1.8372888371929594e-11,0.6994228611540523,0.0,0.00011086571976807453,0.3016147925624385,-7.079720769027715e-05,-1.3979518547661214e-05,0.0,3.178027809379546e-12,1.0947214395931073,1.4211505537215964e-10,0.0,0.1443233121761542,0.0
5.73,1.6036792458209046e-11,0.7094470516028046,0.0,0.0002124639468119315,0.30222077159112426,-7.20271038264144e-05,-2.1076742145837406e-05,0.0,3.1462525096460787e-12,1.1156418877895808,-2.5184010690965706e-10,0.0,0.1392879409699733,0.0
5.74,1.1293788781349827e-11,0.719020909459003,0.0,0.00031750034617332006,0.302266990276299,-6.67512077180699e-05,-2.4826960053110882e-05,0.0,2.7566799851428825e-12,1.1356835569748125,-7.23508316898588e-10,0.0,0.1342178562887749,0.0
5.75,4.024801515805857e-12,0.7282377649347462,0.0,0.0004151758627778843,0.3018672396811061,-5.676255850020436e-05,-2.5609988372517183e-05,0.0,1.956584040228364e-12,1.1550788750725882,-1.2413723345267212e-09,0.0,0.1291143217039541,0.0
5.76,-5.640761534575968e-12,0.7372346100231111,0.0,0.0004926028979278603,0.3011655386265141,-4.3873812313089865e-05,-2.3985013428858782e-05,0.0,7.246699923650792e-13,1.1741757203775283,-1.760332573271657e-09,0.0,0.1239786091233235,0.0
5.77,-1.7272723255169377e-11,0.7461888444477259,0.0,0.0005356781191884273,0.3003276941937464,-2.9757255766898e-05,-2.0603708478177528e-05,0.0,-9.18130188440463e-13,1.1934276225179203,-2.22307062825668e-09,0.0,0.118811998474127,0.0
5.78,-3.01072171761884e-11,0.7553096822995341,0.0,0.000530327118016119,0.29952946600302277,-1.5832905948902997e-05,-1.6133632144644847e-05,0.0,-2.899655003193249e-12,1.2133691045794288,-2.563135019106762e-09,0.0,0.1136157773840546,0.0
5.79,-4.304198212784902e-11,0.7648234939636219,0.0,0.0004640839976394796,0.2989419886665599,-3.2043160410865473e-06,-1.11964382800787e-05,0.0,-5.090783006293019e-12,1.2345757787510026,-2.709868535074506e-09,0.0,0.1083912408603389,0.0
5.8,-5.466796197259288e-11,0.7749528121894419,0.0,0.0003279225143097414,0.2987155095599012,7.362608424395103e-06,-6.323172763854673e-06,0.0,-7.304488779907389e-12,1.25761040187254,-2.595124147701508e-09,0.0,0.1031396909670125,0.0
5.81,-6.33434404584056e-11,0.78588942000573,0.0,0.00011820593610631522,0.2989626999993163,1.5425502076078282e-05,-1.9269560299192205e-06,0.0,-9.301073952273083e-12,1.282957581992721,-2.1615036726602654e-09,0.0,0.097862436500406,0.0
5.82,-6.731389028313854e-11,0.797762789854035,0.0,-0.0001614249379972472,0.29974287552933937,2.0825584226691616e-05,1.7082347839332707e-06,0.0,-1.0800648866428953e-11,1.3109512614298924,-1.3716130134492978e-09,0.0,0.0925607926629685,0.0
5.83,-6.487649322408143e-11,0.8106060431238232,0.0,-0.00049844631997228,0.30104855821592325,2.363182036950957e-05,4.425107331693053e-06,0.0,-1.1503424084641372e-11,1.3417005941103501,-2.1757919377338451e-10,0.0,0.0872360807354915,0.0
5.84,-5.45830492259581e-11,0.8243224739611218,0.0,-0.0008703753185537329,0.3027958579127547,2.4078662378985204e-05,6.180027030749283e-06,0.0,-1.1117653895322146e-11,1.3750211600875057,1.2701571361522337e-09,0.0,0.0818896277478181,0.0
5.85,-3.5469045538748497e-11,0.8386564668401932,0.0,-0.0012444751821257026,0.3048199642967266,2.25055266849899e-05,7.02279709126177e-06,0.0,-9.394182166737665e-12,1.4103792292426502,3.0159441611858434e-09,0.0,0.0765227661481197,0.0
5.86,-7.290472672639552e-12,0.8531731908315531,0.0,-0.0015784721025419602,0.30687665945048814,1.9304315106840476e-05,7.072536830326167e-06,0.0,-6.165526382860922e-12,1.446856895845441,4.895190351466115e-09,0.0,0.0711368334708214,0.0
5.87,2.92558250678062e-11,0.8672515632440383,0.0,-0.0018224600972745232,0.30865042713026736,1.4879122454858558e-05,6.492594885926108e-06,0.0,-1.3863782185562899e-12,1.483145555868557,6.7350688484177855e-09,0.0,0.065733172003261,0.0
