time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.00039644831003714205,0.41193540733776884,0.0,6.791538205183756e-05,1.252582904130156,0.03341044513565918,0.3075895907622601,0.001869340499465438,0.00030031176282064296,-0.00013880555631431762,0.0,-0.1679145255148839,0.0
7.18,-0.00038532365609236964,0.4847481612931757,0.0,8.816938020654255e-05,1.3410465239833518,0.02625978251956854,0.28330119246986535,0.0013028899206887976,0.0007738913698027107,-7.203436343879847e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0003409385029183366,0.5542912228780548,0.0,9.62272936570875e-05,1.412201644070476,0.017991141462380032,0.24913289771644087,0.0007830263627757966,0.0010776868120894374,-1.2755364500626726e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0002749480121058641,0.6176242892133448,0.0,9.397379161958183e-05,1.4655554009793963,0.009120645257190427,0.2076554941276913,0.0003346132540273677,0.001220026483733796,3.516482932170112e-05,0.0,-0.1654723701392409,0.0
7.21,-0.00019819437408636278,0.6717625173990857,0.0,8.380686570525223e-05,1.5018182018691393,0.00024689462600001755,0.16194112793388368,-2.6494009176668523e-05,0.001222267659543719,6.978342343107362e-05,0.0,-0.1645755591216162,0.0
7.22,-0.0001199981135257947,0.7137826072648612,0.0,6.831370221387073e-05,1.522787488486382,-0.007974703696688262,0.11525636153512395,-0.0002934125835734176,0.0011139046303842237,9.080644548242621e-05,0.0,-0.1636377324243837,0.0
7.23,-4.7715083106925035e-05,0.7409869521351241,0.0,5.000077707478286e-05,1.531149888081167,-0.014859810444278934,0.07077561405070311,-0.00046735883943033397,0.0009280879341666023,9.923893498494159e-05,0.0,-0.1626591237736173,0.0
7.24,1.3454426209192183e-05,0.7511314022288421,0.0,3.1089601131283775e-05,1.530227504490709,-0.019726430300541935,0.031344240501161275,-0.0005561853199913707,0.0006978340980235863,9.700376058818162e-05,0.0,-0.1616399770591093,0.0
7.25,6.043790338320236e-05,0.7426979705709665,0.0,1.3381589977151715e-05,1.5236943062998627,-0.021930884543286885,-0.0006953485033872548,-0.0005725827182952921,0.00045309246656822323,8.65667634575405e-05,0.0,-0.1605805462735868,0.0
7.26,9.209029286658087e-05,0.7151705073462438,0.0,-1.8110966369144074e-06,1.515286383938992,-0.02090909992679591,-0.02361302037865917,-0.000532181019489687,0.00021873061839464069,7.059796090851983e-05,0.0,-0.1594810954494124,0.0
7.27,0.0001088731405241451,0.6692528050171765,0.0,-1.3676893542032302e-05,1.5085264886222414,-0.01622253057393964,-0.03634186950232603,-0.0004517450231822399,1.3410401797902082e-05,5.1689544499460215e-05,0.0,-0.1583418985927809,0.0
7.28,0.0001124652245510165,0.6069617374016747,0.0,-2.1869750264029015e-05,1.5064796390093746,-0.007606296667387966,-0.03848084752744151,-0.0003476103062220019,-0.0001507424674358225,3.2142396176617186e-05,0.0,-0.157163239615432,0.0
7.29,0.00010535205258335974,0.5315436990197875,0.0,-2.6440628586025422e-05,1.5115532483829088,0.0049847772797478275,-0.030259970483571447,-0.0002344533529853305,-0.0002678190579033758,1.3824633500112802e-05,0.0,-0.155945412263893,0.0
7.3,9.043373164472556e-05,0.4472040508483161,0.0,-2.7748709817537453e-05,1.525352396491082,0.021338296561200537,-0.012477612093271329,-0.0001244397020288583,-0.00033732680992886496,-1.9011534102499712e-06,0.0,-0.1546887200462715,0.0
7.31,7.068098678157597e-05,0.35869189813048036,0.0,-2.6364414890613422e-05,1.5485984236730639,0.04096192932594372,0.013583241745568587,-2.6750624552243896e-05,-0.00036308204382657863,-1.419046993726499e-05,0.0,-0.1533934761566139,0.0
7.32,4.88587720433583e-05,0.2708205284305738,0.0,-2.29744788316188e-05,1.581116547246005,0.06308424288115558,0.046255774659563466,5.2545381907890294e-05,-0.00035195866118709225,-2.2681151062511877e-05,0.0,-0.1520600033968522,0.0
7.33,2.732702532637642e-05,0.18801043840992293,0.0,-1.8296963412110128e-05,1.6218950484891645,0.08668557132024421,0.08360527169820393,0.00011033397672737525,-0.00031263382006329216,-2.742276740079645e-05,0.0,-0.1506886340963539,0.0
7.34,7.91944812413468e-06,0.1139216205093075,0.0,-1.3011547158724853e-05,1.6692139553254586,0.11056325823706242,0.1235587556372783,0.00014608067681158408,-0.0002544414870005813,-2.8784846607411038e-05,0.0,-0.1492797100290989,0.0
7.35,-8.105749507594412e-06,0.05121152899227064,0.0,-7.707961192191267e-06,1.7208343283473948,0.13343122159551002,0.16404494083316218,0.00016131678060203258,-0.0001864116300578454,-2.735648458014152e-05,0.0,-0.1478335823285026,0.0
7.36,-2.005416152101236e-05,0.0014279027396412658,0.0,-2.853242154583565e-06,1.7742304356219638,0.15404724932639416,0.2031368273742467,0.0001590581777632944,-0.00011653996925037285,-2.3847989488684267e-05,0.0,-0.1463506113999055,0.0
7.37,-2.7736542916921462e-05,-0.03497428464827676,0.0,1.2233164818492854e-06,1.8268385946913892,0.17135298460971646,0.23918418370574537,0.00014322067793652986,-5.1303429760584006e-05,-1.9002755870851833e-05,0.0,-0.1448311668307528,0.0
7.38,-3.1378322801149096e-05,-0.058515138071556,0.0,4.329946109744108e-06,1.87629228975354,0.1846033585484592,0.27092030093295394,0.00011808270559724364,4.5883162189056145e-06,-1.3524926124371256e-05,0.0,-0.1432756272984862,0.0
7.39,-3.151195755481878e-05,-0.0705012693220174,0.0,6.400170846931892e-06,1.920615999513656,0.19345909594932725,0.297529237952652,8.783159327678556e-05,4.823348805772563e-05,-8.025832921748547e-06,0.0,-0.1416843804761683,0.0
7.4,-2.8865192005732303e-05,-0.0727976572040004,0.0,7.4721777123676714e-06,1.958358891347329,0.1980213838228633,0.318666007438761,5.621494282301477e-05,7.841150323618628e-05,-2.9899353233298417e-06,0.0,-0.1400578229358673,0.0
7.41,-2.4255882615912615e-05,-0.06758898454590259,0.0,7.663374870393722e-06,1.9886605910735804,0.19879952943554074,0.3344298916237573,2.6304950729384695e-05,9.533552010248877e-05,1.2408975452406492e-06,0.0,-0.1383963600498226,0.0
7.42,-1.8501203836537518e-05,-0.05715471539216108,0.0,7.143385857936742e-06,2.0112514428006802,0.1966159717066541,0.34529774832626625,3.721570348306165e-07,0.00010033149829558848,4.467265640236657e-06,0.0,-0.1367004058894171,0.0
7.43,-1.2346142542391785e-05,-0.043675998527514415,0.0,6.1081770730629155e-06,2.026397339076801,0.1924669416707712,0.35202916651798993,-2.014366339879115e-05,9.548747974027607e-05,6.619645633578833e-06,0.0,-0.134970383121983,0.0
7.44,-6.4134580489524224e-06,-0.02908586050571551,0.0,4.7573455972517605e-06,2.0348037951155953,0.18736895986484717,0.3555584196631214,-3.4583590488909285e-05,8.331014552544655e-05,7.737072083911023e-06,0.0,-0.1332067229054634,0.0
7.45,-1.174944946479321e-06,-0.014967832598105973,0.0,3.275888609463904e-06,2.0374956538715274,0.1822248124524966,0.3568883078249837,-4.296179150601328e-05,6.64172193493448e-05,7.940808344831206e-06,0.0,-0.1314098647809587,0.0
7.46,3.0579945117982213e-06,-0.0025026796607258805,0.0,1.8211035393324018e-06,2.0356882261394467,0.17773438919997311,0.3569978238332493,-4.582161627750975e-05,4.728509830635699e-05,7.406375314176722e-06,0.0,-0.1295802565631841,0.0
7.47,6.1277302736890205e-06,0.007541403173440333,0.0,5.146813969100814e-07,2.0306634847553022,0.17435963357524756,0.35677033816033554,-4.407582317089342e-05,2.8062150404136723e-05,6.3367368526782185e-06,0.0,-0.1277183542288646,0.0
7.48,8.011712965602816e-06,0.014782741535808006,0.0,-5.604123069660938e-07,2.0236617955719822,0.17233483236566582,0.35694330663261575,-3.884829252419673e-05,1.045015546779281e-05,4.9387468955517515e-06,0.0,-0.1258246218030961,0.0
7.49,8.795902630320388e-06,0.019173565657896696,0.0,-1.3590081163814433e-06,2.0157961400240065,0.17169934258999214,0.3580758750544155,-3.133077423343022e-05,-4.350128056071408e-06,3.4042320339154453e-06,0.0,-0.1238995312437006,0.0
7.5,8.64431219784881e-06,0.020930596691885395,0.0,-1.869691941074838e-06,2.007992313575592,0.1723271353088188,0.36052900496089685,-2.2664029726552412e-05,-1.5638055730162413e-05,1.8963865863127085e-06,0.0,-0.1219435623236047,0.0
7.51,7.768155058349823e-06,0.020458112227557126,0.0,-2.1086646123127464e-06,2.0009555007153166,0.17394053967290735,0.36445489848742874,-1.3848610507690248e-05,-2.316862400391667e-05,5.415486055045093e-07,0.0,-0.1199572025112691,0.0
7.52,6.397382430876826e-06,0.018271548055104444,0.0,-2.112483121647441e-06,1.9951611427804141,0.1761164768287865,0.3697967868635917,-5.686811030644981e-06,-2.7077531862543443e-05,-5.740605152927835e-07,0.0,-0.1179409468492028,0.0
7.53,4.756597575612843e-06,0.014928009335298085,0.0,-1.930555352935456e-06,1.990866235340376,0.1783067538974454,0.3763030080149989,1.245720924647512e-06,-2.7788775712967854e-05,-1.4033966177284957e-06,0.0,-0.1158952978305869,0.0
7.54,3.0465302763126853e-06,0.010968164207335656,0.0,-1.618097347011479e-06,1.9881361323276527,0.17989182835288775,0.3835588730957107,6.602508391550676e-06,-2.5916557179014173e-05,-1.934423579367837e-06,0.0,-0.113820765274043,0.0
7.55,1.4315178173093103e-06,0.006872090992595145,0.0,-1.230071715861782e-06,1.9868815393359458,0.180274168373715,0.39103695579356074,1.0248157632690813e-05,-2.2171290939484887e-05,-2.183762068690567e-06,0.0,-0.1117178661965763,0.0
7.56,3.281837388602615e-08,0.0030299156629778738,0.0,-8.164302691058904e-07,1.9869005441157903,0.17900003173416207,0.3981626013255061,1.2225605143487873e-05,-1.727707161389519e-05,-2.189173490138241e-06,0.0,-0.1095871246847236,0.0
7.57,-1.072891105089034e-06,-0.0002733724268648832,0.0,-4.1880143562137816e-07,1.9879211253125058,0.17588121062078446,0.4043874336656688,1.2714671079419586e-05,-1.1905399728512579e-05,-2.0017832426869255e-06,0.0,-0.1074290717639397,0.0
7.58,-1.8507973233265099e-06,-0.0028606333246786204,0.0,-6.86068672793903e-08,1.9896404577604063,0.17107609496179604,0.409260468673136,1.1987388345818943e-05,-6.627528710758701e-06,-1.6787790638697788e-06,0.0,-0.1052442452662557,0.0
7.59,-2.302143557383702e-06,-0.004655243058645726,0.0,2.13530185130429e-07,1.991758355979546,0.16509202905198142,0.4124862194294997,1.0364701594472739e-05,-1.8856655576225844e-06,-1.2771230652457083e-06,0.0,-0.1030331896962388,0.0
7.6,-2.4564947139200886e-06,-0.005666497042370231,0.0,4.173061445204918e-07,1.994003245026338,0.15869444363773982,0.41396324029611536,8.178038348312914e-06,2.0184415815221196e-06,-8.486134420128296e-07,0.0,-0.1007964560952911,0.0
7.61,-2.363159273444638e-06,-0.005970574440681941,0.0,5.414563112995578e-07,1.9961500213292473,0.15274242301993482,0.413802665467946,5.738086918473917e-06,4.920207315867167e-06,-4.3644265263923437e-07,0.0,-0.0985346019043186,0.0
7.62,-2.0826972759373838e-06,-0.005689674745858067,0.0,5.91953748374214e-07,1.9980299947682936,0.1479946132617616,0.41232996438350594,3.311990860486914e-06,6.777603798147845e-06,-7.323683493933868e-08,0.0,-0.0962481908248045,0.0
7.63,-1.6792394764440708e-06,-0.004971542762014252,0.0,5.799555540100835e-07,1.9995337440295167,0.14493341936322934,0.41007219408587364,1.109176882295104e-06,7.648916713737896e-06,2.1956520590483498e-07,0.0,-0.0939377926783238,0.0
7.64,-1.214118443275018e-06,-0.0039710936818510975,0.0,5.197297225938032e-07,2.00060815289472,0.1436452354630238,0.40772913327488397,-7.247686707835985e-07,7.666425183851603e-06,4.3122239503432026e-07,0.0,-0.0916039832645316,0.0
7.65,-7.410916274723092e-07,-0.002835302979198501,0.0,4.2674817180607786e-07,2.001249130106727,0.14377959631666762,0.4061233006253159,-2.1073406011168295e-06,7.0091715838459205e-06,5.603689199295929e-07,0.0,-0.0892473442176609,0.0
7.66,-3.032378596271754e-07,-0.00169199307008332,0.0,3.1607772046423986e-07,2.0014915710399914,0.1445949786042859,0.40612467700756505,-3.012994773193669e-06,5.877397342831392e-06,6.13150805824324e-07,0.0,-0.0868684628615688,0.0
7.67,6.855497769986188e-08,-0.0006426735920478988,0.0,2.0114684859638462e-07,2.001398028201935,0.14508412400622592,0.4085527814663925,-3.4633364925986738e-06,4.470530133627685e-06,6.010990579462968e-07,0.0,-0.0844679320633617,0.0
7.68,3.557152401763688e-07,0.00024079600356595007,0.0,9.291671631134174e-08,2.001047358252492,0.1441570637951966,0.41406877522650753,-3.5152568266209725e-06,2.9698982390830937e-06,5.389812587236693e-07,0.0,-0.0820463500856406,0.0
7.69,5.510081535349895e-07,0.000916238548101202,0.0,-5.564914957509124e-10,2.000524345796173,0.14084600581501655,0.423077639953239,-3.2484892765882275e-06,1.5266854177324684e-06,4.428242365582699e-07,0.0,-0.0796043204374024,0.0
7.7,6.567711432962755e-07,0.0013685828941670162,0.0,-7.421234738011667e-08,1.999911006273649,0.1344865532514214,0.4356613225687998,-2.753798583807035e-06,2.550723012093621e-07,3.28244711830203e-07,0.0,-0.0771424517236316,0.0
7.71,6.826844225124718e-07,0.0016054571035323429,0.0,-1.2579550605303102e-07,1.9992799742314287,0.12483241423906803,0.45155746581144046,-2.122701866361813e-06,-7.699322348807889e-07,2.0916891384077937e-07,0.0,-0.0746613574936239,0.0
7.72,6.433702885745335e-07,0.0016517245506498042,0.0,-1.554597906212419e-07,1.998690114482525,0.11208089523621685,0.47018629719021765,-1.4392977960248043e-06,-1.5107718085903898e-06,9.697098596262342e-08,0.0,-0.0721616560880771,0.0
7.73,5.560675187340793e-07,0.0015436652833174186,0.0,-1.6524510669643272e-07,1.9981842698627972,0.09681563317498545,0.490714869286323,-7.744732663044171e-07,-1.962708162428578e-06,1.7033257363956475e-11,0.0,-0.0696439704849867,0.0
7.74,4.3856857900811185e-07,0.0013233874297694063,0.0,-1.5849987416179866e-07,1.9977888904619578,0.07989422274677105,0.5121403865094498,-1.8249192592378312e-07,-2.147293925614334e-06,-7.643105940886681e-08,0.0,-0.0671089281443874,0.0
7.75,3.075446639926052e-07,0.0010339095725696336,0.0,-1.3931106431314034e-07,1.9975151784744483,0.06231329847054021,0.533376567002351,3.0024045141870426e-07,-2.1049242647523697e-06,-1.3001970084523755e-07,0.0,-0.0645571608519771,0.0
7.76,1.773232035330112e-07,0.000715202982001648,0.0,-1.1199013550670941e-07,1.99736132755298,0.04507744439604058,0.553334236973138,6.545859673830417e-07,-1.8873143167446211e-06,-1.6089448057241894e-07,0.0,-0.0619893045616618,0.0
7.77,5.912920064187082e-08,0.0004013374450256357,0.0,-8.064805576263036e-08,1.9973154288439408,0.029089268375064214,0.5709922392428566,8.766974069539642e-07,-1.5505767114431392e-06,-1.7115876271575334e-07,0.0,-0.0594059992370634,0.0
7.78,-3.924123847590695e-08,0.00011874738883104411,0.0,-4.887778490875468e-08,1.9973586480445888,0.015069944811756475,0.5854563387427296,9.751202197533792e-07,-1.1493783790352063e-06,-1.6427535494945812e-07,0.0,-0.0568078886920274,0.0
7.79,-1.133779655646251e-07,-0.00011446663637163193,0.0,-1.954929724844663e-08,1.9974683378060027,0.003513181362333028,0.5960061142807245,9.674220429293645e-07,-7.32460037350753e-07,-1.4447566826314578e-07,0.0,-0.0541956204301694,0.0
7.8,-1.6192629370984963e-07,-0.00028835876295110546,0.0,5.288700868106015e-09,1.997620826475347,-0.005329124566807282,0.6021326545392942,8.767447111957775e-07,-3.396225469544522e-07,-1.162265100084948e-07,0.0,-0.0515698454835062,0.0
7.81,-1.8605867116764691e-07,-0.0004002820932641904,0.0,2.4414309838235923e-08,1.9977937072864091,-0.011434413809444825,0.6035691145773128,7.28597019242261e-07,-1.3387974000816348e-10,-8.378900990168052e-08,0.0,-0.048931218250203,0.0
7.82,-1.888366174938312e-07,-0.00045357440043106075,0.0,3.7364355231455777e-08,1.9979675330323203,-0.014976820577079261,0.6003124441032885,5.48118191667199e-07,2.676041494051801e-07,-5.088882477874503e-08,0.0,-0.0462803963314843,0.0
7.83,-1.745420186061509e-07,-0.00045599730904539873,0.0,4.431421522744509e-08,1.9981268933726477,-0.01628162015158205,0.5926327709857004,3.5795226035620705e-07,4.5536654178517623e-07,-2.0502985072397825e-08,0.0,-0.0436180403677458,0.0
7.84,-1.4804286538955562e-07,-0.0004181178456735661,0.0,4.592710088870953e-08,1.9982609107937024,-0.0157737643646948,0.5810671170924273,1.7679050374149143e-07,5.636697505395763e-07,5.24259250927962e-09,0.0,-0.0409448138739091,0.0
7.85,-1.142417766025876e-07,-0.0003517864455848907,0.0,4.319246001593378e-08,1.9983632345117317,-0.013926595017514821,0.5663920415171735,1.8568607579534052e-08,5.998737836410527e-07,2.5079321244876228e-08,0.0,-0.0382613830740598,0.0
7.86,-7.763821109150487e-08,-0.0002688245698232883,0.0,3.7269977248400404e-08,1.998431638800433,-0.011215530137996225,0.5495665498621599,-1.0774923158205731e-07,5.760859145164788e-07,3.852566685785173e-08,0.0,-0.0355684167354106,0.0
7.87,-4.201881497895315e-08,-0.000179992894660256,0.0,2.935167923398894e-08,1.998467344362797,-0.008080049281534506,0.5316394189464554,-1.979040629890008e-07,5.070917732496344e-07,4.576267026810681e-08,0.0,-0.0328665860016306,0.0
7.88,-1.0276096100062839e-08,-9.427153158921838e-05,0.0,2.0550431889664884e-08,1.9984741805778956,-0.004895840625277128,0.5136271125535802,-2.5171866320038613e-07,4.084895766716054e-07,4.7477602699776265e-08,0.0,-0.030156564225581,0.0
7.89,1.5655653149851206e-08,-1.8449797227671102e-05,0.0,1.181905982403574e-08,1.9984576955412496,-0.0019576496499426332,0.496383413722099,-2.722465475886273e-07,2.9514842087133367e-07,4.469616559073866e-08,0.0,-0.0274390268015036,0.0
7.9,3.4766200652508025e-08,4.3003539371832335e-05,0.0,3.900744816323094e-09,1.9984243028782158,0.000527722411726077,0.4804897864742552,-2.648159059277473e-07,1.8005770766980169e-07,3.8620352441246135e-08,0.0,-0.0247146509966968,0.0
7.91,4.686062013218305e-08,8.783708546574232e-05,0.0,-2.691519945460777e-09,1.9983805323959785,0.0024396333600706015,0.4661917073841663,-2.360743551486838e-07,7.358639592211275e-08,3.048499736162768e-08,0.0,-0.0219841157827265,0.0
7.92,5.2401166696363356e-08,0.00011573875671064157,0.0,-7.670725805727332e-09,1.9983324285023938,0.0037349090264693205,0.4533945829846488,-1.9311817186053882e-07,-1.6869079925483824e-08,2.1441670945412365e-08,0.0,-0.0192481016662133,0.0
7.93,5.2324085305015535e-08,0.00012794408371868745,0.0,-1.0952472713890314e-08,1.9982851182318158,0.004434368598049673,0.44172012729732363,-1.4276485132783157e-07,-8.689902836828258e-08,1.2474385478676965e-08,0.0,-0.0165072905192344,0.0
7.94,4.785281707491839e-08,0.0001267894164807806,0.0,-1.2618520788013182e-08,1.9982425513759308,0.004606690105187163,0.4306135790591998,-9.100313579634014e-08,-1.3482667748628356e-07,4.347868030937681e-09,0.0,-0.0137623654093879,0.0
