time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,-0.0003574199858558817,-0.0006149769228850587,0.0,2.4161154356144502e-05,0.5997264198254156,0.03896729231593805,0.08158516042323613,0.0,-0.0008660715980535772,-0.0001876829102650388,0.0,-0.1492797100290989,0.0
7.35,-0.00045821510869446385,-0.0002951257347128191,0.0,6.108552811073988e-06,0.6707184117020204,0.047912467829298755,0.09047499615852252,0.0,-0.0002434161134364882,-8.691391090822064e-05,0.0,-0.1478335823285026,0.0
7.36,-0.000492052845424395,-1.4196255938783395e-05,0.0,-8.785665330215043e-06,0.7377793392902573,0.0564404417508536,0.09900187178055851,0.0,0.0002718770115345345,1.0915027281326354e-06,0.0,-0.1463506113999055,0.0
7.37,-0.0004720085492649335,0.00020944647683223403,0.0,-1.9861518962326636e-05,0.7995614530900702,0.0641505422776445,0.107045618404846,0.0,0.0006544696956099533,7.081312602503112e-05,0.0,-0.1448311668307528,0.0
7.38,-0.00041255369603144056,0.0003671595895756097,0.0,-2.693593078247977e-05,0.8551015783795631,0.07071947340947557,0.11452817889952227,0.0,0.0008972979083117973,0.00011969564944550089,0.0,-0.1432756272984862,0.0
7.39,-0.0003281397889275889,0.0004584470162323006,0.0,-3.021813089910862e-05,0.9039015152953613,0.07593631358527482,0.12142090046078331,0.0,0.0010078729115569037,0.00014768211579622344,0.0,-0.1416843804761683,0.0
7.4,-0.00023204983719927728,0.0004890849424657611,0.0,-3.020825110033599e-05,0.9459640777741684,0.07971980805031523,0.12774678267414993,0.0,0.0010042252784744905,0.00015664522120729599,0.0,-0.1400578229358673,0.0
7.41,-0.00013556776319342077,0.0004691543972360776,0.0,-2.7591710725365727e-05,0.9817760061290097,0.08211458242643921,0.13357687445277724,0.0,0.0009108857709015407,0.00014978336050853103,0.0,-0.1383963600498226,0.0
7.42,-4.747684154754115e-05,0.0004111566162426982,0.0,-2.3139637806103982e-05,1.0122370777378187,0.08326762501928668,0.13902104015722455,0.0,0.0007552191988786143,0.00013103822852841908,0.0,-0.1367004058894171,0.0
7.43,2.6133734030476733e-05,0.00032834630954533834,0.0,-1.7622832378870273e-05,1.038544355075262,0.08339154901542674,0.1442144746958003,0.0,0.0005643365404357997,0.0001045776952542053,0.0,-0.134970383121983,0.0
7.44,8.17984526094639e-05,0.00023337341675175923,0.0,-1.174397735243143e-05,1.0620499389806048,0.08272563320288744,0.14930240017329502,0.0,0.00036271777580050546,7.4373368169817e-05,0.0,-0.1332067229054634,0.0
7.45,0.00011840004611709212,0.00013728020019141072,0.0,-6.090191128526957e-06,1.084115130100387,0.08150669068582002,0.15442570541760506,0.0,0.0001705918708758805,4.388826597751151e-05,0.0,-0.1314098647809587,0.0
7.46,0.00013675397986203985,4.8861380786216325e-05,0.0,-1.1057807416276412e-06,1.105981242853953,0.07995803862837664,0.15970958006413483,0.0,3.047448227462191e-06,1.587753256078121e-05,0.0,-0.1295802565631841,0.0
7.47,0.00013911692725359316,-2.563697364455962e-05,0.0,2.916691298253555e-06,1.1286703493462409,0.07829777147433785,0.16525578705497415,0.0,-0.00013020828161796962,-7.705083585002806e-06,0.0,-0.1277183542288646,0.0
7.48,0.00012867684955590188,-8.252755975873294e-05,0.0,5.830121350051892e-06,1.1529219499618135,0.07675964145923334,0.17113765410145435,0.0,-0.00022456229808599684,-2.570974427997857e-05,0.0,-0.1258246218030961,0.0
7.49,0.00010907209368157941,-0.00012046330188962093,0.0,7.615134656806242e-06,1.179165787160683,0.07561376871432236,0.17739571845131918,0.0,-0.0002798198120811198,-3.7721460991356525e-05,0.0,-0.1238995312437006,0.0
7.5,8.397464283793568e-05,-0.00014005878802895286,0.0,8.354889676916444e-06,1.2075269684147982,0.07517382554897693,0.18403202870056873,0.0,-0.00029928271935706344,-4.394091703512309e-05,0.0,-0.1219435623236047,0.0
7.51,5.675983197221727e-05,-0.00014341939762399817,0.0,8.206207314184722e-06,1.2378570810890845,0.07578442317947919,0.19100284201921103,0.0,-0.0002887161911563267,-4.503638785294149e-05,0.0,-0.1199572025112691,0.0
7.52,3.027272233707318e-05,-0.00013363932140987128,0.0,7.3703351094373415e-06,1.2697838347910066,0.07779339990802564,0.1982119687418021,0.0,-0.0002553181933353969,-4.198595251455579e-05,0.0,-0.1179409468492028,0.0
7.53,6.690839582402133e-06,-0.00011431926408123965,0.0,6.065987623372034e-06,1.3027716809516834,0.08152100656680823,0.20550857324472901,0.0,-0.0002067818929584329,-3.592593499128046e-05,0.0,-0.1158952978305869,0.0
7.54,-1.2525299126510162e-05,-8.91420299815566e-05,0.0,4.50654560955545e-06,1.3361865405836302,0.08723777501405998,0.21269295075170136,0.0,-0.0001505135601641088,-2.8017566780684556e-05,0.0,-0.113820765274043,0.0
7.55,-2.6608246563574974e-05,-6.153096508600989e-05,0.0,2.8825336298474923e-06,1.369358928770783,0.09515717974497914,0.21953210819800378,0.0,-9.30415986745668e-05,-1.9339710972351412e-05,0.0,-0.1117178661965763,0.0
7.56,-3.5403989759880465e-05,-3.440364407575131e-05,0.0,1.3497962432521094e-06,1.4016411373303035,0.1054414122585006,0.22578463930363,0.0,-3.962799926794207e-05,-1.0811535420779387e-05,0.0,-0.1095871246847236,0.0
7.57,-3.92554263651057e-05,-1.0022204988184169e-05,0.0,2.3204640447843087e-08,1.4324555119896871,0.11821053973750843,0.23123183926404525,0.0,5.92663647297308e-06,-3.145570946059101e-06,0.0,-0.1074290717639397,0.0
7.58,-3.886698975502626e-05,1.00670376833403e-05,0.0,-1.0247234350351412e-06,1.4613320808925663,0.13353958111891248,0.23570987032263754,0.0,4.130844451474007e-05,3.1711659700469733e-06,0.0,-0.1052442452662557,0.0
7.59,-3.516627935079188e-05,2.501833308737849e-05,0.0,-1.7612075875792664e-06,1.4879347606050397,0.15142979261257747,0.23913728950835988,0.0,6.557975044019865e-05,7.872274625379626e-06,0.0,-0.1030331896962388,0.0
7.6,-2.917545097567908e-05,3.461295833461494e-05,0.0,-2.187665752873004e-06,1.512076048508246,0.1717528029547402,0.2415341679670535,0.0,7.897111527023704e-05,1.0888759336854528e-05,0.0,-0.1007964560952911,0.0
7.61,-2.190156375361504e-05,3.914620295423074e-05,0.0,-2.3323546349923485e-06,1.5337205301726093,0.19418310780793888,0.24303214198554907,0.0,8.261484384831096e-05,1.2313417537661898e-05,0.0,-0.0985346019043186,0.0
7.62,-1.4251471904602424e-05,3.929314611605115e-05,0.0,-2.242218369450431e-06,1.5529777583407924,0.21814392782815353,0.2438765363798355,0.0,7.825571917425008e-05,1.2358572669750929e-05,0.0,-0.0962481908248045,0.0
7.63,-6.973517320340848e-06,3.596948659899298e-05,0.0,-1.9748260526011827e-06,1.5700851967523843,0.2427874879884802,0.2444209860404185,0.0,6.796914662851579e-05,1.131226441438354e-05,0.0,-0.0939377926783238,0.0
7.64,-6.254547928478922e-07,3.0200675225884868e-05,0.0,-1.591084852514143e-06,1.585382080529725,0.2670170421108928,0.2451126926408628,0.0,5.390985102063336e-05,9.497061773181499e-06,0.0,-0.0916039832645316,0.0
7.65,4.434134549965058e-06,2.3009066426266024e-05,0.0,-1.1492023661222527e-06,1.5992753403873776,0.289542996851312,0.24646458664631707,0.0,3.8106692684858715e-05,7.234553168359301e-06,0.0,-0.0892473442176609,0.0
7.66,8.035161450430562e-06,1.532516971628234e-05,0.0,-7.001624127149889e-07,1.612199276344041,0.30895887312237624,0.24901139543788495,0.0,2.231183310735072e-05,4.817424155204009e-06,0.0,-0.0868684628615688,0.0
7.67,1.0171091992665736e-05,7.92568324963353e-06,0.0,-2.8479013984302847e-07,1.6245715347592469,0.32382939603174615,0.25325102016887646,0.0,7.905976961761101e-06,2.489964472679478e-06,0.0,-0.0844679320633617,0.0
7.68,1.096495691622619e-05,1.3980774973548175e-06,0.0,6.767282313621212e-08,1.6367492018914385,0.33279500833409087,0.2595789659462484,0.0,-4.143860843198908e-06,4.369297653142281e-07,0.0,-0.0820463500856406,0.0
7.69,1.0631199533261843e-05,-3.87077989258871e-06,0.0,3.396778292259649e-07,1.6489903899802885,0.33469957390018085,0.26822827914444874,0.0,-1.3281464699692626e-05,-1.2200326466922432e-06,0.0,-0.0796043204374024,0.0
7.7,9.43758405713275e-06,-7.686042417594342e-06,0.0,5.244319225690256e-07,1.661427849214049,0.32873586258520726,0.2792281227555977,0.0,-1.932319329689252e-05,-2.4196798238208428e-06,0.0,-0.0771424517236316,0.0
7.71,7.670487613701464e-06,-1.0021314958159286e-05,0.0,6.242172296092886e-07,1.674060329298184,0.314586569919746,0.29239032427210304,0.0,-2.2395233892209476e-05,-3.1537548511586095e-06,0.0,-0.0746613574936239,0.0
7.72,5.605899877454045e-06,-1.0985326800960188e-05,0.0,6.482713623437858e-07,1.686763621864286,0.29252880236331463,0.3073257283760535,0.0,-2.2857010805160753e-05,-3.456500011869976e-06,0.0,-0.0721616560880771,0.0
7.73,3.487462940482805e-06,-1.0783826927842644e-05,0.0,6.105072308411159e-07,1.6993179481918639,0.26347017144195095,0.32348377440251047,0.0,-2.1220378804952663e-05,-3.39266811520085e-06,0.0,-0.0696439704849867,0.0
7.74,1.5119857554937243e-06,-9.681046792953153e-06,0.0,5.27305847294196e-07,1.7114447328522417,0.22889495077968286,0.3402040370622161,0.0,-1.8072565351613955e-05,-3.0453988960622035e-06,0.0,-0.0671089281443874,0.0
7.75,-1.7787877667997252e-07,-7.964195207140505e-06,0.0,4.155599217433944e-07,1.7228453212947081,0.19072043052546558,0.3567699214487345,0.0,-1.4008814088796775e-05,-2.5050502526160237e-06,0.0,-0.0645571608519771,0.0
7.76,-1.494667120385223e-06,-5.9134522017711404e-06,0.0,2.910865012682682e-07,1.733235825891988,0.1510900652438054,0.3724592975130701,0.0,-9.578574612421091e-06,-1.8597601357714063e-06,0.0,-0.0619893045616618,0.0
7.77,-2.402087887398648e-06,-3.7789259717210375e-06,0.0,1.6746959749336628e-07,1.742374431905602,0.11214607509735192,0.3865898455479231,0.0,-5.247085087288308e-06,-1.1881994142913684e-06,0.0,-0.0594059992370634,0.0
7.78,-2.90737332547005e-06,-1.7651180366380183e-06,0.0,5.534322244212322e-08,1.7500794055461795,0.0758222314422989,0.39855774610655254,0.0,-1.3724566378627934e-06,-5.54686949817567e-07,0.0,-0.0568078886920274,0.0
7.79,-3.0514366166877416e-06,-2.266931707058616e-08,0.0,-3.7915503112942616e-08,1.7562375677227462,0.04368434780325888,0.40786972210785594,0.0,1.803011476958228e-06,-6.595144965124522e-09,0.0,-0.0541956204301694,0.0
7.8,-2.89816042395191e-06,1.3534294852654076e-06,0.0,-1.081429914448788e-07,1.7608041229035747,0.016831365287498238,0.4141701490000033,0.0,4.149533972046634e-06,4.2621111513136525e-07,0.0,-0.0515698454835062,0.0
7.81,-2.523938099507189e-06,2.320373141849165e-06,0.0,-1.5407342331727224e-07,1.763795484411015,-0.004141699564976997,0.4172642439872178,0.0,5.637380916927801e-06,7.302828895250624e-07,0.0,-0.048931218250203,0.0
7.82,-2.0083299732185376e-06,2.8802370949624484e-06,0.0,-1.7683582342774714e-07,1.7652771535559133,-0.019125770141391028,0.4171357002346843,0.0,6.318286174265304e-06,9.06287975279583e-07,0.0,-0.0462803963314843,0.0
7.83,-1.4264174531889835e-06,3.0702843852302202e-06,0.0,-1.7934760429740888e-07,1.7653488385729332,-0.028436459524390632,0.41395587055503197,0.0,6.3036481679946225e-06,9.659608067578216e-07,0.0,-0.0436180403677458,0.0
7.84,-8.431661319146157e-07,2.9522386769085745e-06,0.0,-1.6567961660765598e-07,1.7641288988181487,-0.03272361007130187,0.4080817361878411,0.0,5.742111558800005e-06,9.287275094963983e-07,0.0,-0.0409448138739091,0.0
7.85,-3.0986771244854865e-07,2.601682453418698e-06,0.0,-1.404544053679074e-07,1.7617399334108685,-0.032865849520590434,0.40003846735708815,0.0,4.798626444347919e-06,8.183706881913774e-07,0.0,-0.0382613830740598,0.0
7.86,1.374659365002663e-07,2.098484025758244e-06,0.0,-1.083234530822981e-07,1.7582969579325411,-0.029863013966084,0.39048022476204697,0.0,3.636510258932248e-06,6.600181522303628e-07,0.0,-0.0355684167354106,0.0
7.87,4.7802725049972e-07,1.5188764400594188e-06,0.0,-7.35526281258106e-08,1.7538991702531912,-0.024736905821187493,0.38012503325621655,0.0,2.403453305651267e-06,4.776515122839218e-07,0.0,-0.0328665860016306,0.0
7.88,7.048165899212234e-07,9.295354789829148e-07,0.0,-3.972943027177409e-08,1.7486258286346723,-0.018447953008686367,0.36966825096161493,0.0,1.2218654934762758e-06,2.9224378837589893e-07,0.0,-0.030156564225581,0.0
7.89,8.223251953320055e-07,3.837558005467459e-07,0.0,-9.592100422945745e-09,1.7425362865480205,-0.011832321669664834,0.35968988719502165,0.0,1.8349811145706327e-07,1.2055711105243236e-07,0.0,-0.0274390268015036,0.0
7.9,8.436940313016028e-07,-8.038038407887178e-08,0.0,1.5030027280596057e-08,1.7356737948266574,-0.00556122471388877,0.35057669161252963,0.0,-6.520860608390876e-07,-2.5432768789612933e-08,0.0,-0.0247146509966968,0.0
7.91,7.877077115025578e-07,-4.4010018876480984e-07,0.0,3.318307384316715e-08,1.7280723330782717,-0.00012178324715869216,0.34247725459359324,0.0,-1.255868739354238e-06,-1.3856640437639183e-07,0.0,-0.0219841157827265,0.0
7.92,6.759219964946219e-07,-6.866586639632712e-07,0.0,4.4684574505211083e-08,1.7197654817782853,0.004183033036933156,0.33530002740718706,0.0,-1.625369835616381e-06,-2.1609709412115806e-07,0.0,-0.0192481016662133,0.0
7.93,5.301495216041171e-07,-8.230819265164742e-07,0.0,4.9972857465729893e-08,1.710796187446437,0.007219087990261595,0.3287549910477977,0.0,-1.7791285023091305e-06,-2.589805680134027e-07,0.0,-0.0165072905192344,0.0
7.94,3.7045061547056354e-07,-8.613395022439147e-07,0.0,4.993295424084203e-08,1.7012262015621444,0.008994726346240501,0.3224320731706693,0.0,-1.7504775492401457e-06,-2.709852348251299e-07,0.0,-0.0137623654093879,0.0
7.95,2.1370185811683576e-07,-8.193169878243322e-07,0.0,4.571944052263681e-08,1.6911439930782415,0.009627849959032164,0.3159032526103739,0.0,-1.581312894461075e-06,-2.577397278722156e-07,0.0,-0.0110140104295578,0.0
7.96,7.275001281565312e-08,-7.179013534758353e-07,0.0,3.859268932490246e-08,1.6806700486168553,0.009310585830796402,0.30883009599075584,0.0,-1.316416248968417e-06,-2.2581598567378775e-07,0.0,-0.0082629105274234,0.0
7.97,-4.3893249854206626e-08,-5.784174924025498e-07,0.0,2.9780481922456143e-08,1.6699586837826048,0.008275100589284412,0.3010543874551535,0.0,-9.987270336244462e-07,-1.819229086109699e-07,0.0,-0.0055097513347562,0.0
7.98,-1.3189812188634483e-07,-4.2057532510300467e-07,0.0,2.037227895806281e-08,1.659195788149944,0.006763317214522479,0.2926484149268643,0.0,-6.657961977329091e-07,-1.3226068421424397e-07,0.0,-0.0027552189965463,0.0
7.99,-1.9061031180677636e-07,-2.6100970786653406e-07,0.0,1.1249115553847189e-08,1.648592302316286,0.0050024085703984965,0.28390749177755914,0.0,-3.4750406735374657e-07,-8.206163212057821e-08,0.0,-4.2748237638262e-17,0.0
