time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.001672948819370257,0.02851573142228608,0.0,-0.00021027672365911645,-0.028071575348645898,-0.0028169968316123692,-0.002172248630300767,0.0,0.053585056200827805,0.006704862499092378,0.0,-0.1533934761566139,0.0
7.32,0.0019502918519886522,0.022944753689177574,0.0,-0.00013986706507062603,-0.02457436557968526,-0.0036761925858364544,-0.0011167040640608372,0.0,0.04257797987810839,0.005602449923659037,0.0,-0.1520600033968522,0.0
7.33,0.002170763904153105,0.017844765068513773,0.0,-7.200913610374146e-05,-0.01582475639746778,-0.004356770604164092,0.0006144485310141975,0.0,0.03259259103217939,0.004515854699120748,0.0,-0.1506886340963539,0.0
7.34,0.0023158397750786715,0.013286859449072647,0.0,-1.2371570934633296e-05,-0.0007031862009137271,-0.004723253188953636,0.0031195632991040533,0.0,0.023762693111987882,0.003480129620296059,0.0,-0.1492797100290989,0.0
7.35,0.0023727900941820064,0.009325165640988516,0.0,3.54277617575118e-05,0.021737102804420542,-0.0046329566183715065,0.006473053626740061,0.0,0.016182671589051453,0.0025272617540422425,0.0,-0.1478335823285026,0.0
7.36,0.0023364937662650413,0.005992220295032504,0.0,6.965632134730823e-05,0.05218030030108473,-0.003948038088156137,0.010719306078123957,0.0,0.009899499242030825,0.001683691324153356,0.0,-0.1463506113999055,0.0
7.37,0.00221020439478484,0.0032960656515058457,0.0,9.018652193702628e-05,0.09097208704855972,-0.002549521589183803,0.015869129991824472,0.0,0.004908695837647255,0.0009683985564680023,0.0,-0.1448311668307528,0.0
7.38,0.0020050669163308183,0.0012195102538256617,0.0,9.814509903002938e-05,0.13806704963399302,-0.0003521125313029225,0.021899281920669963,0.0,0.00115486799981315,0.0003918162969302056,0.0,-0.1432756272984862,0.0
7.39,0.0017385105435779593,-0.00027832264976033517,0.0,9.553461571853457e-05,0.19300646277205608,0.0026817991930401476,0.028755142465260813,0.0,-0.0014632304369361182,-4.4342101994956667e-05,0.0,-0.1416843804761683,0.0
7.4,0.0014319135138417668,-0.001258388416185277,0.0,8.486378753563771e-05,0.2549294639274327,0.006530877185358208,0.03635613200745527,0.0,-0.0030838541785855526,-0.00034641009216974076,0.0,-0.1400578229358673,0.0
7.41,0.0011080295162334086,-0.0017965764352012648,0.0,6.881540339572459e-05,0.3226165244287572,0.01110842630697561,0.044603076277527326,0.0,-0.003870858040909623,-0.0005274302615135385,0.0,-0.1383963600498226,0.0
7.42,0.0007885984422471152,-0.001977707537252551,0.0,4.997172236134917e-05,0.39456121381978526,0.0162628920874225,0.05338656156514788,0.0,-0.00400114837131913,-0.0006053851655033289,0.0,-0.1367004058894171,0.0
7.43,0.0004924245236581209,-0.0018893747706309914,0.0,3.0608351104041256e-05,0.4690648762617437,0.02178698155727671,0.06259534045564485,0.0,-0.0036523677816206546,-0.0006012389834347117,0.0,-0.134970383121983,0.0
7.44,0.0002340652688622884,-0.0016162458229199038,0.0,1.2559552229926995e-05,0.5443482922986651,0.02743638176669782,0.07212397993902583,0.0,-0.002991958030121952,-0.0005370092912563853,0.0,-0.1332067229054634,0.0
7.45,2.3161936266763548e-05,-0.0012352993190887322,0.0,-2.8487480813382505e-06,0.6186737655569035,0.03295786968276172,0.08187909290045357,0.0,-0.002168420014112129,-0.0004340451083524379,0.0,-0.1314098647809587,0.0
7.46,-0.0001356398628530689,-0.0008122941570887398,0.0,-1.4806981630568416e-05,0.6904697033209848,0.03812492235018048,0.09178358968170938,0.0,-0.001305233149590052,-0.000311634285265662,0.0,-0.1295802565631841,0.0
7.47,-0.0002422844105725333,-0.0003995985210462989,0.0,-2.2982934754469562e-05,0.7584472814246653,0.04277671508632659,0.1017783748396864,0.0,-0.0004975584439005833,-0.0001860084619063967,0.0,-0.1277183542288646,0.0
7.48,-0.0003005483091169055,-3.5352709970390003e-05,0.0,-2.74491872960789e-05,0.8216953329406949,0.046853801357567504,0.1118207923512567,0.0,0.00018843627805953964,-6.97633879712163e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0003170718774762655,0.0002561805467833573,0.0,-2.859050442907666e-05,0.8797370596387682,0.05042186319588977,0.12187909324674544,0.0,0.000714005282123298,2.8329519944435037e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0003003116994913932,0.0004633074758648331,0.0,-2.7003558860699114e-05,0.9325347845864354,0.05367601473430288,0.13192274943986435,0.0,0.0010645211161198539,0.00010317564096681772,0.0,-0.1219435623236047,0.0
7.51,-0.0002595267392944759,0.0005849104370135452,0.0,-2.339939525362256e-05,0.9804395239769692,0.056923679001815206,0.14190986141376707,0.0,0.0012450129777146367,0.00015294855345981614,0.0,-0.1199572025112691,0.0
7.52,-0.00020388413352280958,0.000628055461643113,0.0,-1.8516594986904177e-05,1.0240965364982455,0.06055163067656321,0.15177463712384717,0.0,0.0012751184032275644,0.00017850407509864262,0.0,-0.1179409468492028,0.0
7.53,-0.00014174196884110285,0.0006054669101861288,0.0,-1.3050473120923658e-05,1.0643276899744638,0.06498753404065988,0.1614188382388038,0.0,0.0011839640408680596,0.000182699996769541,0.0,-0.1158952978305869,0.0
7.54,-8.013834650827305e-05,0.0005330973965870819,0.0,-7.601105239812141e-06,1.102012398123091,0.07066577179379009,0.17071063725321745,0.0,0.001005400035382582,0.000169696548393202,0.0,-0.113820765274043,0.0
7.55,-2.4491261329056976e-05,0.0004279695699270401,0.0,-2.640740831794375e-06,1.1379839099038667,0.07800295242092531,0.1794928177465824,0.0,0.0007739012180522248,0.00014429950839057098,0.0,-0.1117178661965763,0.0
7.56,2.150613910164965e-05,0.000306409212146835,0.0,1.500654657734812e-06,1.1729512952006451,0.08738243840196289,0.18760019726445404,0.0,0.0005213311373304882,0.00011139188787268492,0.0,-0.1095871246847236,0.0
7.57,5.582471258818575e-05,0.0001827327338415543,0.0,4.634306938676543e-06,1.2074516817283165,0.0991408709588294,0.194883885655694,0.0,0.0002746537706798714,7.548331755823219e-05,0.0,-0.1074290717639397,0.0
7.58,7.79113592108618e-05,6.840145078198963e-05,0.0,6.699381833758151e-06,1.2418326073493733,0.11354511207109133,0.20123803869630974,0.0,5.4581293260956126e-05,4.0390314821449405e-05,0.0,-0.1052442452662557,0.0
7.59,8.841579680003372e-05,-2.838662318554249e-05,0.0,7.741314205479471e-06,1.2762608094044243,0.13074962706300716,0.20662416815358134,0.0,-0.00012492986026447456,9.046754372062433e-06,0.0,-0.1030331896962388,0.0
7.6,8.887288307938346e-05,-0.00010272747379555244,0.0,7.885400196413938e-06,1.3107513604774192,0.1507346650756652,0.21108949536775792,0.0,-0.00025647562068899156,-1.6567096766399112e-05,0.0,-0.1007964560952911,0.0
7.61,8.137682779446882e-05,-0.000152743632148733,0.0,7.30897063348903e-06,1.3452097120361346,0.17323956902281112,0.21477827597084456,0.0,-0.0003384648642313896,-3.5396321470397656e-05,0.0,-0.0985346019043186,0.0
7.62,6.827688028657164e-05,-0.0001791065156834618,0.0,6.214884979082258e-06,1.3794788236246884,0.19771318950772976,0.21793639965336778,0.0,-0.0003740246153650697,-4.720765254973768e-05,0.0,-0.0962481908248045,0.0
7.63,5.1916111804702475e-05,-0.000184435795544867,0.0,4.808389454237139e-06,1.413384010948703,0.22329956481973723,0.22090888118962368,0.0,-0.0003697225191721969,-5.24355745226221e-05,0.0,-0.0939377926783238,0.0
7.64,3.4426698470318095e-05,-0.0001726549771950853,0.0,3.2786556121801838e-06,1.4467693035362694,0.24886479252044427,0.22412790622668285,0.0,-0.0003342580748227943,-5.200244841786731e-05,0.0,-0.0916039832645316,0.0
7.65,1.758742904493861e-05,-0.00014836922051276365,0.0,1.7856270360849794e-06,1.4795208251764287,0.2730577200748484,0.2280876066184424,0.0,-0.0002772443854737045,-4.713397874578444e-05,0.0,-0.0892473442176609,0.0
7.66,2.742578133852217e-06,-0.0001163153509468014,0.0,4.522040366279846e-07,1.5115748721440045,0.2943913060451419,0.23330266573144415,0.0,-0.00020816822180758928,-3.9187204893022575e-05,0.0,-0.0868684628615688,0.0
7.67,-9.223850181837208e-06,-8.091702392219269e-05,0.0,-6.386776648820773e-07,1.5429108556461444,0.3113376163934638,0.2402521657190416,0.0,-0.00013558183831858815,-2.950344571895608e-05,0.0,-0.0844679320633617,0.0
7.68,-1.7868043113642663e-05,-4.596176347596563e-05,0.0,-1.442853006480901e-06,1.573532005742187,0.3224402607219558,0.2493161736833186,0.0,-6.654828326803324e-05,-1.92937987645773e-05,0.0,-0.0820463500856406,0.0
7.69,-2.3131967107130922e-05,-1.4402353500619072e-05,0.0,-1.950592856136152e-06,1.603439515677969,0.32644980352835584,0.2607171013154979,0.0,-6.335093778569562e-06,-9.560329639246556e-06,0.0,-0.0796043204374024,0.0
7.7,-2.52666790527385e-05,1.1726369294741369e-05,0.0,-2.1801719077038837e-06,1.6326078896548382,0.3224756971549161,0.27447860097978716,0.0,4.166942506130973e-05,-1.052295280024238e-06,0.0,-0.0771424517236316,0.0
7.71,-2.4744804048890164e-05,3.129248864359804e-05,0.0,-2.1703456493364755e-06,1.6609691046010087,0.31013206522569603,0.29041119214323713,0.0,7.58571764321681e-05,5.746185158109186e-06,0.0,-0.0746613574936239,0.0
7.72,-2.2172142589793543e-05,4.39758855972031e-05,0.0,-1.972625573237027e-06,1.6884098320769714,0.28964525034515287,0.30812660814957693,0.0,9.616591307986547e-05,1.0602592834311633e-05,0.0,-0.0721616560880771,0.0
7.73,-1.82063338110645e-05,5.012513318410845e-05,0.0,-1.6440714719979126e-06,1.7147808945804761,0.26189133558472366,0.3270747120477645,0.0,0.00010375876648863236,1.3503269743314378e-05,0.0,-0.0696439704849867,0.0
7.74,-1.3488204172978255e-05,5.058596900248321e-05,0.0,-1.2411224292379235e-06,1.739914436069172,0.22834216538825078,0.3465923021715503,0.0,0.00010066400490248866,1.460841233834561e-05,0.0,-0.0671089281443874,0.0
7.75,-8.589128256121842e-06,4.652240606090457e-05,0.0,-8.147869195067201e-07,1.763643487669379,0.19092015355447803,0.3659545741392736,0.0,8.94150316670674e-05,1.4201339475151996e-05,0.0,-0.0645571608519771,0.0
7.76,-3.97562236743195e-06,3.9247727594514225e-05,0.0,-4.0732573190614707e-07,1.7858197648492813,0.15178874441693044,0.3844244612561562,0.0,7.272214255010306e-05,1.26376927297931e-05,0.0,-0.0619893045616618,0.0
7.77,9.37525167018641e-09,3.0078094554708737e-05,0.0,-5.0402499600885153e-08,1.8063271545443613,0.11312154132621267,0.40129786164656467,0.0,5.3198106009801694e-05,1.0299035566253709e-05,0.0,-0.0594059992370634,0.0
7.78,3.1504289940780967e-06,2.0216819063651532e-05,0.0,2.3544650990523136e-07,1.825089751384398,0.07689122469590765,0.4159434448117293,0.0,3.315024493895508e-05,7.553987398001606e-06,0.0,-0.0568078886920274,0.0
7.79,5.351521698779889e-06,1.0672966047714607e-05,0.0,4.402558085115719e-07,1.8420743676155549,0.04470616350352337,0.4278369882067523,0.0,1.4443188949876238e-05,4.72870511377927e-06,0.0,-0.0541956204301694,0.0
7.8,6.619210154019301e-06,2.2141626203706335e-06,0.0,5.632657708270413e-07,1.857288189796684,0.017707941982663383,0.43659178316069197,0.0,-1.5706079177145647e-06,2.0873224663252825e-06,0.0,-0.0515698454835062,0.0
7.81,7.040348862038813e-06,-4.649477160700114e-06,0.0,6.110397708032577e-07,1.8707727220508952,-0.003468678273029582,0.4419857478001221,0.0,-1.4060812749921606e-05,-1.7804361381819717e-07,0.0,-0.048931218250203,0.0
7.82,6.757482679673771e-06,-9.655477258141403e-06,0.0,5.953377554501932e-07,1.882595380848316,-0.018680028330191636,0.44398304364623703,0.0,-2.2681328766222093e-05,-1.948866087485598e-06,0.0,-0.0462803963314843,0.0
7.83,5.9445580152253875e-06,-1.2759521805291761e-05,0.0,5.309840232576158e-07,1.8928401314041787,-0.0282137406906062,0.4427466728631746,0.0,-2.749800367199967e-05,-3.1750019083351144e-06,0.0,-0.0436180403677458,0.0
7.84,4.7850149272437096e-06,-1.4093098794978477e-05,0.0,4.3391730237558904e-07,1.901598427926032,-0.032698970417604466,0.438638681503783,0.0,-2.8895535043698322e-05,-3.864595777363224e-06,0.0,-0.0409448138739091,0.0
7.85,3.4536789017499944e-06,-1.391469841883427e-05,0.0,3.195555955253362e-07,1.9089614890882651,-0.033000939101723324,0.43220309699861026,0.0,-2.7476127758692872e-05,-4.071011688412772e-06,0.0,-0.0382613830740598,0.0
7.86,2.1032393811686956e-06,-1.256020649701617e-05,0.0,2.015527927999389e-07,1.9150146493316889,-0.030112781124424698,0.4241245354763895,0.0,-2.3960532667554516e-05,-3.878565853888273e-06,0.0,-0.0355684167354106,0.0
7.87,8.555349137331238e-07,-1.0397014576573295e-05,0.0,9.097355755056726e-08,1.919834211280549,-0.025055314294448763,0.4151579613260178,0.0,-1.909964637719432e-05,-3.388565408965187e-06,0.0,-0.0328665860016306,0.0
7.88,-2.0260207190763598e-07,-7.785089873122015e-06,0.0,-4.129180997548499e-09,1.9234869147462408,-0.01879246117816418,0.4060346640079598,0.0,-1.3602203667016572e-05,-2.70681331558285e-06,0.0,-0.030156564225581,0.0
7.89,-1.0195349055323837e-06,-5.046955585500347e-06,0.0,-7.878172537208652e-08,1.9260318482969898,-0.012167024159669509,0.39736127706863683,0.0,-8.081519867244623e-06,-1.9333669603370865e-06,0.0,-0.0274390268015036,0.0
7.9,-1.5758630959264083e-06,-2.4473410050928147e-06,0.0,-1.308707678697753e-07,1.9275243605953274,-0.005858686471920239,0.38953488499822586,0.0,-3.0219493428931804e-06,-1.1549747226219798e-06,0.0,-0.0247146509966968,0.0
7.91,-1.8792345328772733e-06,-1.822536756753215e-07,0.0,-1.6071755545974285e-07,1.9280212954052154,-0.00036369806710407124,0.3826943463116513,0.0,1.23614200526287e-06,-4.4029090708749696e-07,0.0,-0.0219841157827265,0.0
7.92,-1.9578531722514992e-06,1.6235484381036128e-06,0.0,-1.7052595521901394e-07,1.9275867159540903,0.004006157109405311,0.3767188372680637,0.0,4.495464122032222e-06,1.6229519037619688e-07,0.0,-0.0192481016662133,0.0
7.93,-1.8535279476419472e-06,2.912229944657992e-06,0.0,-1.6377952294998357e-07,1.926297231767713,0.007108974630241834,0.37127452119693866,0.0,6.688384615307021e-06,6.245751403646353e-07,0.0,-0.0165072905192344,0.0
7.94,-1.614973761092401e-06,3.683520705412673e-06,0.0,-1.4465159393760657e-07,1.9242460924007128,0.008946855549046345,0.3659017885154639,0.0,7.854821811702272e-06,9.36664009092947e-07,0.0,-0.0137623654093879,0.0
7.95,-1.2919071600187893e-06,3.98221524943664e-06,0.0,-1.1747810442486244e-07,1.9215453504681412,0.009633221028652614,0.3601286070121206,0.0,8.115236914085207e-06,1.10390685022918e-06,0.0,-0.0110140104295578,0.0
7.96,-9.302991046944638e-07,3.884301636468067e-06,0.0,-8.632721661710861e-08,1.9183256070311148,0.009357508732410825,0.3535896296718832,0.0,7.642161438657475e-06,1.143083232771477e-06,0.0,-0.0082629105274234,0.0
7.97,-5.6897288769368e-07,3.4832479956471854e-06,0.0,-5.46844649366759e-08,1.9147331231483133,0.00835084740950939,0.3461260186297936,0.0,6.633119069387719e-06,1.0783953120865897e-06,0.0,-0.0055097513347562,0.0
7.98,-2.3758024680954018e-07,2.8776482661616683e-06,0.0,-2.525830197200153e-08,1.9109243936470077,0.006855512940029032,0.337839621108933,0.0,5.28709462999492e-06,9.376442456805767e-07,0.0,-0.0027552189965463,0.0
7.99,4.4138086634344915e-08,2.1610644943820086e-06,0.0,1.0056242144815283e-10,1.90705860470157,0.005100088441112011,0.32908191649924223,0.0,3.7859535609830473e-06,7.489005440200318e-07,0.0,-4.2748237638262e-17,0.0
