time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.8208297034129738e-13,0.023744724667144015,0.0,1.9877905908142852e-07,0.03824718375837068,0.001095145393090738,0.004343686755056323,0.0,2.380732600472255e-14,0.014591038167572346,-2.3342656357397816e-11,0.0,0.3411682707078079,0.0
5.14,1.6019070364034205e-13,0.032590928633415395,0.0,1.840096076240311e-07,0.0385155350230063,1.5491206087439064e-05,0.0008640205395916442,0.0,2.2797200423299683e-14,0.0238282962165073,-2.4163697432846834e-11,0.0,0.3399602261675012,0.0
5.15,1.2692036565277642e-13,0.04258743279855308,0.0,1.4485066751717774e-07,0.0397934654337946,-0.0008386390123011621,-0.0015334601921957213,0.0,2.0884068505988787e-14,0.034866503291639324,-2.252422780098736e-11,0.0,0.3386674564116745,0.0
5.16,7.996694619537965e-14,0.053601862281953176,0.0,7.91074501470466e-08,0.0420014524289778,-0.0014398126707486183,-0.002989831656689403,0.0,1.7769163549929583e-14,0.04759520963955586,-1.7947992498471927e-11,0.0,0.3372902836256534,0.0
5.17,1.7732582743977455e-14,0.06547577998630526,0.0,-1.3052287479750532e-08,0.045036396903937445,-0.001788619685819307,-0.003667326877408667,0.0,1.312120751779853e-14,0.061836106352784796,-1.015634246981661e-11,0.0,0.3358290510297679,0.0
5.18,-5.999054954318318e-14,0.07803668558191595,0.0,-1.2848315808161617e-07,0.04878129373622091,-0.001907681318243565,-0.003737696381843087,0.0,6.6536626312173146e-15,0.07735939507320605,8.477768078562625e-13,0.0,0.3342841227938155,0.0
5.19,-1.513859858721052e-13,0.09110957423011874,0.0,-2.6061263657924664e-07,0.05311390274725331,-0.0018349983302862287,-0.0033709261763765516,0.0,-1.7894642647045437e-15,0.09390407969069677,1.4704525701712057e-11,0.0,0.3326558839463013,0.0
5.2,-2.5211528767814614e-13,0.10452709753748941,0.0,-3.992514447991089e-07,0.057914008715047656,-0.0016173610704760526,-0.0027253507008624628,0.0,-1.2148648799734461e-14,0.11119932394504649,3.0641267385340355e-11,0.0,0.3309447402784818,0.0
5.21,-3.550451596202481e-13,0.11813771439592793,0.0,-5.307545897748815e-07,0.06306911354946465,-0.001304385472725414,-0.001939888288303476,0.0,-2.4075242556842598e-14,0.12898427030876386,4.7447486364479893e-11,0.0,0.3291511182432325,0.0
5.22,-4.502802277398023e-13,0.13181151310633793,0.0,-6.386092341849514e-07,0.06847853748452086,-0.0009435646620514483,-0.00112879248369386,0.0,-3.6880250219023313e-14,0.1470243868054719,6.349159390595008e-11,0.0,0.3272754648487674,0.0
5.23,-5.255661498193113e-13,0.1454436280206053,0.0,-7.044986260804766e-07,0.07405601614388882,-0.0005765544134732753,-0.0003789998279905675,0.0,-4.9516142867679785e-14,0.16512323245669053,7.678900052460449e-11,0.0,0.3253182475472347,0.0
5.24,-5.671020498271283e-13,0.15895537406728236,0.0,-7.098516695025122e-07,0.07973097396417442,-0.00023675648527737725,0.00025010647245054407,0.0,-6.060098215076273e-14,0.18312929993183105,8.512765689774701e-11,0.0,0.3232799541182186,0.0
5.25,-5.607661420452375e-13,0.17229338706872577,0.0,-6.378363741380822e-07,0.08544868579439574,5.1863322885604336e-05,0.000724890609079253,0.0,-6.849161367134918e-14,0.20093817648778528,8.625254480374849e-11,0.0,0.3211610925471737,0.0
5.26,-4.937148409311898e-13,0.18542718210468964,0.0,-4.756949429791494e-07,0.09116949715337759,0.0002748802590360227,0.0010341091990192864,0.0,-7.140897868068686e-14,0.21849062842368608,7.81044498135827e-11,0.0,0.3189621908988247,0.0
5.27,-3.562658037008866e-13,0.19834561323786173,0.0,-2.1725290563439363e-07,0.09686721969405855,0.00042665758322414974,0.0011845501973557263,0.0,-6.76137401978345e-14,0.2357674163534828,5.910106681038713e-11,0.0,0.3166837971855618,0.0
5.28,-1.4392266416578997e-13,0.21105272717199017,0.0,1.3462957037765878e-07,0.10252682048572488,0.0005089829681036209,0.0011961980583554473,0.0,-5.5624604792930864e-14,0.2527817654520057,2.8440583015311318e-11,0.0,0.314326479230864,0.0
5.29,1.4065159841865047e-13,0.2235634571880876,0.0,5.659518332149662e-07,0.10814158972151712,0.0005293429592657896,0.0010974001248908625,0.0,-3.4465280184038127e-14,0.2695704774248197,-1.3599939040423165e-11,0.0,0.311890824527786,0.0
5.3,4.859488232281747e-13,0.23589951918137878,0.0,1.0501388112157668e-06,0.11371006180046801,0.0004990631944247624,0.0009204199850569565,0.0,-3.919440074613399e-15,0.28618467205696746,-6.54059033215934e-11,0.0,0.3093774400925429,0.0
5.31,8.704823272041502e-13,0.2480857672734345,0.0,1.5476184053719747e-06,0.11923304172152854,0.0004315056522667617,0.0006976571987638832,0.0,3.5232975402411244e-14,0.30268108036567265,-1.2384562209296818e-10,0.0,0.306786952313228,0.0
5.32,1.2624786232256525e-12,0.2601471597323949,0.0,2.006728396718015e-06,0.12471112135201225,0.00034046873811765556,0.00045870257355662723,0.0,8.102953345529654e-14,0.3191146766128594,-1.8421101283678976e-10,0.0,0.3041200067937045,0.0
5.33,1.6206467198465512e-12,0.2721063948345633,0.0,2.3662088074239673e-06,0.13014301533018735,0.0002388874053354947,0.000228294833082641,0.0,1.302231464101666e-13,0.3355332161712174,-2.403173935969221e-10,0.0,0.3013772681927078,0.0
5.34,1.8962246678167176e-12,0.28398221354674674,0.0,2.559428296354293e-06,0.13552488038794383,0.0001378836783713101,2.5155954489851512e-05,0.0,1.7829753253820372e-13,0.3519739367554382,-2.8479397581133057e-10,0.0,0.2985594200581979,0.0
5.35,2.036414368795969e-12,0.2957883293640675,0.0,2.5203405204565396e-06,0.14085055684204376,4.6176609521391326e-05,-0.00013838645505997906,0.0,2.1962966168938827e-13,0.3684623411606963,-3.095839582909548e-10,0.0,0.2956671646570052,0.0
5.36,1.989191379862775e-12,0.3075329227070964,0.0,2.1909732504162295e-06,0.14611248716983116,-3.0172678736190832e-05,-0.00025612851722901065,0.0,2.478200358841495e-13,0.3850127080037008,-3.0665492675247393e-10,0.0,0.2927012227998109,0.0
5.37,1.7093206684169578e-12,0.3192186203227952,0.0,1.5300299727035454e-06,0.15130297720730726,-8.772940096963564e-05,-0.0003272356204839784,0.0,2.561986078431938e-13,0.4016298240557271,-2.688971043721493e-10,0.0,0.2896623336615057,0.0
5.38,1.1652307265149983e-12,0.3308428699793219,0.0,5.219474793342973e-07,0.15641545518366895,-0.00012543032222269628,-0.0003551749156884003,0.0,2.384967770633576e-13,0.41831138330035705,-1.9116012089088761e-10,0.0,0.2865512545969724,0.0
5.39,3.462107436817846e-13,0.3423986170840926,0.0,-8.14473767315066e-07,0.16144543028560862,-0.00014417527403075612,-0.0003464959595261243,0.0,1.8965497913307384e-13,0.43505053047924525,-7.135035719409578e-11,0.0,0.2833687609523366,0.0
5.4,-7.307830575626175e-13,0.35387518888827585,0.0,-2.4189391831991004e-06,0.16639095060902367,-0.00014633322654230286,-0.0003095992955489909,0.0,1.0671225304449755e-13,0.4518381307591851,8.851670953168747e-11,0.0,0.2801156458717347,0.0
5.41,-2.0155731100030057e-12,0.3652592934137047,0.0,-4.1852234282891525e-06,0.17125249043291588,-0.00013522421534760008,-0.0002536038475618423,0.0,-1.0299203941959334e-14,0.46866449855851955,2.814380579245832e-10,0.0,0.2767927200996451,0.0
5.42,-3.421410700377068e-12,0.3765360476258398,0.0,-5.960642680623535e-06,0.17603232209167938,-0.000114627571855753,-0.00018739163471004976,0.0,-1.575525853721026e-13,0.48552047864063286,4.948627388698556e-10,0.0,0.2734008117788343,0.0
5.43,-4.8247933590856044e-12,0.3876899620053281,0.0,-7.550542888907738e-06,0.18073353212616294,-8.835393520800513e-05,-0.00011887602307153972,0.0,-3.268321029222774e-13,0.5023979210007213,7.105970832260363e-10,0.0,0.2699407662439662,0.0
5.44,-6.069318341457437e-12,0.39870582065523424,0.0,-8.728651178464071e-06,0.18535893449808793,-5.9905015976995216e-05,-5.4510286042828704e-05,0.0,-5.05267173620111e-13,0.5192897308289521,9.053109113081717e-10,0.0,0.2664134458109268,0.0
5.45,-6.974225868307587e-12,0.4095694064322243,0.0,-9.253713931800835e-06,0.18991020149526064,-3.2232333344047575e-05,9.713927684442956e-07,0.0,-6.755127034373911e-13,0.5361897866606649,1.0517497553440352e-09,0.0,0.2628197295619173,0.0
5.46,-7.347940410707187e-12,0.4202680394174573,0.0,-8.892260761926819e-06,0.1943875080766689,-7.595113468990635e-06,4.460705010778404e-05,0.0,-8.164749726910566e-13,0.5530930348116414,1.12070789501607e-09,0.0,0.2591605131263681,0.0
5.47,-7.006446179106535e-12,0.43079093165216786,0.0,-7.446610421292644e-06,0.1987898227266163,1.2491179487759189e-05,7.509319101894875e-05,0.0,-9.046487338785145e-13,0.5699959411251224,1.0837472432889551e-09,0.0,0.2554367084577291,0.0
5.48,-5.795752496980261e-12,0.4411293969906169,0.0,-4.786415678572844e-06,0.20311575853019465,2.7230334176901305e-05,9.254949851329091e-05,0.0,-9.160808789161365e-13,0.5868972898682695,9.1656030535084e-10,0.0,0.2516492436061921,0.0
5.49,-3.6170512498003483e-12,0.45127696931291905,0.0,-8.811945701493278e-07,0.2073647603112725,3.646310674528729e-05,9.820838946620341e-05,0.0,-8.289106075839468e-13,0.603799195623044,6.02776631651708e-10,0.0,0.2477990624874013,0.0
5.5,-4.52495034471785e-13,0.4612294773902853,0.0,4.169498691814672e-06,0.21153836113128258,4.054656578696962e-05,9.407255854173802e-05,0.0,-6.26358622025865e-13,0.6207081446475602,1.3790914979513565e-10,0.0,0.2438871246472093,0.0
5.51,3.611099643748885e-12,0.47098512177119223,0.0,1.0112245443229452e-05,0.2156412010560274,4.02137257385798e-05,8.257731804329055e-05,0.0,-2.999538589365887e-13,0.6376358148225805,-4.669602077838116e-10,0.0,0.2399144050225382,0.0
5.52,8.363812267351316e-12,0.4805445981367106,0.0,1.6526623131518773e-05,0.2196814610523978,3.6429905082414316e-05,6.628632586193918e-05,0.0,1.4729679722362422e-13,0.6545993474391846,-1.182234670215087e-09,0.0,0.2358818936984057,0.0
5.53,1.3462900124859627e-11,0.4899112860714695,0.0,2.28270799162533e-05,0.22367044171260334,3.025905694737644e-05,4.7640313913771304e-05,0.0,6.981630276303476e-13,0.6716207906303381,-1.95812205702868e-09,0.0,0.2317905956611737,0.0
5.54,1.8435220235913684e-11,0.4990914600975874,0.0,2.828364163281158e-05,0.22762124988201757,2.2749648021337324e-05,2.8769633514013664e-05,0.0,1.3192884030095593e-12,0.6887256460335195,-2.724745421488757e-09,0.0,0.2276415305480861,0.0
5.55,2.2694778596616415e-11,0.5080944098632425,0.0,3.206420264040028e-05,0.23154680645420914,1.4845930914017102e-05,1.1373553134206503e-05,0.0,1.960567794794304e-12,0.7059406797989328,-3.3945130852684136e-09,0.0,0.2234357323931527,0.0
5.56,2.557751580648437e-11,0.5169323213424156,0.0,3.329949355710371e-05,0.23545749392318602,7.327004368773749e-06,-3.3372258057959754e-06,0.0,2.556217318427406e-12,0.7232912431770451,-3.867090994244019e-09,0.0,0.2191742493694471,0.0
5.57,2.639409034075649e-11,0.5256197809052724,0.0,3.116959403186836e-05,0.23935874378208802,7.731276311392729e-07,-1.4643160332664583e-05,0.0,3.027871979296391e-12,0.7407983200295852,-4.037123412554383e-09,0.0,0.2148581435278796,0.0
5.58,2.4499626933919918e-11,0.5341727985358224,0.0,2.500816257390128e-05,0.24324885683595066,-4.443504931935701e-06,-2.2274937570174045e-05,0.0,3.2899109861873377e-12,0.7584755242721725,-3.8045820312097e-09,0.0,0.2104884905325114,0.0
5.59,1.9377237241032333e-11,0.5426073020698966,0.0,1.441756092755072e-05,0.24711735224594378,-8.147859510515392e-06,-2.634180656413302e-05,0.0,3.257017030445079e-12,0.7763263003153591,-3.087299606387901e-09,0.0,0.2060663793924776,0.0
5.6,1.072973465267104e-11,0.5509371491051862,0.0,-6.149900799571896e-07,0.2509440262319324,-1.0336192218329636e-05,-2.7241940133890305e-05,0.0,2.8537295190278746e-12,0.7943414925935605,-1.8348826628623657e-09,0.0,0.2015929121905823,0.0
5.61,-1.4284406975986257e-12,0.5591718250561929,0.0,-1.9612847690535856e-05,0.25469868404388085,-1.114058208106635e-05,-2.5566470319102385e-05,0.0,2.0254660187912118e-12,0.8124972631093281,-4.282865011649874e-11,0.0,0.1970692038086371,0.0
5.62,-1.668923551149008e-11,0.5673140964969088,0.0,-4.15317026359095e-05,0.25834137582310057,-1.078893396938674e-05,-2.2006933277979054e-05,0.0,7.501821630983158e-13,0.8307532502319153,2.23466482640552e-09,0.0,0.1924963816496091,0.0
5.63,-3.419070309477037e-11,0.5753579379327239,0.0,-6.472340783382546e-05,0.2618230203282815,-9.564840348410956e-06,-1.7273502714260603e-05,0.0,-9.504531634495564e-13,0.8490509855482865,4.874971543905464e-09,0.0,0.1878755853566477,0.0
5.64,-5.25909435951796e-11,0.5832870559061327,0.0,-8.695719234352018e-05,0.2650864573359674,-7.770779520189162e-06,-1.2028886422877336e-05,0.0,-3.001738000293907e-12,0.8673128248479868,7.68229533599389e-09,0.0,0.1832079665290631,0.0
5.65,-7.008833668092258e-11,0.5910743139312947,0.0,-0.00010551131074021158,0.26806810508551504,-5.697113693260938e-06,-6.840358882876835e-06,0.0,-5.270005152667304e-12,0.8854418651255952,1.0389779966114422e-08,0.0,0.1784946884353219,0.0
5.66,-8.449823752454811e-11,0.5986823186439559,0.0,-0.00011734386036949963,0.2707004536270454,-3.598344153741803e-06,-2.150292522408042e-06,0.0,-7.561644931325545e-12,0.9033234432474745,1.2670073678563681e-08,0.0,0.1737369257231377,0.0
5.67,-9.33927668065214e-11,0.6060653563011406,0.0,-0.00011934505274521107,0.27291558683096057,-1.6771693527580668e-06,1.7361455238827678e-06,0.0,-9.628520330003088e-12,0.9208288283658096,1.415544341068463e-08,0.0,0.1689358641267233,0.0
5.68,-9.43050996244188e-11,0.6131727636418075,0.0,-0.00010866479457439539,0.2746497976365774,-7.613360528964071e-08,4.6486848449834075e-06,0.0,-1.1180888114062643e-11,0.937821630820908,1.4467767201630859e-08,0.0,0.1640927001712813,0.0
5.69,-8.499287467991297e-11,0.6199536750731396,0.0,-8.309942097822062e-05,0.27584915149320544,1.123918995237476e-06,6.538323916012616e-06,0.0,-1.1908404691842132e-11,0.9541672657346928,1.32577248271743e-08,0.0,0.1592086408748048,0.0
5.7,-6.374733916698372e-11,0.6263629126214809,0.0,-4.1510513923159875e-05,0.27647558390300525,1.899751392314415e-06,7.455969941308405e-06,0.0,-1.1509053378947412e-11,0.9697455411362459,1.0251303158336303e-08,0.0,0.1542849034472631,0.0
5.71,-2.972617728489513e-11,0.6323675982981205,0.0,1.5762099149090518e-05,0.27651285216680843,2.277367228837831e-06,7.526851490740269e-06,0.0,-9.724906446428226e-12,0.9844660622484279,5.300415482396635e-09,0.0,0.1493227149872479,0.0
5.72,1.672057397882951e-11,0.6379539177619387,0.0,8.65406190773881e-05,0.2759715154680336,2.320783679672432e-06,6.9238376989249336e-06,0.0,-6.382585118814285e-12,0.9982855722299717,-1.5668812314858482e-09,0.0,0.1443233121761542,0.0
5.73,7.376955761272223e-11,0.6431333872877879,0.0,0.0001665571295267482,0.27489217878818023,2.1192829899665224e-06,5.842230679982854e-06,0.0,-1.4351859810724716e-12,1.01122556027191,-1.0102253842620754e-08,0.0,0.1392879409699733,0.0
5.74,1.3793132611939402e-10,0.647947951923432,0.0,0.00024936602816651816,0.27334644503267114,1.7743285981379608e-06,4.477925967863442e-06,0.0,4.998587337988786e-12,1.0233876576845575,-1.980557682662586e-08,0.0,0.1342178562887749,0.0
5.75,2.0399082538882164e-10,0.6524732128202043,0.0,0.00032647514163398883,0.2714352218721985,1.387133771344983e-06,3.0101401852140894e-06,0.0,1.2603181048470102e-11,1.0349638503960226,-2.991291519725044e-08,0.0,0.1291143217039541,0.0
5.76,2.651234830557803e-10,0.6568190287415865,0.0,0.00038774000307986386,0.26928416587056425,1.0476597686855928e-06,1.5892516920104647e-06,0.0,2.0848421066577994e-11,1.0462385663134957,-3.941057091676427e-08,0.0,0.1239786091233235,0.0
5.77,3.132211163608879e-10,0.6611267048988125,0.0,0.00042204867906315364,0.2670362035445503,8.256202439586337e-07,3.2973695745307635e-07,0.0,2.8990802493419406e-11,1.057580234573411,-4.708062447270905e-08,0.0,0.118811998474127,0.0
5.78,3.3944775892769103e-10,0.6655620289742261,0.0,0.0004182998913568078,0.2648413476694714,7.638934207762636e-07,-6.922570059071509e-07,0.0,3.6098807934148914e-11,1.0694208703217005,-5.1581363804290974e-08,0.0,0.1136157773840546,0.0
5.79,3.350253726782694e-10,0.67030358758328,0.0,0.0003666457232847226,0.26284440623195016,8.745988658905678e-07,-1.4374723849899348e-06,0.0,4.110588922310198e-11,1.0822234847753263,-5.1563029627375323e-08,0.0,0.1083912408603389,0.0
5.8,2.9222388132151633e-10,0.6755261456477056,0.0,0.00025993362290839306,0.261171504915874,1.13797857601292e-06,-1.8991767658365664e-06,0.0,4.289265096765659e-11,1.096438426186482,-4.5815500636658376e-08,0.0,0.1031396909670125,0.0
5.81,2.0550042211761075e-10,0.6813794141172013,0.0,9.524343855061829e-05,0.2599164853249183,1.5041232939373415e-06,-2.0968761930518775e-06,0.0,4.0396945130193755e-11,1.112450934961455,-3.3440090565402767e-08,0.0,0.097862436500406,0.0
5.82,7.270136671407291e-11,0.6879632079749874,0.0,-0.00012462243045176214,0.2591282717869638,1.897491241629862e-06,-2.0690621476826643e-06,0.0,3.27471410925296e-11,1.1305233049407273,-1.4032852582819495e-08,0.0,0.0925607926629685,0.0
5.83,-1.0378949484032037e-10,0.6953007099145274,0.0,-0.00038986943334759624,0.25880035028618065,2.2240634445140825e-06,-1.8658315255362247e-06,0.0,1.9409992594435533e-11,1.150736192311219,1.2137871905102412e-08,0.0,0.0872360807354915,0.0
5.84,-3.1609851343338064e-10,0.7033122471139545,0.0,-0.0006828561733275102,0.25886351615986514,2.380854995934966e-06,-1.5420522079959384e-06,0.0,3.406014137675259e-13,1.1729346252629773,4.3980914484899715e-08,0.0,0.0818896277478181,0.0
5.85,-5.502637233930366e-10,0.7117926113607818,0.0,-0.0009778532991810327,0.2591828724116517,2.267347054806868e-06,-1.1515566593927411e-06,0.0,-2.3881608039700265e-11,1.1966848193417612,7.948270800886091e-08,0.0,0.0765227661481197,0.0
5.86,-7.861517553377961e-10,0.7203953915812925,0.0,-0.001241597723750577,0.25955972689524526,1.7982191075152404e-06,-7.426538247860381e-07,0.0,-5.194975076523618e-11,1.2212479208710614,1.1568340683129287e-07,0.0,0.0711368334708214,0.0
5.87,-9.98037581725626e-10,0.728627869264794,0.0,-0.0014347818761029723,0.2597387566272868,9.165526658986439e-07,-3.550727012876546e-07,0.0,-8.177943753261987e-11,1.2455764713032538,1.4875165296805597e-07,0.0,0.065733172003261,0.0
5.88,-1.1559605269962517e-09,0.7358596226044695,0.0,-0.0015145485450277375,0.25942069635543097,-3.9353696965332814e-07,-1.830159167761127e-08,0.0,-1.1053162272022922e-10,1.2683387605448249,1.741761479170695e-07,0.0,0.0603131284511621,0.0
5.89,-1.2279142230573356e-09,0.7413470972589655,0.0,-0.0014379661312562,0.25828066652118603,-2.0960791344338507e-06,2.488275090127498e-07,0.0,-1.347253589439211e-10,1.28797492275513,1.8708409368892115e-07,0.0,0.0548780536030072,0.0
5.9,-1.182851082086246e-09,0.7442751110452919,0.0,-0.0011663405381353556,0.25599177200505374,-4.095616688216495e-06,4.3753701148166925e-07,0.0,-1.504520568147002e-10,1.3027861127070293,1.8268518155127307e-07,0.0,0.0494293019933934,0.0
5.91,-9.943862236631603e-10,0.7438145941167792,0.0,-0.0006700859719135687,0.25225278426831876,-6.234197082144215e-06,5.477526807824799e-07,0.0,-1.536946905937703e-10,1.311054430873909,1.5682551482687252e-07,0.0,0.043968231565453,0.0
5.92,-6.449772797462855e-10,0.7391938145708928,0.0,6.626093217741453e-05,0.24681789263368004,-8.294339868069288e-06,5.862803396565817e-07,0.0,-1.4074466285191136e-10,1.3111870613071668,1.0661945966950884e-07,0.0,0.0384962033324266,0.0
5.93,-1.3024370115854513e-10,0.7297780067803497,0.0,0.001039425592970003,0.23952591175852977,-1.0009094649708244e-05,5.647696272970131e-07,0.0,-1.0869624504002168e-10,1.3018739213473023,3.1110181528841394e-08,0.0,0.0330145810384689,0.0
5.94,5.370165241623164e-10,0.7151499866588409,0.0,0.002223816512819417,0.23032594818287944,-1.1079876395541674e-05,4.976874552999565e-07,0.0,-5.5984511864385506e-11,1.28224428954295,-6.810676784805278e-08,0.0,0.027524730818776,0.0
