time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,6.875048454679575e-12,2.497038380690537e-05,0.0,-1.3773142672784657e-08,0.2110283880197099,-0.009049282693812239,0.32523213550893615,0.0,9.290376058041168e-13,4.083355200997331e-06,-4.580404418233929e-12,0.0,0.3477508573012912,0.0
5.06,3.2594389060605216e-12,3.8171146829384626e-05,0.0,-1.1658987239277854e-09,0.21205958193792906,-0.0008172646691850943,0.3164254876999168,0.0,6.251599880855347e-13,2.3374395192257042e-05,-3.48071949022896e-12,0.0,0.347229664898277,0.0
5.07,1.232321450370366e-13,5.067681259592791e-05,0.0,1.4952121755140337e-08,0.21383244155162806,0.010319648170847706,0.3071584206956189,0.0,3.308325829192509e-13,4.524735122769507e-05,-1.843947174968444e-12,0.0,0.3466219355832094,0.0
5.08,-2.3604646888043924e-12,6.091251872575906e-05,0.0,3.3733307931110924e-08,0.21631736610004046,0.024149178245842513,0.2974443708257433,0.0,6.97982819349587e-14,6.796680185203722e-05,6.545689188138099e-14,0.0,0.3459278208149747,0.0
5.09,-4.11228067310009e-12,6.71326894675279e-05,0.0,5.3807058854339095e-08,0.21939885819066685,0.04018232466406344,0.2873404566430415,0.0,-1.4213658709127936e-13,8.923770431861763e-05,1.9622915845208034e-12,0.0,0.3451474935815249,0.0
5.1,-5.1337014943959445e-12,6.756885400639758e-05,0.0,7.329165049622011e-08,0.22286430262266266,0.057652269515416465,0.2769535055544265,0.0,-2.9680723935066394e-13,0.00010630993376500556,3.5625022663306968e-12,0.0,0.3442811483567661,0.0
5.11,-5.489835029419454e-12,6.061957841144418e-05,0.0,8.986602920195186e-08,0.22640661056083594,0.07554546924911394,0.2664390350594137,0.0,-3.9278882804828967e-13,0.00011616131421290999,4.605032320688376e-12,0.0,0.3433290010520907,0.0
5.12,-5.290251856253916e-12,4.507269492622169e-05,0.0,1.0090963597170364e-07,0.22964253928889639,0.09266861459224747,0.2559922430528433,0.0,-4.340954639916267e-13,0.00011575984873088868,4.873295632066902e-12,0.0,0.3422912889625686,0.0
5.13,-4.6699851834610225e-12,2.0343786398334152e-05,0.0,1.0371298717702739e-07,0.2321466290480564,0.10775093239137369,0.24583101054027226,0.0,-4.286782105162415e-13,0.00010239724492773143,4.2157616837335486e-12,0.0,0.3411682707078079,0.0
5.14,-3.772319998955475e-12,-1.3291232478227192e-05,0.0,9.575461319039192e-08,0.23349824621081589,0.11957542184049545,0.2361721679896553,0.0,-3.868960593156059e-13,7.407578650093834e-05,2.5648386332419244e-12,0.0,0.3399602261675012,0.0
5.15,-2.73450005444347e-12,-5.4496893098691865e-05,0.0,7.503140970119176e-08,0.2333361889863156,0.1271250398049115,0.22720382309598663,0.0,-3.200994662365894e-13,2.9919852226153477e-05,-4.7151087428809055e-14,0.0,0.3386674564116745,0.0
5.16,-1.6769873062778713e-12,-0.00010074343703954006,0.0,4.042005445153925e-08,0.23141192356719825,0.12972116179083418,0.2190582786649656,0.0,-2.3942666323739523e-13,-2.9427064832511824e-05,-3.4765114588376515e-12,0.0,0.3372902836256534,0.0
5.17,-6.964633329969804e-13,-0.00014826889267583146,0.0,-7.962300908412672e-09,0.22762997992517128,0.12712505684932687,0.21179136856316821,0.0,-1.5487315207464945e-13,-0.00010146789192883127,-7.463169104486156e-12,0.0,0.3358290510297679,0.0
5.18,1.3760535432787775e-13,-0.00019216822056539415,0.0,-6.843830085189123e-08,0.22206490695023084,0.11957545698649344,0.2053735968064088,0.0,-7.465810511080226e-14,-0.00018163408078576533,-1.1634231099890322e-11,0.0,0.3342841227938155,0.0
5.19,7.832905306611511e-13,-0.0002266337941129225,0.0,-1.375381003255807e-07,0.21495011475551845,0.10775098743772837,0.1996954361740927,0.0,-4.8803961654575505e-15,-0.00026323985991807275,-1.5518127122834524e-11,0.0,0.3326558839463013,0.0
5.2,1.2240432243351862e-12,-0.0002453611817926049,0.0,-2.0990376621369587e-07,0.2066424430012426,0.0926686914826983,0.19458479723379832,0.0,5.05668289394564e-14,-0.0003376600213092107,-1.8570953993380986e-11,0.0,0.3309447402784818,0.0
5.21,1.4647660744672113e-12,-0.00024211956700813665,0.0,-2.7837764277556423e-07,0.19757228349436928,0.07554556926177843,0.1898316324697986,0.0,8.98701939363166e-14,-0.0003947715964510464,-2.0215869037356716e-11,0.0,0.3291511182432325,0.0
5.22,1.5268349139032554e-12,-0.00021146763442042715,0.0,-3.3431421619591197e-07,0.18819007770258303,0.05765239233432546,0.18521416128660914,0.0,1.1301444178149405e-13,-0.00042368128933356836,-1.9895231041524748e-11,0.0,0.3272754648487674,0.0
5.23,1.442727972007888e-12,-0.00014957436786571172,0.0,-3.681408060906843e-07,0.17891765180734706,0.04018246745207304,0.18052244456689137,0.0,1.2140265791395065e-13,-0.0004137346310615461,-1.713369980862284e-11,0.0,0.3253182475472347,0.0
5.24,1.2508166563355692e-12,-5.50815274544445e-05,0.0,-3.7017158189877666e-07,0.17010969919826624,0.024149334853472433,0.1755766899204735,0.0,1.1743237514117282e-13,-0.0003557703719724107,-1.1608764581429017e-11,0.0,0.3232799541182186,0.0
5.25,9.907410667977836e-13,7.007725464377471e-05,0.0,-3.3165248560709e-07,0.162027970467923,0.010319808620819052,0.1702391135678364,0.0,1.0407404193414802e-13,-0.00024354645471809188,-3.2233182648562586e-12,0.0,0.3211610925471737,0.0
5.26,6.99653200964556e-13,0.0002200041847767483,0.0,-2.459829947319232e-07,0.15482859775402297,-0.000817114288851093,0.164419308177431,0.0,8.448833693911736e-14,-7.522484147935696e-05,7.826880918239864e-12,0.0,0.3189621908988247,0.0
5.27,4.0947542471322195e-13,0.0003844272325768087,0.0,-1.1002652525324226e-07,0.14856144894158002,-0.009049159816016996,0.15807387073109888,0.0,6.170773590577053e-14,0.00014523471820464457,2.0999484057566292e-11,0.0,0.3166837971855618,0.0
5.28,1.4520197671226453e-13,0.0005486703019709679,0.0,7.461222432939244e-08,0.1431794284504323,-0.014413842078346794,0.15120155103935715,0.0,3.839677637115091e-14,0.0004069526256418948,3.537508411155085e-11,0.0,0.314326479230864,0.0
5.29,-7.582582710029237e-14,0.0006941122292172222,0.0,3.00493660127381e-07,0.1385551393121363,-0.017153341666491916,0.14383542423900017,0.0,1.6695550401048472e-14,0.0006914789455813797,4.9659597683012415e-11,0.0,0.311890824527786,0.0
5.3,-2.4381078675326745e-13,0.0007992195801166746,0.0,5.536041016673074e-07,0.1345022032610039,-0.01765905273527472,0.13603361354891924,0.0,-1.857272143112005e-15,0.0009728169621112631,6.222809280471556e-11,0.0,0.3093774400925429,0.0
5.31,-3.5574135878911433e-13,0.0008411994110165808,0.0,8.131481413344951e-07,0.13079870172111419,-0.016413020261645785,0.12786994216549685,0.0,-1.633176989598917e-14,0.0012183046241754719,7.121642268306757e-11,0.0,0.306786952313228,0.0
5.32,-4.141863153079928e-13,0.0007982645484011248,0.0,1.0520381849407877e-06,0.12721055284304614,-0.0139322880877016,0.11942562624274886,0.0,-2.6358359244514733e-14,0.0013904944405565482,7.466346063327218e-11,0.0,0.3041200067937045,0.0
5.33,-4.258427278881427e-13,0.0006524377077785891,0.0,1.2382138337241794e-06,0.12351308963121033,-0.010720662401206314,0.1107827832397377,0.0,-3.203954888783234e-14,0.0014501028543222,7.07018798312127e-11,0.0,0.3013772681927078,0.0
5.34,-4.00018237979755e-13,0.0003927461080377291,0.0,1.3368672270327176e-06,0.11950957845174948,-0.007230781291506631,0.10202016581873259,0.0,-3.3837966154524975e-14,0.001360005314914851,5.778947932916122e-11,0.0,0.2985594200581979,0.0
5.35,-3.47197777028927e-13,1.8581420174410707e-05,0.0,1.313570307486718e-06,0.11504586137870812,-0.003837842722399717,0.09321117900008083,0.0,-3.2455538982218914e-14,0.0010901372517600615,3.4966396004599386e-11,0.0,0.2956671646570052,0.0
5.36,-2.778075540843126e-13,-0.0004570708729058682,0.0,1.138198760589256e-06,0.11002068565525698,-0.0008250068156393591,0.08442392830653397,0.0,-2.871647222004418e-14,0.000623031514321167,2.1167114857771082e-12,0.0,0.2927012227998109,0.0
5.37,-2.0124971163322812e-13,-0.001004883620965074,0.0,7.894307074813304e-07,0.10439158423064762,0.0016205674122513783,0.07572280254088781,0.0,-2.3463793340400896e-14,-4.0409259380407864e-05,-3.979331921264118e-11,0.0,0.2896623336615057,0.0
5.38,-1.252432350119218e-13,-0.0015773012950966497,0.0,2.5947489751754217e-07,0.09817639508599112,0.003402830149091521,0.06717093261057952,0.0,-1.747612998156519e-14,-0.0008754270129495837,-8.853307636015539e-11,0.0,0.2865512545969724,0.0
5.39,-5.547321961287075e-14,-0.0021078862711896356,0.0,-4.4143493782871514e-07,0.09145066914603692,0.004505297020911507,0.058832796330656974,0.0,-1.1408329559466187e-14,-0.0018288222637928995,-1.4051664961317324e-10,0.0,0.2833687609523366,0.0
5.4,4.4767745487018445e-15,-0.002512216992128697,0.0,-1.281341229990479e-06,0.08434134034759054,0.004975194482072309,0.050776260569288134,0.0,-5.756775736802947e-15,-0.00281592475902408,-1.9083774923858903e-10,0.0,0.2801156458717347,0.0
5.41,5.295493382943366e-14,-0.00269055323408866,0.0,-2.204283219640353e-06,0.07701714277906238,0.004905535341808113,0.04307346215767813,0.0,-8.479569059070393e-16,-0.003719757417664969,-2.3346035036320596e-10,0.0,0.2767927200996451,0.0
5.42,8.98928710771228e-14,-0.0025323287134010517,0.0,-3.1300708975676477e-06,0.06967638137100865,0.004417086945076802,0.03580011700817007,0.0,3.1529158368384667e-15,-0.004392930615186558,-2.615857112872189e-10,0.0,0.2734008117788343,0.0
5.43,1.1634422537147574e-13,-0.0019223309491253706,0.0,-3.956688090383582e-06,0.06253280829359197,0.0036418001797154597,0.029033095729572765,0.0,6.217636156799757e-15,-0.004662616259465669,-2.6820237209582517e-10,0.0,0.2699407662439662,0.0
5.44,1.3397628154234678e-13,-0.0007481969267033739,0.0,-4.5657631291991814e-06,0.05580052718648197,0.002708816745363625,0.02284638981764365,0.0,8.420123188508403e-15,-0.004338675215235569,-2.4680720151139555e-10,0.0,0.2664134458109268,0.0
5.45,1.445764687599604e-13,0.0010913853645849387,0.0,-4.831322597385908e-06,0.04967902404618068,0.0017337168247700601,0.017305884303723776,0.0,9.89615615323509e-15,-0.0032246588665399752,-1.9226336908428292e-10,0.0,0.2628197295619173,0.0
5.46,1.4962752408869269e-13,0.003678590481145245,0.0,-4.631736990579194e-06,0.04433956883232282,0.000811250671697192,0.012463612366896902,0.0,1.0802714977876311e-14,-0.0011310018083837705,-1.0173676131430422e-10,0.0,0.2591605131263681,0.0
5.47,1.4999420132705645e-13,0.007069443231597673,0.0,-3.864388327042141e-06,0.03991428526080974,1.1444914777499424e-05,0.008352348574624066,0.0,1.1281373741839795e-14,0.002110689617650071,2.4372041966888805e-11,0.0,0.2554367084577291,0.0
5.48,1.4575154707536312e-13,0.011288848719886675,0.0,-2.462161524863779e-06,0.03648906518721564,-0.0006212951951933491,0.004981444876182382,0.0,1.1429412985017534e-14,0.006633708244470686,1.816048622205895e-10,0.0,0.2516492436061921,0.0
5.49,1.361706943794015e-13,0.016328452830740893,0.0,-4.104179977006202e-07,0.0341011155748956,-0.0010666465411816655,0.002334675174605536,0.0,1.1281371934632139e-14,0.012524360153939694,3.6085268465636065e-10,0.0,0.2477990624874013,0.0
5.5,1.19863459404972e-13,0.022147720848846704,0.0,2.237303425911831e-06,0.03274123146521704,-0.0013250445643276196,0.0003705235907736178,0.0,1.0802711557719816e-14,0.01981380680492484,5.481195447001809e-10,0.0,0.2438871246472093,0.0
5.51,9.507231745585699e-14,0.028678063959318996,0.0,5.346942539966031e-06,0.0323600258907789,-0.0014132452147863506,-0.0009750907396968222,0.0,9.896151498659696e-15,0.02847499917310188,7.247655431729684e-10,0.0,0.2399144050225382,0.0
5.52,6.00781240920102e-14,0.035829308194328724,0.0,8.697201366679089e-06,0.03287666229335618,-0.001359397516656098,-0.0017840717650301242,0.0,8.420117841868466e-15,0.038425385290254285,8.68330535232111e-10,0.0,0.2358818936984057,0.0
5.53,1.3684837709419037e-14,0.04349748457030658,0.0,1.1980710156001715e-05,0.03418845301532691,-0.0011981620365482462,-0.0021500759370183284,0.0,6.217630792589611e-15,0.04953512719574514,9.540028158459277e-10,0.0,0.2317905956611737,0.0
5.54,-4.427079334104236e-14,0.05157288946607929,0.0,1.4815060231749175e-05,0.03618002108953939,-0.0009662930368683771,-0.002171897292737129,0.0,3.1529112179932684e-15,0.061639611211246,9.567427756530144e-10,0.0,0.2276415305480861,0.0
5.55,-1.1244523986406729e-13,0.0599475375173191,0.0,1.6765124895872666e-05,0.03873127408966529,-0.0006989729741290719,-0.0019470476462038636,0.0,-8.479599840823643e-16,0.07455436992946758,8.540014653268168e-10,0.0,0.2234357323931527,0.0
5.56,-1.876155319042766e-13,0.06852137902643564,0.0,1.737721745336237e-05,0.04172389342876243,-0.0004270609931245438,-0.001566135185054844,0.0,-5.756776514538693e-15,0.08809031934063477,6.288918516158565e-10,0.0,0.2191742493694471,0.0
5.57,-2.644738363616623e-13,0.07720689811713943,0.0,1.622446831406067e-05,0.04504629023627605,-0.00017530281617764493,-0.0011084617347800615,0.0,-1.1408327390365128e-14,0.10206742956802148,2.735821440661407e-10,0.0,0.2148581435278796,0.0
5.58,-3.3564972508618403e-13,0.08593191815064682,0.0,1.2961391500468368e-05,0.04859708213601463,3.854478113428533e-05,-0.0006390640339048793,0.0,-1.7476124416716507e-14,0.11632544948044186,-2.074059436520528e-10,0.0,0.2104884905325114,0.0
5.59,-3.9200855562386576e-13,0.09464061912729,0.0,7.384045852742145e-06,0.05228719126533694,0.00020379188409761563,-0.00020724321931956993,0.0,-2.3463784213123315e-14,0.13073091245076385,-7.943856483921109e-10,0.0,0.2060663793924776,0.0
5.6,-4.232552724034529e-13,0.10329292655563145,0.0,-5.09389644819008e-07,0.05604069245227148,0.00031625779585036566,0.0001535237346164817,0.0,-2.8716459723602484e-14,0.14518021617042245,-1.45062300121425e-09,0.0,0.2015929121905823,0.0
5.61,-4.1884676576024113e-13,0.11186256131560902,0.0,-1.0464243225943555e-05,0.05979456851339218,0.00037726124059374923,0.00042450747419094873,0.0,-3.245552373111186e-14,0.1595990302507045,-2.121842297852767e-09,0.0,0.1970692038086371,0.0
5.62,-3.691834432647378e-13,0.12033413474665239,0.0,-2.1928884222470157e-05,0.06349757436052694,0.0003923425912080598,0.000599769474375555,0.0,-3.3837949218774676e-14,0.17393864359483238,-2.7375463016587337e-09,0.0,0.1924963816496091,0.0
5.63,-2.6701348058378577e-13,0.12869972511411,0.0,-3.4036390729158485e-05,0.06710847292161198,0.0003698867830556059,0.0006836375073637427,0.0,-3.2039531789440697e-14,0.18817012763316504,-3.214491386423424e-09,0.0,0.1878755853566477,0.0
5.64,-1.0894388811217117e-13,0.1369553820389043,0.0,-4.5616328848056735e-05,0.07059396023861544,0.0003197885717054545,0.0006879189376948869,0.0,-2.6358343906191273e-14,0.20227735121900542,-3.4625098507242957e-09,0.0,0.1832079665290631,0.0
5.65,1.0308543399009073e-13,0.14509797970148336,0.0,-5.524341921008344e-05,0.07392662007318382,0.00025226809370117973,0.0006291236900765516,0.0,-1.6331758534631225e-14,0.21624992868809173,-3.392662626874893e-09,0.0,0.1784946884353219,0.0
5.66,3.605407299633492e-13,0.1531227825745812,0.0,-6.13275895174372e-05,0.07708322977324744,0.00017690866199307958,0.0005259169139678387,0.0,-1.8572671044593436e-15,0.23007712019443138,-2.927442398467926e-09,0.0,0.1737369257231377,0.0
5.67,6.474441929246909e-13,0.16102200349659568,0.0,-6.224652424895673e-05,0.08004367945498195,0.00010195401813216762,0.00039695995182184026,0.0,1.6695546864678577e-14,0.24374354953827831,-2.012444412872455e-09,0.0,0.1689358641267233,0.0
5.68,9.40138042970181e-13,0.16878452766900592,0.0,-5.651740218858732e-05,0.08279067052014921,3.387163286680785e-05,0.00025923478878828735,0.0,3.839676237132199e-14,0.25722737945545743,-6.286030362144169e-10,0.0,0.1640927001712813,0.0
5.69,1.2078516056647573e-12,0.17639685259428162,0.0,-4.299927216738026e-05,0.08531023431522482,-2.2836083497017192e-05,0.0001268878823295531,0.0,6.170771022010977e-14,0.27050130931976774,1.1962126400521437e-09,0.0,0.1592086408748048,0.0
5.7,1.4142208686113268e-12,0.18384515930398573,0.0,-2.111181833510292e-05,0.08759296830710887,-6.560870917929804e-05,1.0578625297953005e-05,0.0,8.44882993207189e-14,0.2835364552836948,3.3777033497629245e-09,0.0,0.1542849034472631,0.0
5.71,1.5198440351283553e-12,0.19111829569536337,0.0,8.949383234949028e-06,0.08963574761252686,-9.363988479221365e-05,-8.272155313645423e-05,0.0,1.0407399339619595e-13,0.29630884444699906,5.769361825424413e-09,0.0,0.1493227149872479,0.0
5.72,1.485864024091031e-12,0.19821133666700244,0.0,4.602597603925591e-05,0.09144357099479529,-0.00010757605448414238,-0.00014956014031381615,0.0,1.174323181788182e-13,0.30880788981354174,8.162051202909274e-09,0.0,0.1443233121761542,0.0
5.73,1.2784527443723638e-12,0.2051293031325504,0.0,8.786670216779537e-05,0.09303117109151669,-0.00010915242753462763,-0.0001895595897926752,0.0,1.2140259662213012e-13,0.32104581491278833,1.0290423169740114e-08,0.0,0.1392879409699733,0.0
5.74,8.739387896219027e-13,0.21189057007826678,0.0,0.0001310837961564698,0.09442404588992263,-0.00010081150196511236,-0.00020479678405245662,0.0,1.1301438182773392e-13,0.33306663573651035,1.184729797884561e-08,0.0,0.1342178562887749,0.0
5.75,2.6418007902919155e-13,0.21852945843763358,0.0,0.00017122406350385743,0.09565861283563705,-8.534138641983817e-05,-0.000199098407051628,0.0,8.98701423525856e-14,0.3449530949459085,1.2506545550443963e-08,0.0,0.1291143217039541,0.0
5.76,-5.383504685938642e-13,0.22509748469880847,0.0,0.00020297770721268166,0.09678123487220133,-6.556147680820635e-05,-0.00017733218962649562,0.0,5.0566793707510845e-14,0.3568299491442275,1.1954207771696823e-08,0.0,0.1239786091233235,0.0
5.77,-1.4964083527738405e-12,0.23166275191003238,0.0,0.0002205389581428526,0.09784594563826868,-4.407297059037002e-05,-0.0001447572175430091,0.0,-4.880406744764963e-15,0.3688622369115798,9.92661749534948e-09,0.0,0.118811998474127,0.0
5.78,-2.5454606948323967e-12,0.2383070255343783,0.0,0.00021811961958938776,0.09891083727542001,-2.3082202745505863e-05,-0.00010647781274440309,0.0,-7.465808325237049e-14,0.38124757950909327,6.25315918552878e-09,0.0,0.1136157773840546,0.0
5.79,-3.593528090789375e-12,0.24512016381051424,0.0,0.00019060014639562723,0.10003325682656644,-4.2965805472605706e-06,-6.702692769340822e-05,0.0,-1.5487309151040182e-13,0.39420214443099216,9.001691671521702e-10,0.0,0.1083912408603389,0.0
5.8,-4.524034656798148e-12,0.25219178119601593,0.0,0.00013428373886304726,0.10126412777538632,1.1113564398346818e-05,-3.0088116106093405e-05,0.0,-2.3942656031763047e-13,0.4079405491550989,-5.98859243551251e-09,0.0,0.1031396909670125,0.0
5.81,-5.202155908247569e-12,0.2596003185859334,0.0,4.769857361867493e-05,0.10264182402879314,2.249838829717565e-05,1.6489325517112055e-06,0.0,-3.2009932103612933e-13,0.42265062404413284,-1.4060310648745313e-08,0.0,0.097862436500406,0.0
5.82,-5.484897074973794e-12,0.2674000488319218,0.0,-6.762632854919008e-05,0.10418609618078303,2.9670936425401413e-05,2.651495164131603e-05,0.0,-3.8689587662333336e-13,0.43846459798640675,-2.273620841547703e-08,0.0,0.0925607926629685,0.0
5.83,-5.234782741619012e-12,0.2756069193682648,0.0,-0.000206502585436901,0.10589262402205118,3.282301667799034e-05,4.3792418464203295e-05,0.0,-4.2867800056696607e-13,0.45542893641627286,-3.1215189524031785e-08,0.0,0.0872360807354915,0.0
5.84,-4.336605942431011e-12,0.2841844958904614,0.0,-0.0003596429323790069,0.10772881507496199,3.2428292568130626e-05,5.357784677056305e-05,0.0,-4.3409524278994736e-13,0.4734756567760674,-3.8503139475087504e-08,0.0,0.0818896277478181,0.0
5.85,-2.71619731354373e-12,0.29303159318781813,0.0,-0.0005135444027556931,0.10963142549832618,2.9144474727074695e-05,5.660175317929082e-05,0.0,-3.9278861713906505e-13,0.49239832714356835,-4.347151370799878e-08,0.0,0.0765227661481197,0.0
5.86,-3.5967202274821887e-13,0.3019734047966446,0.0,-0.00065078882585051,0.11150645697340654,2.372387887403951e-05,5.4031050643159417e-05,0.0,-2.9680706491311374e-13,0.5118360709886799,-4.494656479165758e-08,0.0,0.0711368334708214,0.0
5.87,2.6688543548136196e-12,0.3107579920767766,0.0,-0.0007508330347889027,0.11323166307831067,1.6938643238184694e-05,4.7274918074082606e-05,0.0,-1.421364782758227e-13,0.5312688081112843,-4.18275213390715e-08,0.0,0.065733172003261,0.0
