time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-3.7863769020442926e-12,4.5450639573455124e-05,0.0,1.34444479792236e-07,0.3074200712149701,0.10437980356318866,0.3739927465849944,0.0,-7.038215717610918e-13,0.00012711240385989073,4.702471901784169e-13,0.0,0.3433290010520907,0.0
5.12,-3.1672045169943104e-12,8.754386364536937e-07,0.0,1.50985060360032e-07,0.31141381806189994,0.12803911939694304,0.3587838908173917,0.0,-6.352219121486601e-13,8.045021562462226e-05,9.72950014079184e-13,0.0,0.3422912889625686,0.0
5.13,-2.4019017037798938e-12,-5.578475067146798e-05,0.0,1.5520059316647765e-07,0.3143864878603011,0.14887887814826162,0.3439738866113759,0.0,-5.255525098540243e-13,1.2315808723798171e-05,1.2587209457754566e-12,0.0,0.3411682707078079,0.0
5.14,-1.5883554372882471e-12,-0.00012150000544092279,0.0,1.4331721812894775e-07,0.3157607205402989,0.1652175676119487,0.329866159639533,0.0,-3.931005736282418e-13,-7.550437678756945e-05,1.3242909635889879e-12,0.0,0.3399602261675012,0.0
5.15,-8.079534648779511e-13,-0.00019143048575689494,0.0,1.1233601322957568e-07,0.3150412924997398,0.17564993180265218,0.3167249223238703,0.0,-2.542771306323911e-13,-0.0001785678224370968,1.1853879024790791e-12,0.0,0.3386674564116745,0.0
5.16,-1.2194777468703677e-13,-0.00025898103123726926,0.0,6.057377979656621e-08,0.31188857904393863,0.1792382768573335,0.304737248185985,0.0,-1.225767571432604e-13,-0.0002895598513744298,8.738687458527227e-13,0.0,0.3372902836256534,0.0
5.17,4.296483794860367e-13,-0.0003160660050052778,0.0,-1.1797179582631921e-08,0.3061741951826883,0.17565267478264635,0.2939839756562645,0.0,-8.01283581427717e-15,-0.000398339378057986,4.3455150784920444e-13,0.0,0.3358290510297679,0.0
5.18,8.270687051118297e-13,-0.0003536114850571327,0.0,-1.0227048469490821e-07,0.2980041365172843,0.16522287124139948,0.2844269582558479,0.0,8.302270592777712e-14,-0.0004923118241813606,-7.811357118194037e-14,0.0,0.3342841227938155,0.0
5.19,1.0682368415148555e-12,-0.00036230279274628897,0.0,-2.0565784879195471e-07,0.2877029564271963,0.1488863767551213,0.27591597273298146,0.0,1.4755259211367743e-13,-0.000557175736342007,-6.0349695688371e-13,0.0,0.3326558839463013,0.0
5.2,1.1651987949230815e-12,-0.00033356019034322095,0.0,-3.1394568249425265e-07,0.2757643057160998,0.12804826387469326,0.26821255845963504,0.0,1.8555177309940824e-13,-0.0005780606014161073,-1.0784063215335237e-12,0.0,0.3309447402784818,0.0
5.21,1.1400709660749098e-12,-0.000260695526335766,0.0,-4.1642688539892177e-07,0.2627814648325703,0.1043898657942968,0.2610238298805006,0.0,1.993238924437727e-13,-0.0005410345366181423,-1.4409429055447774e-12,0.0,0.3291511182432325,0.0
5.22,1.0209613592240995e-12,-0.0001401696550908702,0.0,-5.001670088698571e-07,0.24937289102513988,0.07966680781071729,0.2540386424903336,0.0,1.9280531842164861e-13,-0.0004349135923026974,-1.634664919883779e-12,0.0,0.3272754648487674,0.0
5.23,8.382275031547316e-13,2.7162549319819444e-05,0.0,-5.508427279737504e-07,0.23611455813948318,0.05552769939763883,0.24696022409710564,0.0,1.708730558797915e-13,-0.0002532523415742703,-1.6130690544683592e-12,0.0,0.3253182475472347,0.0
5.24,6.213286375281746e-13,0.000234962227364481,0.0,-5.539594045957897e-07,0.22348651719315152,0.03337280947273468,0.2395316797424446,0.0,1.3871643741409045e-13,3.657406114978798e-06,-1.3443030144556413e-12,0.0,0.3232799541182186,0.0
5.25,3.964235791008591e-13,0.0004706360214658774,0.0,-4.964142579291667e-07,0.21183730522610048,0.01426157643958695,0.23155278069927468,0.0,1.0131430681507366e-13,0.00032700095427139387,-8.158926623426779e-13,0.0,0.3211610925471737,0.0
5.26,1.847686597069404e-13,0.0007150590930476448,0.0,-3.6832430934320215e-07,0.20136687180935176,-0.0011303218718149593,0.22288799639006365,0.0,6.304141173564423e-14,0.0006981260054625992,-3.912289743061272e-14,0.0,0.3189621908988247,0.0
5.27,1.8887347687834705e-15,0.000942959124183673,0.0,-1.64987192598144e-07,0.19212655522051764,-0.012509430991149874,0.21346682654190055,0.0,2.74114436174066e-14,0.0010879751246507003,9.474278011725072e-13,0.0,0.3166837971855618,0.0
5.28,-1.425677342822378e-13,0.0011241023573486252,0.0,1.1120721195578636e-07,0.184033255001267,-0.019927285434239883,0.20327816826526485,0.0,-3.0493458850051786e-15,0.0014575348838019116,2.0758100992710288e-12,0.0,0.314326479230864,0.0
5.29,-2.4441983827398275e-13,0.0012253743566946868,0.0,4.4913973060907173e-07,0.1768942103615741,-0.023718055831981524,0.19236075811098885,0.0,-2.6814173511324405e-14,0.0017595335865803834,3.2487532945354257e-12,0.0,0.311890824527786,0.0
5.3,-3.041433623979793e-13,0.0012137775416603323,0.0,8.278548275629282e-07,0.17043857863662015,-0.024421935483904787,0.18079172604354385,0.0,-4.327624163858813e-14,0.0019415471703251367,4.342494862483581e-12,0.0,0.3093774400925429,0.0
5.31,-3.2581353672106135e-13,0.0010602767930191668,0.0,1.216248573210306e-06,0.1643521802904733,-0.02270424701466229,0.1686750585791492,0.0,-5.260385327637608e-14,0.0019505649486389583,5.212934029391028e-12,0.0,0.306786952313228,0.0
5.32,-3.159467102080335e-13,0.0007443185605272643,0.0,1.573799544607917e-06,0.15831220648898373,-0.01927858953931141,0.15613136672321376,0.0,-5.5556569054342884e-14,0.0017389261330129704,5.705439369010089e-12,0.0,0.3041200067937045,0.0
5.33,-2.8236561945840773e-13,0.00025873596382443553,0.0,1.8525412656088756e-06,0.15201925624756715,-0.014840250432784438,0.14328986330676385,0.0,-5.3286843211556705e-14,0.0012713718728407538,5.668319850024138e-12,0.0,0.3013772681927078,0.0
5.34,-2.331858549716149e-13,-0.0003853566100886538,0.0,2.000390237554818e-06,0.14522468887396697,-0.010013873564936944,0.1302829403234077,0.0,-4.71478892619283e-14,0.0005327780520972001,4.969551546460558e-12,0.0,0.2985594200581979,0.0
5.35,-1.759912444181671e-13,-0.0011541674366493792,0.0,1.965823712857077e-06,0.13775187654230636,-0.005317247926390149,0.117243257448757,0.0,-3.852382447602184e-14,-0.0004640417679433471,3.5158619325258676e-12,0.0,0.2956671646570052,0.0
5.36,-1.1723623438309905e-13,-0.001987876887326419,0.0,1.703749953962937e-06,0.12951048149348354,-0.0011412314088956024,0.10430285478441602,0.0,-2.869303181784239e-14,-0.0016712249798081212,1.2727482115973652e-12,0.0,0.2927012227998109,0.0
5.37,-6.188632676337684e-14,-0.0027988903596333544,0.0,1.1822391555780506e-06,0.12050334819772543,0.0022556366596012557,0.09159352071680002,0.0,-1.8730666774860476e-14,-0.003000304323112247,-1.716502911846556e-12,0.0,0.2896623336615057,0.0
5.38,-1.3284840241451831e-14,-0.0034722019656007385,0.0,3.895986570531089e-07,0.11082599937318519,0.004740304223994928,0.07924750173426032,0.0,-9.451712507734643e-15,-0.004319101384271903,-5.315156103497116e-12,0.0,0.2865512545969724,0.0
5.39,2.6783360867537267e-14,-0.00386825369788134,0.0,-6.589006562094436e-07,0.10065907679011626,0.006289213326166425,0.06739764437213021,0.0,-1.3922111158386323e-15,-0.005451895705765323,-9.28337033419948e-12,0.0,0.2833687609523366,0.0
5.4,5.787269794592296e-14,-0.0038284765945688576,0.0,-1.915487050876107e-06,0.09025440020936494,0.006966391885292421,0.05617620647700812,0.0,5.17658701459028e-15,-0.0061835158676128875,-1.32772421999979e-11,0.0,0.2801156458717347,0.0
5.41,8.05506968624674e-14,-0.003183431556601287,0.0,-3.29647341504481e-06,0.07991565487779054,0.006898736956596544,0.045711849029732625,0.0,1.0208371560177755e-14,-0.006267697414415944,-1.685901601964598e-11,0.0,0.2767927200996451,0.0
5.42,9.601538312328703e-14,-0.0017631442838801034,0.0,-4.681913950838041e-06,0.06997507259875653,0.006251206985060861,0.0361246911482138,0.0,1.3824505996839062e-14,-0.005439634972446076,-1.952035468711475e-11,0.0,0.2734008117788343,0.0
5.43,1.0570499916237204e-13,0.0005911187737357954,0.0,-5.91919399541849e-06,0.06076783689841018,0.005204088972383417,0.02751973691601683,0.0,1.6247918232185297e-14,-0.003432145029192428,-2.0719625019449608e-11,0.0,0.2699407662439662,0.0
5.44,1.1094375137891513e-13,0.004014713302766206,0.0,-6.831209431272375e-06,0.052606286347864746,0.003933874291751475,0.019979407854477854,0.0,1.7736344355425027e-14,5.7047017575988075e-06,-1.9932849703645407e-11,0.0,0.2664134458109268,0.0
5.45,1.1265985043610278e-13,0.008608443266876424,0.0,-7.2294587209788365e-06,0.04575624767946692,0.0025986356914375177,0.013556268708913943,0.0,1.8522226488567957e-14,0.005089186253241671,-1.6716363318143673e-11,0.0,0.2628197295619173,0.0
5.46,1.1120296391105625e-13,0.014429759660521107,0.0,-6.931911882733899e-06,0.040417896421867903,0.0013282057252147973,0.008267223131508293,0.0,1.876528378355514e-14,0.011979842147463265,-1.0777378462298135e-11,0.0,0.2591605131263681,0.0
5.47,1.0627794995841901e-13,0.021487580894300168,0.0,-5.784954029523159e-06,0.03671325104649655,0.0002189589702297346,0.004090371063223275,0.0,1.8522224110419985e-14,0.020771079624752598,-2.046765767723558e-12,0.0,0.2554367084577291,0.0
5.48,9.700087186693686e-14,0.02974152553536704,0.0,-3.6880603788506506e-06,0.034681587362109356,-0.0006673683353756336,0.0009653071952735159,0.0,1.7736339800188246e-14,0.03147959209991868,9.253428602041809e-12,0.0,0.2516492436061921,0.0
5.49,8.207221766496728e-14,0.039105653623707916,0.0,-6.191961785512613e-07,0.034282773944951155,-0.001301611488504738,-0.0012030047829470014,0.0,1.6247911896574173e-14,0.04404413369907359,2.255663148404301e-11,0.0,0.2477990624874013,0.0
5.5,6.005134872570632e-14,0.04945609123136654,0.0,3.341683655035879e-06,0.03540723300291066,-0.0016827471976557247,-0.0025372986508084587,0.0,1.3824498461228183e-14,0.058332067884676694,3.692228135308216e-11,0.0,0.2438871246472093,0.0
5.51,2.970588352844209e-14,0.06064140417636584,0.0,7.994153522301439e-06,0.03789046926197233,-0.0018319826796905508,-0.003178982923131799,0.0,1.0208363567861263e-14,0.07415277883002083,5.1039941080803646e-11,0.0,0.2399144050225382,0.0
5.52,-9.59953310515129e-15,0.0724943889645049,0.0,1.3007252279597294e-05,0.041530010724957114,-0.0017861809156662386,-0.003278185909089444,0.0,5.176579439597435e-15,0.09127589182106655,6.32755416938377e-11,0.0,0.2358818936984057,0.0
5.53,-5.751823440342888e-14,0.0848439931077569,0.0,1.7921208931945607e-05,0.04610287348320308,-0.0015913254578835596,-0.0029839874449486023,0.0,-1.3922173150305384e-15,0.10945165191226154,7.17659333686263e-11,0.0,0.2317905956611737,0.0
5.54,-1.1238873535123081e-13,0.09752624936161525,0.0,2.216392928486215e-05,0.0513820021723803,-0.0012965797007760912,-0.00243576884036174,0.0,-9.451716350519208e-15,0.1284308360425337,7.456421396413584e-11,0.0,0.2276415305480861,0.0
5.55,-1.710047015605727e-13,0.11039334515776045,0.0,2.5084371780594882e-05,0.057150469802181095,-0.0009493292289668313,-0.0017563453297656873,0.0,-1.8730667337329156e-14,0.147982041062559,6.983333029674192e-11,0.0,0.2234357323931527,0.0
5.56,-2.2853645212647943e-13,0.12332022680623991,0.0,2.6003636320284643e-05,0.06321257316506117,-0.000591429761477587,-0.001047253226747761,0.0,-2.8693028326469574e-14,0.16790485073725794,5.607941522656705e-11,0.0,0.2191742493694471,0.0
5.57,-2.786462872726262e-13,0.13620843554416234,0.0,2.4282844010241842e-05,0.06940134809731822,-0.0002567320736370223,-0.00038628783917123936,0.0,-3.852381641189999e-14,0.188038078169625,3.240962082354949e-11,0.0,0.2148581435278796,0.0
5.58,-3.138282187275166e-13,0.14898715853709016,0.0,1.9404773856831262e-05,0.07558243234112001,3.0170640359164265e-05,0.00017284463249224753,0.0,-4.714787646828754e-14,0.20826293207007202,-1.2076011400167684e-12,0.0,0.2104884905325114,0.0
5.59,-3.259855106317303e-13,0.16161172952455952,0.0,1.1063880718343212e-05,0.08165456377463141,0.0002541223653981897,0.0005990721475202809,0.0,-5.328682599436305e-14,0.22850150248940998,-4.370800776021162e-11,0.0,0.2060663793924776,0.0
5.6,-3.072370657313566e-13,0.17406002017864283,0.0,-7.430543880449036e-07,0.08754725373322629,0.00040872218950084306,0.0008811199039799357,0.0,-5.555654826323172e-14,0.2487113452627011,-9.275581153122469e-11,0.0,0.2015929121905823,0.0
5.61,-2.50916977613201e-13,0.1863273140642531,0.0,-1.5635540226127662e-05,0.09321631248210777,0.0004950224383274,0.001023761153001814,0.0,-5.260383035146969e-14,0.2688771685119209,-1.446619321679619e-10,0.0,0.1970692038086371,0.0
5.62,-1.5270207948911427e-13,0.19842033844863813,0.0,-3.278878371281959e-05,0.09863797470956703,0.0005198518987597467,0.0010436206610300346,0.0,-4.327621860830114e-14,0.28900075015353016,-1.944305458246278e-10,0.0,0.1924963816496091,0.0
5.63,-1.1772358693822615e-14,0.21035114339546757,0.0,-5.090620161054239e-05,0.10380240935346732,0.0004939899977149874,0.00096494900985949,0.0,-2.681415292747352e-14,0.30909028382124554,-2.3596317969910305e-10,0.0,0.1878755853566477,0.0
5.64,1.6811832111144233e-13,0.22213147404580344,0.0,-6.823697497589737e-05,0.10870738911914302,0.0004303830726289053,0.0008157102811435103,0.0,-3.049330684714361e-15,0.3291503542621995,-2.624399556083859e-10,0.0,0.1832079665290631,0.0
5.65,3.7780507070962405e-13,0.23376819542802268,0.0,-8.264878917608261e-05,0.1133528222433425,0.00034254976737835215,0.0006242340414740684,0.0,2.7411450328218997e-14,0.34917366410864165,-2.6688317820232995e-10,0.0,0.1784946884353219,0.0
5.66,6.022636023456577e-13,0.24526021032504228,0.0,-9.176249742591035e-05,0.11773671259383002,0.0002432749416956192,0.0004165865889445933,0.0,6.304140697503277e-14,0.3691354722363925,-2.428896138857534e-10,0.0,0.1737369257231377,0.0
5.67,8.207032832070026e-13,0.25659716693865714,0.0,-9.315037893316218e-05,0.12185292676865646,0.0001436452057457546,0.00021472573379796025,0.0,1.0131428808275003e-13,0.38899147244222143,-1.8549541650388461e-10,0.0,0.1689358641267233,0.0
5.68,1.007334420916257e-12,0.26776009005665724,0.0,-8.459304996906119e-05,0.1256909234537327,5.2438042277267816e-05,3.5425054404726025e-05,0.0,1.3871640309227576e-13,0.40867955521211485,-9.211326146031329e-11,0.0,0.1640927001712813,0.0
5.69,1.1329030032221176e-12,0.27872389218722954,0.0,-6.438224606687686e-05,0.12923735546108736,-2.415702571959689e-05,-0.00011010792252122035,0.0,1.7087300564468522e-13,0.4281255711677939,3.654297824735941e-11,0.0,0.1592086408748048,0.0
5.7,1.167025853688698e-12,0.28946153601721303,0.0,-3.1648165945975615e-05,0.13247920581579267,-8.253130476276604e-05,-0.0002160377948463479,0.0,1.9280525362288096e-13,0.44725286637202116,1.9565200824438856e-10,0.0,0.1542849034472631,0.0
5.71,1.0812793159436902e-12,0.29994944040231997,0.0,1.3318386927456736e-05,0.13540789849635188,-0.0001214252405710176,-0.0002812736358637268,0.0,1.9932381640117315e-13,0.46599498188283506,3.7571861680181145e-10,0.0,0.1493227149872479,0.0
5.72,8.528986868909511e-13,0.31017357372618165,0.0,6.87862554775399e-05,0.1380236864785815,-0.0001415402708921805,-0.0003085564609259497,0.0,1.8555169126188746e-13,0.4843104702752083,5.623740990409759e-10,0.0,0.1443233121761542,0.0
5.73,4.688399610007615e-13,0.32013558115016055,0.0,0.00013138906435412572,0.14033960474723786,-0.00014506163454653466,-0.00030340332159124636,0.0,1.475525120254286e-13,0.5021982757836816,7.366641772185562e-10,0.0,0.1392879409699733,0.0
5.74,-7.01509273342348e-14,0.32985823903520134,0.0,0.00019605975349310193,0.1423843575477677,-0.00013515308385511187,-0.00027303161839696907,0.0,8.302263695363894e-14,0.5197116533561279,8.75923215920907e-10,0.0,0.1342178562887749,0.0
5.75,-7.459117031234522e-13,0.3393894966696229,0.0,0.00025613667050079276,0.1442036184177584,-0.00011547398540298786,-0.0002253624508236906,0.0,-8.012883038659707e-15,0.5369683343542521,9.552949443802224e-10,0.0,0.1291143217039541,0.0
5.76,-1.5202017351760568e-12,0.3488043479128697,0.0,0.00030367574935716583,0.14585933177188287,-8.975659002054929e-05,-0.00016817376557317322,0.0,-1.225767715495046e-13,0.5541546897736861,9.499042768290466e-10,0.0,0.1239786091233235,0.0
5.77,-2.333558428026803e-12,0.3582037975821332,0.0,0.0003299898327680714,0.14742675452990237,-6.146788919958923e-05,-0.00010844583501535543,0.0,-2.5427710183017456e-13,0.5715220003115361,8.376137714243962e-10,0.0,0.118811998474127,0.0
5.78,-3.106205820497036e-12,0.3677102792591979,0.0,0.0003264168325424035,0.14898920835802082,-3.3567760935151484e-05,-5.191567629350797e-05,0.0,-3.9310049323885675e-13,0.5893735820118088,6.022155379217229e-10,0.0,0.1136157773840546,0.0
5.79,-3.741464376793725e-12,0.37745906832695825,0.0,0.0002852937538241153,0.15063080858221153,-8.3640231842987e-06,-2.8351690447290823e-06,0.0,-5.255523729785348e-13,0.608042373437372,2.3682104537033426e-10,0.0,0.1083912408603389,0.0
5.8,-4.131953638318888e-12,0.38758554238157783,0.0,0.00020108497271038492,0.15242770489934127,1.254380679460728e-05,3.608911588261869e-05,0.0,-6.352217188438711e-13,0.6278595385325508,-2.5287440692629794e-10,0.0,0.1031396909670125,0.0
5.81,-4.168647586860449e-12,0.3982085772987471,0.0,7.158269427842629e-05,0.154438538541876,2.8246495560929972e-05,6.360762713089966e-05,0.0,-7.038213283616152e-13,0.6491155686664327,-8.458485799943672e-10,0.0,0.097862436500406,0.0
5.82,-3.7525419884845235e-12,0.40941089195339225,0.0,-0.00010093184776570459,0.1566949251499587,3.845091730623249e-05,7.97302938499282e-05,0.0,-7.127155621024429e-13,0.672016296207996,-1.5039749194413842e-09,0.0,0.0925607926629685,0.0
5.83,-2.8083385486147295e-12,0.4212177061398786,0.0,-0.0003087025692186866,0.15919287568154686,4.336907414227514e-05,8.546021025499721e-05,0.0,-6.448966078256858e-13,0.6966371944034582,-2.17166726901683e-09,0.0,0.0872360807354915,0.0
5.84,-1.2991672962399436e-12,0.43357561101551445,0.0,-0.0005378401739294299,0.1618861258041524,4.358890147888535e-05,8.249646718171723e-05,0.0,-4.87310089111819e-13,0.7228801985653747,-2.7773675645824083e-09,0.0,0.0818896277478181,0.0
5.85,7.590089945377935e-13,0.44633402723292126,0.0,-0.0007681464378511125,0.16468226583158554,3.994312187063327e-05,7.293872345243913e-05,0.0,-2.333654794259874e-13,0.7504378250400349,-3.237205697043595e-09,0.0,0.0765227661481197,0.0
5.86,3.284992881125909e-12,0.4592319582951738,0.0,-0.000973562747436393,0.1674423649769563,3.3389034295350754e-05,5.9019054158914304e-05,0.0,1.1459784499336682e-13,0.7787695158231533,-3.4610078878201393e-09,0.0,0.0711368334708214,0.0
5.87,6.123866785011364e-12,0.47189281512749953,0.0,-0.0011233512756166578,0.16998459181026007,2.490819612396967e-05,4.28788151937742e-05,0.0,5.43174602856305e-13,0.8070949819998834,-3.360616500835721e-09,0.0,0.065733172003261,0.0
5.88,9.044416442510352e-12,0.48382979996912534,0.0,-0.001184062753597206,0.17209221486073906,1.5430923146353752e-05,2.6400563271473322e-05,0.0,1.026413316564655e-12,0.8344088605879318,-2.8602176655911758e-09,0.0,0.0603131284511621,0.0
5.89,1.1744334129945146e-11,0.4944636847954457,0.0,-0.0011222696204087814,0.17352619757681775,5.78677745591881e-06,1.1098121661720743e-05,0.0,1.5253319354915296e-12,0.8595199685368726,-1.9080687466002894e-09,0.0,0.0548780536030072,0.0
5.9,1.3864710627757548e-11,0.5031538449919255,0.0,-0.0009079503727913861,0.17404218947875108,-3.3209747762079496e-06,-1.9378667375985813e-06,0.0,1.988750258007824e-12,0.8811165061712966,-4.886992151616395e-10,0.0,0.0494293019933934,0.0
5.91,1.5014698431962617e-11,0.5092421282918647,0.0,-0.0005183060813027936,0.17341107453737675,-1.1321374033583247e-05,-1.2045856358258791e-05,0.0,2.355699916556042e-12,0.8978557701077894,1.3656425766520489e-09,0.0,0.043968231565453,0.0
5.92,1.4806336278915014e-11,0.5121075519625833,0.0,5.831771137704543e-05,0.17144158712379476,-1.7768227837250233e-05,-1.8960523153284675e-05,0.0,2.5595674994067555e-12,0.9084737006431337,3.565769757546742e-09,0.0,0.0384962033324266,0.0
5.93,1.2898394344711467e-11,0.5112280126551717,0.0,0.0008188290790129421,0.16800300535935644,-2.232563800362688e-05,-2.275217202033163e-05,0.0,2.5339757090363634e-12,0.9119063123224872,5.960185340871583e-09,0.0,0.0330145810384689,0.0
