time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-1.3023809113859103e-11,-0.0003706596341734037,0.0,9.940117314582373e-09,0.22188461843607252,0.03504099624511904,0.30515726765074663,0.0,1.974000061185586e-10,-8.249879391585052e-07,6.625797021801549e-10,0.0,0.3459278208149747,0.0
5.09,1.0909040671158924e-11,-0.0006064835939944188,0.0,1.5643723428527036e-08,0.22880822026289918,0.05318989370950758,0.2989868612510712,0.0,2.946441530648407e-10,-1.310712968954379e-06,5.244508125320956e-10,0.0,0.3451474935815249,0.0
5.1,2.8825159254987354e-11,-0.0008383088411717263,0.0,2.1148103011290987e-08,0.23630961523719704,0.072633204477236,0.29244613932720465,0.0,3.8526226045913467e-10,-1.7810680569569682e-06,3.029513722279851e-10,0.0,0.3442811483567661,0.0
5.11,4.042879224615416e-11,-0.0010393659053152288,0.0,2.5786203340406208e-08,0.24400453151720106,0.09235785051752728,0.2857304046774137,0.0,4.5741704333293067e-10,-2.179715359971356e-06,4.299386720920153e-12,0.0,0.3433290010520907,0.0
5.12,4.603930339819889e-11,-0.0011791363631763298,0.0,2.8808314909790485e-08,0.25142231706781887,0.11112126232571488,0.2790789410738771,0.0,4.981457930374035e-10,-2.4431787027613473e-06,-3.572894050878467e-10,0.0,0.3422912889625686,0.0
5.13,4.643312131190284e-11,-0.0012257402886373455,0.0,2.944332296472201e-08,0.2580473122170069,0.12756150992894463,0.27275404205855597,0.0,4.944975604780601e-10,-2.5059717927915933e-06,-7.587153738740216e-10,0.0,0.3411682707078079,0.0
5.14,4.26791050896833e-11,-0.001149116417335865,0.0,2.6978698495893245e-08,0.2633747122014665,0.14034599984980567,0.26701269568822444,0.0,4.3497406211913777e-10,-2.3073251872268917e-06,-1.1677571479446425e-09,0.0,0.3399602261675012,0.0
5.15,3.5983132171016696e-11,-0.0009248547016263351,0.0,2.0855377906467878e-08,0.2669745595013891,0.1483418079454029,0.2620741773572441,0.0,3.1119581424364925e-10,-1.7991943710967639e-06,-1.5437402749306316e-09,0.0,0.3386674564116745,0.0
5.16,2.755356192391169e-11,-0.0005384307658252462,0.0,1.077099973844747e-08,0.2685535826696765,0.1507802757698688,0.2580888052949831,0.0,1.1966894253199745e-10,-9.55003779072043e-07,-1.839330687213364e-09,0.0,0.3372902836256534,0.0
5.17,1.849493646601498e-11,1.052021522965468e-05,0.0,-3.21770968971268e-09,0.2680016454819656,0.14738063830388606,0.2551146166702552,0.0,-1.3651647144213736e-10,2.2164643929691528e-07,-2.00359388696963e-09,0.0,0.3358290510297679,0.0
5.18,9.733251478390743e-12,0.0007043545943470425,0.0,-2.0604983750254363e-08,0.2654105941742529,0.13840017624679157,0.2531081820583447,0.0,-4.462634129521467e-10,1.6892874623122586e-06,-1.9863459794193173e-09,0.0,0.3342841227938155,0.0
5.19,1.9726614028737662e-12,0.0015045385220801288,0.0,-4.037180436387833e-08,0.2610602295294263,0.12459685560704344,0.25193219757415414,0.0,-7.89552160774909e-10,3.3630286673689677e-06,-1.7436744616033687e-09,0.0,0.3326558839463013,0.0
5.2,-4.3192395262647945e-12,0.002350314430481084,0.0,-6.096145356477329e-08,0.255376082645402,0.10711690698253483,0.251377371399711,0.0,-1.1372694304197397e-09,5.112334889041891e-06,-1.2443334856160482e-09,0.0,0.3309447402784818,0.0
5.21,-8.90231577923028e-12,0.0031594817822294284,0.0,-8.030819761083812e-08,0.24887064931859965,0.08733836580756252,0.2511925361781745,0.0,-1.4520012115175627e-09,6.763274282315171e-06,-4.765333537720865e-10,0.0,0.3291511182432325,0.0
5.22,-1.1736803293861957e-11,0.0038317767814787535,0.0,-9.59301634765314e-08,0.24208083657907606,0.06670452002907455,0.25111636442487384,0.0,-1.6899597752900167e-09,8.106186567243373e-06,5.455349980706629e-10,0.0,0.3272754648487674,0.0
5.23,-1.2944411583669106e-11,0.004255179393732853,0.0,-1.0509331031716249e-07,0.2355115347214899,0.046573653340178746,0.25090554502586,0.0,-1.8041351449286566e-09,8.909374452084835e-06,1.7762512590566247e-09,0.0,0.3253182475472347,0.0
5.24,-1.2763518090493745e-11,0.004315242133399522,0.0,-1.0504735976923225e-07,0.22959145548160864,0.028101431956786393,0.2503562496249261,0.0,-1.748649607147098e-09,8.938914050458476e-06,3.1351033859636833e-09,0.0,0.3232799541182186,0.0
5.25,-1.1503626356158058e-11,0.003907229082044722,0.0,-9.332679427625424e-08,0.22464408358675889,0.012163518545157598,0.24931745163440436,0.0,-1.4841545414046954e-09,7.984026492768525e-06,4.506145986981189e-09,0.0,0.3211610925471737,0.0
5.26,-9.503230241935233e-12,0.002950490452380592,0.0,-6.810096248815049e-08,0.22087403133845518,-0.0006808089460272559,0.24769602386148484,0.0,-9.83950019195556e-10,5.886685915483033e-06,5.741238654764675e-09,0.0,0.3189621908988247,0.0
5.27,-7.094052194399738e-12,0.0014041030862128755,0.0,-2.8547599181156108e-08,0.21836725224551115,-0.010188135061582566,0.24545453611244475,0.0,-2.403416747294191e-10,2.573313328710742e-06,6.667731718732505e-09,0.0,0.3166837971855618,0.0
5.28,-4.573437870861215e-12,-0.0007175836637226585,0.0,2.4785422997576615e-08,0.2171024070194597,-0.016400676705026603,0.24260332414926106,0.0,7.294072182924766e-10,-1.9144025590707437e-06,7.100949018772859e-09,0.0,0.314326479230864,0.0
5.29,-2.1855985091282554e-12,-0.0033311992031498983,0.0,8.967342299299227e-08,0.2169700985638337,-0.019595075475825455,0.23918874373030513,0.0,1.878297812817061e-09,-7.3932132640669415e-06,6.861375166042264e-09,0.0,0.311890824527786,0.0
5.3,-1.1147170828158733e-13,-0.006274344077170178,0.0,1.6201213817885686e-07,0.2177965957969417,-0.0202192014127219,0.23527960589240052,0.0,3.1268372622991995e-09,-1.3520680753696541e-05,5.795904438684771e-09,0.0,0.3093774400925429,0.0
5.31,1.5337346249144957e-12,-0.009301354044970832,0.0,2.357692249533447e-07,0.21936893278615907,-0.018825249413210024,0.23095366478569598,0.0,4.3631477243994514e-09,-1.979049068254662e-05,3.801882289869756e-09,0.0,0.306786952313228,0.0
5.32,2.6967251548350278e-12,-0.012086746781534038,0.0,3.031367958712842e-07,0.2214587830347394,-0.016006046430606505,0.22628575038915758,0.0,5.446699827710858e-09,-2.5544700762580536e-05,8.520177557823329e-10,0.0,0.3041200067937045,0.0
5.33,3.377687725798084e-12,-0.014237894142225883,0.0,3.5492198195133943e-07,0.22384316034747695,-0.012339757638473428,0.2213387554515239,0.0,6.216228324384944e-09,-3.0006107253567207e-05,-2.9823687316389528e-09,0.0,0.3013772681927078,0.0
5.34,3.6189650645225837e-12,-0.015317821325216979,0.0,3.8119600667526103e-07,0.2263206935622437,-0.008346332976944012,0.2161582438856648,0.0,6.502072964270393e-09,-3.23325330787725e-05,-7.512793915112444e-09,0.0,0.2985594200581979,0.0
5.35,3.492432325102751e-12,-0.014878118305226559,0.0,3.7219905535836256e-07,0.22872288724379017,-0.004457272016943241,0.21077098511903897,0.0,6.1427615493359875e-09,-3.169289143321588e-05,-1.2423080695863567e-08,0.0,0.2956671646570052,0.0
5.36,3.0869591113822495e-12,-0.012500789512412866,0.0,3.194690984909661e-07,0.2309203593276254,-0.0009987504354214993,0.20518726777049198,0.0,5.005132083535254e-09,-2.7362422496623516e-05,-1.7270172669318004e-08,0.0,0.2927012227998109,0.0
5.37,2.4970356421558624e-12,-0.007846533308966955,0.0,2.1712942509116302e-07,0.23282450513713124,0.0018130631322565885,0.19940643321186316,0.0,3.0067094507732113e-09,-1.8831674825840542e-05,-2.1499251227301483e-08,0.0,0.2896623336615057,0.0
5.38,1.8133124784848522e-12,-0.0007055427982356773,0.0,6.323452288651585e-08,0.23438535924695164,0.003866523877037133,0.19342471770221958,0.0,1.3845720578684989e-10,-5.92082178478464e-06,-2.4475316839676023e-08,0.0,0.2865512545969724,0.0
5.39,1.1154772320942586e-12,0.008954395376175634,0.0,-1.3895945545086516e-07,0.23558661215252694,0.005141376646820992,0.18724422089310871,0.0,-3.514520698339401e-09,1.1111943617377864e-05,-2.5532147263307885e-08,0.0,0.2833687609523366,0.0
5.4,4.675975570227683e-13,0.020948768955271892,0.0,-3.799609073280204e-07,0.23643879967248685,0.005690649118510353,0.18088164740111176,0.0,-7.757176342291157e-09,3.148155271398907e-05,-2.40378602165673e-08,0.0,0.2801156458717347,0.0
5.41,-8.418350527441628e-14,0.03485298948305024,0.0,-6.434239255083534e-07,0.23697163994692239,0.005620140240657961,0.17437541527535436,0.0,-1.2276680707090962e-08,5.3821842815233706e-05,-1.9474256634197412e-08,0.0,0.2767927200996451,0.0
5.42,-5.11895575996084e-13,0.050001462289330674,0.0,-9.061243711699624e-07,0.23722637108468042,0.005067756061214086,0.16778980883332703,0.0,-1.664555986230251e-08,7.618127748839135e-05,-1.1524832554215927e-08,0.0,0.2734008117788343,0.0
5.43,-8.043456126763709e-13,0.06551458066370612,0.0,-1.1386931075817269e-06,0.2372487687887418,0.0041844953889852736,0.1612150910315102,0.0,-2.033839969937002e-08,9.608246348174037e-05,-1.6401356136758008e-10,0.0,0.2699407662439662,0.0
5.44,-9.645489003562466e-13,0.08035683949212015,0.0,-1.3072280874945881e-06,0.23708332337539614,0.003118372436447482,0.1547628977316619,0.0,-2.2763904239763158e-08,0.00011065595284865206,1.4261967694190946e-08,0.0,0.2664134458109268,0.0
5.45,-1.0064594672220858e-12,0.09342561213231747,0.0,-1.375842064236925e-06,0.23676885215380003,0.0020020421727561244,0.1485568243692108,0.0,-2.3312866869185776e-08,0.00011685338010521353,3.0973772390605204e-08,0.0,0.2628197295619173,0.0
5.46,-9.514343139573636e-13,0.10366503406635545,0.0,-1.3101140572950714e-06,0.2363356344717949,0.0009444139946360976,0.1427188898310248,0.0,-2.1420997309028396e-08,0.00011173752482893749,4.872929285565244e-08,0.0,0.2591605131263681,0.0
5.47,-8.247972964476458e-13,0.11019286559193991,0.0,-1.0813038270443798e-06,0.2358039962555123,2.6134207467049417e-05,0.1373535195719158,0.0,-1.6643614353616535e-08,9.283769596450774e-05,6.583740648552457e-08,0.0,0.2554367084577291,0.0
5.48,-6.527824284071104e-13,0.11242067202243054,0.0,-6.710661594161439e-07,0.23518414696438997,-0.0007014923546266085,0.1325317583303211,0.0,-8.737095118632112e-09,5.854846062352615e-05,8.022526618137878e-08,0.0,0.2516492436061921,0.0
5.49,-4.600440123959716e-13,0.11014194589049289,0.0,-7.6275682466864e-08,0.23447698819927426,-0.0012147791004985696,0.12827922734007957,0.0,2.26014899039441e-09,8.539022804707322e-06,8.956601811426944e-08,0.0,0.2477990624874013,0.0
5.5,-2.6783177564826085e-13,0.10356482108979484,0.0,6.865437418383481e-07,0.23367556926811078,-0.0015138791473264855,0.12457108720636749,0.0,1.5956286094938562e-08,-5.5869405748492595e-05,9.146897735533822e-08,0.0,0.2438871246472093,0.0
5.51,-9.285022767972964e-14,0.0932796184045297,0.0,1.5777828102828479e-06,0.23276685746136752,-0.0016177187217503051,0.12133544430495644,0.0,3.155476467100601e-08,-0.00013140880007393434,8.37279025342933e-08,0.0,0.2399144050225382,0.0
5.52,5.32424945627082e-14,0.08017092999515077,0.0,2.5329515771687566e-06,0.23173351476910686,-0.0015583594547169703,0.1184640136066895,0.0,4.783418433385542e-08,-0.00021270704350698572,6.461539140326132e-08,0.0,0.2358818936984057,0.0
5.53,1.637875507826409e-13,0.06529754491176044,0.0,3.4631646464205832e-06,0.23055542252966693,-0.0013754043807113411,0.11582700800957932,0.0,6.316993198159835e-08,-0.00029232261686615497,3.320308595682123e-08,0.0,0.2317905956611737,0.0
5.54,2.3665005785709767e-13,0.0497655529321406,0.0,4.258464457033356e-06,0.22921076419775346,-0.0011109282746644747,0.11328893187868831,0.0,7.560638412990126e-08,-0.00036101898245713063,-1.0320937784548951e-08,0.0,0.2276415305480861,0.0
5.55,2.734476082225371e-13,0.034614264231523625,0.0,4.794374839251637e-06,0.22767655643459914,-0.000805265214788687,0.11072270411024104,0.0,8.298522331562843e-08,-0.0004083125615368387,-6.437358586879902e-08,0.0,0.2234357323931527,0.0
5.56,2.786128035868135e-13,0.020727066535755866,0.0,4.941823546111908e-06,0.22592860258039826,-0.0004938407079981287,0.10802053082210185,0.0,8.313067505091196e-08,-0.0004233068773446126,-1.2577830472659264e-07,0.0,0.2191742493694471,0.0
5.57,2.584070356654078e-13,0.008772790881473274,0.0,4.580235587072263e-06,0.22394092357689308,-0.00020510460397529548,0.10510081756072989,0.0,7.408636909121998e-08,-0.000395796953538001,-1.8969030875543968e-07,0.0,0.2148581435278796,0.0
5.58,2.1998230419462915e-13,-0.0008219208413292556,0.0,3.6131939304190613e-06,0.22168479374021718,4.0487243708339696e-05,0.1019110880627033,0.0,5.4391377086996555e-08,-0.0003175936425467328,-2.4968695034924964e-07,0.0,0.2104884905325114,0.0
5.59,1.7056327811448513e-13,-0.007872382672682006,0.0,1.9856171430932373e-06,0.21912756744715584,0.00023057540384648545,0.09842736375931525,0.0,2.337529059704187e-08,-0.00018397941153489367,-2.9805749658292737e-07,0.0,0.2060663793924776,0.0
5.6,1.1679609826835677e-13,-0.01241318997388159,0.0,-2.990467745558959e-07,0.2162315236827374,0.00036026828178471694,0.09465076828005772,0.0,-1.8555311430299546e-08,4.831568477143167e-06,-3.263136302604414e-07,0.0,0.2015929121905823,0.0
5.61,6.428606657482519e-14,-0.014659647218347076,0.0,-3.1635156250174397e-06,0.2129529754019592,0.00043099228568429485,0.09060227509538639,0.0,-6.96731175264872e-08,0.00024239130238741223,-3.2592320727743795e-07,0.0,0.1970692038086371,0.0
5.62,1.7325200823270993e-14,-0.014960008343029428,0.0,-6.445464131921165e-06,0.20924188788461598,0.0004490317507336877,0.08631654040567667,0.0,-1.2676757975431325e-07,0.0005150628575516378,-2.892456964743214e-07,0.0,0.1924963816496091,0.0
5.63,-2.1206177798160912e-14,-0.013744689351729667,0.0,-9.89275521494351e-06,0.20504222429763314,0.00042395213658729606,0.0818356864302229,0.0,-1.851034827053897e-07,0.0008016145853582398,-2.1061955147730863e-07,0.0,0.1878755853566477,0.0
5.64,-4.9791576406947594e-14,-0.011477582007852828,0.0,-1.316736979264697e-05,0.20029318896767304,0.0003670692845062031,0.07720375173512957,0.0,-2.3853766037152797e-07,0.0010735608441089668,-8.752155253863672e-08,0.0,0.1832079665290631,0.0
5.65,-6.811896028090967e-14,-0.008613305454232922,0.0,-1.5859933812837374e-05,0.19493147313390788,0.0002900890439011697,0.07246233294455166,0.0,-2.798233236228548e-07,0.0012964185410042905,7.831128177563946e-08,0.0,0.1784946884353219,0.0
5.66,-7.684721957571228e-14,-0.005562868340267255,0.0,-1.7516074223324023e-05,0.18889453063933004,0.00020400036010171952,0.06764773091912502,0.0,-3.0111853617744485e-07,0.001431995458284918,2.799318025341489e-07,0.0,0.1737369257231377,0.0
5.67,-7.733462477199656e-14,-0.0026689275661962338,0.0,-1.767485284018759e-05,0.18212483166129728,0.00011826514382034967,0.062789705266867,0.0,-2.946971492761125e-07,0.001441746765334942,5.045564519514174e-07,0.0,0.1689358641267233,0.0
5.68,-7.136137825050906e-14,-0.00019072832666652075,0.0,-1.5918252841539005e-05,0.17457497402713534,4.031309314643524e-05,0.05791175075295995,0.0,-2.538375759411562e-07,0.001291132394752149,7.334189287562145e-07,0.0,0.1640927001712813,0.0
5.69,-6.087241027123216e-14,0.0017020416467347513,0.0,-1.192919002967644e-05,0.16621349005917754,-2.4678789976767727e-05,0.05303265062638611,0.0,-1.7383843906340648e-07,0.0009547853885623514,9.422487795261663e-07,0.0,0.1592086408748048,0.0
5.7,-4.775959634883092e-14,0.002927827442417766,0.0,-5.553895388040985e-06,0.15703117944433376,-7.376288818553832e-05,0.048168943690975206,0.0,-5.308237186991608e-08,0.0004221687476447657,1.102489410811352e-06,0.0,0.1542849034472631,0.0
5.71,-3.369538150600877e-14,0.0034858650817952814,0.0,3.137086055378328e-06,0.14704777503872124,-0.00010600745575167673,0.04333786683808604,0.0,1.0595721208318397e-07,-0.0002967319371003248,1.1833186413389533e-06,0.0,0.1493227149872479,0.0
5.72,-2.002302195807736e-14,0.003444650916562791,0.0,1.379642867227529e-05,0.13631857504467113,-0.00012215181511435324,0.038560298935976234,0.0,2.958934445938908e-07,-0.001166245419552274,1.1544627504078685e-06,0.0,0.1443233121761542,0.0
5.73,-7.702757694145384e-15,0.0029278428624840876,0.0,2.5764216511058904e-05,0.12494027348040115,-0.00012418820875761597,0.03386323185552766,0.0,5.039281351439814e-07,-0.0021210243198249924,9.897044630603242e-07,0.0,0.1392879409699733,0.0
5.74,2.691503699062437e-15,0.0020989822848481833,0.0,3.805725362874986e-05,0.11305476755166671,-0.00011492241851455127,0.02928133587506589,0.0,7.118211058446001e-07,-0.0030638951354185324,6.708815706779121e-07,0.0,0.1342178562887749,0.0
5.75,1.0933853049447879e-14,0.001146130624678459,0.0,4.939145184871827e-05,0.10084955008786055,-9.755610234514211e-05,0.024857280786689147,0.0,8.964554538772023e-07,-0.0038661724111120612,1.9206388646550445e-07,0.0,0.1291143217039541,0.0
5.76,1.7077409051077713e-14,0.00026721234466754203,0.0,5.824373410713921e-05,0.088553568086994,-7.532281439617953e-05,0.02064062173953734,0.0,1.0310958378265523e-06,-0.004370935056392811,-4.36507330773531e-07,0.0,0.1239786091233235,0.0
5.77,2.1366687858637055e-14,-0.0003434103440949381,0.0,6.295725786486274e-05,0.07642803364833231,-5.1198214702656865e-05,0.01668524645197191,0.0,1.0873859928960507e-06,-0.004399550162309561,-1.1852185294340644e-06,0.0,0.118811998474127,0.0
5.78,2.4143224336764277e-14,-0.0005068061151968956,0.0,6.18900109423358e-05,0.06475242554404294,-2.7694143912641562e-05,0.013045587803101881,0.0,1.0380620083971323e-06,-0.003761434366612257,-2.003175041667185e-06,0.0,0.1136157773840546,0.0
5.79,2.5755453569924943e-14,-6.958522137791773e-05,0.0,5.3602081392493534e-05,0.05380669488824296,-6.736851134242976e-06,0.009772012202992801,0.0,8.602721461712565e-07,-0.0022666818407181617,-2.8181427484688986e-06,0.0,0.1083912408603389,0.0
5.8,2.6482314246068108e-14,0.0010878953352411748,0.0,3.707141721162014e-05,0.04385139514611383,1.0377764170696965e-05,0.006905974458141256,0.0,5.392973466358596e-07,0.000259206434108409,-3.5388430640800004e-06,0.0,0.1031396909670125,0.0
5.81,2.6478022442418528e-14,0.0030453701771190347,0.0,1.192208743749243e-05,0.03510797684951132,2.296426678192346e-05,0.004475644203096946,0.0,7.236686967842509e-08,0.0039596358954769005,-4.0599776928968885e-06,0.0,0.097862436500406,0.0
5.82,2.5743137313412746e-14,0.005838679141006651,0.0,-2.1356501999154095e-05,0.02774166501624521,3.087856952406009e-05,0.002492699127509353,0.0,-5.278290043825031e-07,0.008931712999374812,-4.270157545698774e-06,0.0,0.0925607926629685,0.0
5.83,2.4124523498355533e-14,0.009458042492023163,0.0,-6.122560720919076e-05,0.021849043858698125,3.441604862313834e-05,0.0009508030811296955,0.0,-1.2304004370924383e-06,0.015213089772944943,-4.06263457796242e-06,0.0,0.0872360807354915,0.0
5.84,2.1344210146400527e-14,0.01384858573716262,0.0,-0.00010497744673667022,0.01745173630068949,3.4192739568379533e-05,-0.00017402685986185978,0.0,-1.9848053394444865e-06,0.022772317576529484,-3.3483970005352424e-06,0.0,0.0818896277478181,0.0
5.85,1.7054541916321614e-14,0.01891298428283793,0.0,-0.0001487093140689569,0.014496618602071017,3.102359143473818e-05,-0.0009213030554125222,0.0,-2.7211887168016307e-06,0.031503809789923405,-2.0708080564175023e-06,0.0,0.0765227661481197,0.0
5.86,1.0914501712741754e-14,0.02451601859710592,0.0,-0.00018741822358727656,0.012862150633091913,2.580905877962242e-05,-0.0013425998036360502,0.0,-3.3529570906442777e-06,0.04122800218630481,-2.2057732262779542e-07,0.0,0.0711368334708214,0.0
5.87,2.6797595307577692e-15,0.030490817006887952,0.0,-0.00021523625544708883,0.012369795565876389,1.9438194870676872e-05,-0.0014972701514878273,0.0,-3.7819017675072596e-06,0.05169680947851558,2.15050822565436e-06,0.0,0.065733172003261,0.0
5.88,-7.70300935874221e-15,0.03664659442116203,0.0,-0.00022581616552940534,0.012799146965666586,1.2713238925870469e-05,-0.001447901662813031,0.0,-3.905985958798328e-06,0.06260413257127018,4.918950283433111e-06,0.0,0.0603131284511621,0.0
5.89,-2.0008538708332655e-14,0.042777728816559536,0.0,-0.0002128622920262018,0.013905215066244175,6.2977526175026036e-06,-0.0012560051462518398,0.0,-3.62964591919878e-06,0.07360096919636963,7.884013493579307e-06,0.0,0.0548780536030072,0.0
