time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.00025288623866753546,-0.0007052406275048086,0.0,8.705564777404108e-05,0.7346288416801487,0.022587498872710762,0.09989725635615634,0.0,-0.0010453957924911727,-0.00034770521066691747,0.0,-0.1533934761566139,0.0
7.32,-0.0003091531122623272,-0.00030220886738265473,0.0,6.318306553795293e-05,0.8176691434978658,0.035163005623068934,0.11172556012887329,0.0,-0.00025040597476518696,-0.00022560424779175138,0.0,-0.1520600033968522,0.0
7.33,-0.0003233734996824498,4.519315438661806e-05,0.0,3.861383616730284e-05,0.8983153476637807,0.048956359231770205,0.12355824419097725,0.0,0.00040191701842696065,-0.00010819558047353701,0.0,-0.1506886340963539,0.0
7.34,-0.00030426627998301857,0.0003159651553334784,0.0,1.567368966601274e-05,0.975369269433225,0.06333223545967191,0.1352092126584914,0.0,0.0008810143071045941,-5.465260259057791e-06,0.0,-0.1492797100290989,0.0
7.35,-0.0002613013079369008,0.0005012417075506865,0.0,-3.944190098396254e-06,1.047852211499527,0.07755846118515368,0.14649298949921716,0.0,0.001179572562892287,7.625700007924065e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0002037978083920265,0.0006021684008765188,0.0,-1.9196719433368247e-05,1.1150818068790826,0.09087482567809307,0.15723928253838723,0.0,0.001308681894603637,0.00013399698931510095,0.0,-0.1463506113999055,0.0
7.37,-0.00014020635176937581,0.0006274492912422897,0.0,-2.964637220026529e-05,1.1767364239603249,0.10257360838793948,0.16730973994442383,0.0,0.0012925780365581202,0.00016762776480333947,0.0,-0.1448311668307528,0.0
7.38,-7.76024334916307e-05,0.0005908240202045185,0.0,-3.537210377253027e-05,1.2328892512735814,0.11207932966830209,0.1766141262818519,0.0,0.0011634710402751473,0.00017923677702057157,0.0,-0.1432756272984862,0.0
7.39,-2.139469571726442e-05,0.0005086904414909884,0.0,-3.685332476893796e-05,1.2839954846097805,0.11901313029031314,0.18512255717269008,0.0,0.0009568597664762399,0.0001724456979404117,0.0,-0.1416843804761683,0.0
7.4,2.4769162583123813e-05,0.0003980350206936029,0.0,-3.484302908759898e-05,1.3308269105734163,0.12322972356949086,0.1928709172414988,0.0,0.0007076132189980155,0.00015174907558302257,0.0,-0.1400578229358673,0.0
7.41,5.892999288477053e-05,0.0002747758381069297,0.0,-3.0243639045162915e-05,1.3743639512514991,0.12482084293211242,0.19995789119217763,0.0,0.00044698005043661054,0.00012192311751832419,0.0,-0.1383963600498226,0.0
7.42,8.061797702439874e-05,0.00015256771718899866,0.0,-2.3995964382347024e-05,1.4156661410390938,0.12408628172806332,0.20653366490678834,0.0,0.00020057749523584345,8.753956731578639e-05,0.0,-0.1367004058894171,0.0
7.43,9.05693588598044e-05,4.207036070398272e-05,0.0,-1.6988284009395246e-05,1.4557433278467353,0.12148137643114214,0.21278217058788584,0.0,-1.2681564078756358e-05,5.260355421742253e-05,0.0,-0.134970383121983,0.0
7.44,9.040055647932452e-05,-4.935861419358478e-05,0.0,-9.989287967523263e-06,1.4954448300233458,0.11755652193348516,0.2189003978607739,0.0,-0.00018083506511626442,2.0319844920988612e-05,0.0,-0.1332067229054634,0.0
7.45,8.227632849572949e-05,-0.00011761170203587484,0.0,-3.605720013859954e-06,1.5353772693264955,0.11290596718793913,0.22507884581777032,0.0,-0.0002984499424486703,-7.019951090335683e-06,0.0,-0.1314098647809587,0.0
7.46,6.86016515409647e-05,-0.00016150308720147604,0.0,1.7367899671138164e-06,1.5758561271415936,0.10813768640601926,0.231486174707887,0.0,-0.0003657136211605894,-2.804546007624052e-05,0.0,-0.1295802565631841,0.0
7.47,5.1758789377138756e-05,-0.0001822523413421374,0.0,5.7929316164770875e-06,1.6168916079638365,0.10386592060725554,0.2382590458295956,0.0,-0.0003872234771552135,-4.223271145774621e-05,0.0,-0.1277183542288646,0.0
7.48,3.390266657146491e-05,-0.00018286604304995301,0.0,8.481254025628288e-06,1.6582060673703267,0.10071677395020388,0.24549583335972022,0.0,-0.00037064549341742385,-4.9770725828073595e-05,0.0,-0.1258246218030961,0.0
7.49,1.6819881928952403e-05,-0.00016749357852549853,0.0,9.856800461470667e-06,1.6992779386198358,0.09932890596929743,0.2532511944680737,0.0,-0.00032538802307953115,-5.1393751913932174e-05,0.0,-0.1238995312437006,0.0
7.5,1.8500716603072313e-06,-0.00014081928760150794,0.0,1.0077546597905186e-05,1.7394056060386134,0.10033116646324124,0.26152854729789937,0.0,-0.0002614040167821728,-4.82012040326112e-05,0.0,-0.1219435623236047,0.0
7.51,-1.0136798565187846e-05,-0.00010753664086935447,0.0,9.368897204649031e-06,1.7777838544418887,0.10429001414039131,0.27026997921280854,0.0,-0.00018819961040824978,-4.148372359075653e-05,0.0,-0.1199572025112691,0.0
7.52,-1.871713224765357e-05,-7.193319499914784e-05,0.0,7.9897656239883e-06,1.8135852297775437,0.11163621941925898,0.2793467171755778,0.0,-0.00011409227973104137,-3.256932828168496e-05,0.0,-0.1179409468492028,0.0
7.53,-2.3856212725883102e-05,-3.759923802676281e-05,0.0,6.2028756090020755e-06,1.8460387832116978,0.12259168042937968,0.28855554336017475,0.0,-4.573069546725677e-05,-2.2698883279959528e-05,0.0,-0.1158952978305869,0.0
7.54,-2.5828820452349493e-05,-7.259445112364438e-06,0.0,4.250996383046364e-06,1.8744992030153282,0.13711753446432173,0.29762615463087655,0.0,1.2137109890092471e-05,-1.29355979739506e-05,0.0,-0.113820765274043,0.0
7.55,-2.5129554498786567e-05,1.7283775474743536e-05,0.0,2.3399397776563747e-06,1.8985002955542631,0.15489693008428548,0.30624208579539725,0.0,5.667957781225196e-05,-4.109272091604854e-06,0.0,-0.1117178661965763,0.0
7.56,-2.238289559196716e-05,3.5113955266856856e-05,0.0,6.283803798013105e-07,1.9177882612898849,0.17535453790118155,0.31407453275383973,0.0,8.682585434788178e-05,3.207183254523577e-06,0.0,-0.1095871246847236,0.0
7.57,-1.8260942158173074e-05,4.6094148672867856e-05,0.0,-7.760511222928938e-07,1.9323323681584443,0.19770267726688676,0.3208248515289862,0.0,0.0001029884360125467,8.693727418756916e-06,0.0,-0.1074290717639397,0.0
7.58,-1.3414398284252578e-05,5.071460783135155e-05,0.0,-1.8153845455041866e-06,1.942313461610983,0.2209943457201839,0.326268533676721,0.0,0.00010671430565204005,1.2257849554089791e-05,0.0,-0.1052442452662557,0.0
7.59,-8.420050606105306e-06,4.991762988124676e-05,0.0,-2.475875454904996e-06,1.9480938361574196,0.24416367793326113,0.3302927689466429,0.0,0.00010031029047093671,1.3994640182408693e-05,0.0,-0.1030331896962388,0.0
7.6,-3.7458421544055382e-06,4.4919768270975065e-05,0.0,-2.7798507050103347e-06,1.95017443256411,0.2660488111798852,0.33292239101774973,0.0,8.648094692436153e-05,1.4138861579944737e-05,0.0,-0.1007964560952911,0.0
7.61,2.671238987061161e-07,3.7047554398297973e-05,0.0,-2.776122615306694e-06,1.949146326200486,0.28541251672132995,0.3343333529235114,0.0,6.800806833291985e-05,1.3014910018160644e-05,0.0,-0.0985346019043186,0.0
7.62,3.4076585466696204e-06,2.75982732650962e-05,0.0,-2.5301131214731164e-06,1.9456429457236497,0.3009859815414092,0.33485540897925803,0.0,4.749110424728947e-05,1.0989500188032292e-05,0.0,-0.0962481908248045,0.0
7.63,5.585528591736087e-06,1.77326978599199e-05,0.0,-2.114613384089243e-06,1.9402979284801576,0.3115527115295519,0.3349647088429794,0.0,2.715836085771555e-05,8.430641424759299e-06,0.0,-0.0939377926783238,0.0
7.64,6.813796821692699e-06,8.40242544773372e-06,0.0,-1.6018530820046764e-06,1.9337115895076402,0.3160682033090235,0.3352638416808636,0.0,8.75056178690477e-06,5.675168908059509e-06,0.0,-0.0916039832645316,0.0
7.65,7.185848738545165e-06,3.10868021251458e-07,0.0,-1.0572964555943084e-06,1.926427075469054,0.31378914167955513,0.33644426317311477,0.0,-6.528324982088943e-06,3.005864883045567e-06,0.0,-0.0892473442176609,0.0
7.66,6.8502420979234216e-06,-6.095798723350696e-06,0.0,-5.353428624031511e-07,1.918915661496707,0.30437715886901484,0.33922698577990495,0.0,-1.8002903368129794e-05,6.381460667872358e-07,0.0,-0.0868684628615688,0.0
7.67,5.9860425013292526e-06,-1.0613266235395116e-05,0.0,-7.690533941555172e-08,1.9115695174817136,0.2879537923331649,0.3442833856634601,0.0,-2.547364630888662e-05,-1.2845393419813572e-06,0.0,-0.0844679320633617,0.0
7.68,4.780702220517219e-06,-1.324580989887345e-05,0.0,2.9131809288538253e-07,1.9046997521139994,0.2651051378505342,0.35214661116767787,0.0,-2.9133695891232256e-05,-2.688043194476006e-06,0.0,-0.0820463500856406,0.0
7.69,3.411881517186813e-06,-1.4161791120195404e-05,0.0,5.561746246156559e-07,1.8985376980949027,0.236846702337795,0.36313048276482,0.0,-2.9468894603512474e-05,-3.5593482190847305e-06,0.0,-0.0796043204374024,0.0
7.7,2.0339705068304157e-06,-1.3644209761426822e-05,0.0,7.163427677381285e-07,1.893238137693889,0.20455432926577963,0.3772736821542528,0.0,-2.7153341811363575e-05,-3.934776108402897e-06,0.0,-0.0771424517236316,0.0
7.71,7.694976942217661e-07,-1.2041680905198358e-05,0.0,7.799452372126228e-07,1.8888841225803767,0.16985943824683364,0.39432185851630785,0.0,-2.295056233211942e-05,-3.886370939502365e-06,0.0,-0.0746613574936239,0.0
7.72,-2.9485591888852724e-07,-9.72403677484331e-06,0.0,7.618399553333047e-07,1.8854936812040286,0.13451092434214848,0.4137500974934967,0.0,-1.7627750364310237e-05,-3.5080355834543634e-06,0.0,-0.0721616560880771,0.0
7.73,-1.1082620363606266e-06,-7.04546175853383e-06,0.0,6.808944051729941e-07,1.883028719801691,0.10021955651028021,0.434816796204477,0.0,-1.188782980042344e-05,-2.9026868378079324e-06,0.0,-0.0696439704849867,0.0
7.74,-1.652610823543857e-06,-4.316794410139233e-06,0.0,5.574854719002949e-07,1.8814059762098299,0.06850990090667487,0.4566336414226415,0.0,-6.321510292974681e-06,-2.1713382490172435e-06,0.0,-0.0671089281443874,0.0
7.75,-1.937175413312589e-06,-1.7874825818290041e-06,0.0,4.1139597157898624e-07,1.8805093838533509,0.040602484654251446,0.47823834725106884,0.0,-1.3793076445381002e-06,-1.4046586952335804e-06,0.0,-0.0645571608519771,0.0
7.76,-1.9920076779258938e-06,3.632697744848291e-07,0.0,2.602081445952583e-07,1.8802029074532718,0.01733941969448181,0.49866303353753205,0.0,2.6382435332559118e-06,-6.772222359971816e-07,0.0,-0.0619893045616618,0.0
7.77,-1.860911673265716e-06,2.0273324944936614e-06,0.0,1.1822968800181724e-07,1.8803428563868354,-0.0008431740088606048,0.5169951977194663,0.0,5.575174485353042e-06,-4.4383619075613887e-08,0.0,-0.0594059992370634,0.0
7.78,-1.5946991740125085e-06,3.1620793498987876e-06,0.0,-4.066235624135277e-09,1.8807888018186671,-0.013899923347464795,0.5324294339838375,0.0,7.403152419322606e-06,4.585021123196654e-07,0.0,-0.0568078886920274,0.0
7.79,-1.2452580980749374e-06,3.7802589558131994e-06,0.0,-1.0014664326339042e-07,1.8814124481288228,-0.02212668429238036,0.5443099306750513,0.0,8.196952313404062e-06,8.149431315009123e-07,0.0,-0.0541956204301694,0.0
7.8,-8.607812519199988e-07,3.937156985705224e-06,0.0,-1.671568308046666e-07,1.8821040787965326,-0.026087558954787673,0.5521661060424768,0.0,8.106083976667796e-06,1.0247621757358118e-06,0.0,-0.0515698454835062,0.0
7.81,-4.823278240587421e-07,3.71674628984279e-06,0.0,-2.0539156066869284e-07,1.882776466245203,-0.026529676315492905,0.5557428396482749,0.0,7.32587124335195e-06,1.1006574109899805e-06,0.0,-0.048931218250203,0.0
7.82,-1.4173695745187474e-07,3.2182517081313358e-06,0.0,-2.1760207899937043e-07,1.88336637205423,-0.02429603585097811,0.5550232388158384,0.0,6.070631677539851e-06,1.0643622457703736e-06,0.0,-0.0462803963314843,0.0
7.83,1.392096946151531e-07,2.5442188066913254e-06,0.0,-2.0823437950131646e-07,1.8838339485930162,-0.020244895661994864,0.5502401921031039,0.0,4.5508621111186805e-06,9.428252864555498e-07,0.0,-0.0436180403677458,0.0
7.84,3.4856705619118933e-07,1.7908142910367474e-06,0.0,-1.8268000934828618e-07,1.8841604764507578,-0.015181895064676534,0.5418731330168681,0.0,2.955582702878911e-06,7.647409722642318e-07,0.0,-0.0409448138739091,0.0
7.85,4.831903466103163e-07,1.0407371066760328e-06,0.0,-1.4660246433574014e-07,1.88434493362,-0.009808682702054376,0.5306245280228408,0.0,1.4402978003704514e-06,5.576610195993999e-07,0.0,-0.0382613830740598,0.0
7.86,5.471464621485534e-07,3.5881100242602253e-07,0.0,-1.0538231169273704e-07,1.884399898295937,-0.0046895443206240095,0.5173677028630012,0.0,1.204440611990974e-07,3.4581747505279e-07,0.0,-0.0355684167354106,0.0
7.87,5.498288685829844e-07,-2.099200523500183e-07,0.0,-6.370469863579502e-08,1.8843472476808238,-0.0002355784063785705,0.5030604672546004,0.0,-9.30256168450282e-07,1.4869836699247947e-07,0.0,-0.0328665860016306,0.0
7.88,5.040038191697032e-07,-6.39953426569785e-07,0.0,-2.5295461838731214e-08,1.8842140428642387,0.0032955346626926184,0.4886304837295004,0.0,-1.6774244661729242e-06,-1.9657520646168668e-08,0.0,-0.030156564225581,0.0
7.89,4.2397369008794266e-07,-9.234178698161896e-07,0.0,7.202262303171959e-09,1.88402889771749,0.005787138699005903,0.47485252527585087,0.0,-2.1206914497937796e-06,-1.5073610409527304e-07,0.0,-0.0274390268015036,0.0
7.9,3.2399384005872446e-07,-1.0670106640787273e-06,0.0,3.222962813522001e-08,1.8838190299725577,0.007242088867350819,0.46224526980443353,0.0,-2.2864879304597687e-06,-2.411193842706361e-07,0.0,-0.0247146509966968,0.0
7.91,2.170285183259829e-07,-1.0882926273568417e-06,0.0,4.921732260026843e-08,1.883608095619025,0.007755737906044917,0.451011730713499,0.0,-2.2199878184065923e-06,-2.916962430325505e-07,0.0,-0.0219841157827265,0.0
7.92,1.1388371798869387e-07,-1.0118011439610519e-06,0.0,5.842303222180125e-08,1.8834148214301298,0.007486806168999473,0.4410364025525124,0.0,-1.9770882401511846e-06,-3.0665772894695423e-07,0.0,-0.0192481016662133,0.0
7.93,2.2713959585065417e-08,-8.653615508562569e-07,0.0,6.072969893407537e-08,1.883252380199184,0.006629035156977008,0.431940067514063,0.0,-1.6171247526664552e-06,-2.924105923175876e-07,0.0,-0.0165072905192344,0.0
7.94,-5.113206788255587e-08,-6.768811719716128e-07,0.0,5.743064498124888e-08,1.8831284019676975,0.005385883036694308,0.423183139798448,0.0,-1.1968108797973018e-06,-2.5652229571480315e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0498437167840534e-07,-4.7180974837489654e-07,0.0,5.002342282583477e-08,1.8830454827364735,0.003949812377252426,0.41420031455956385,0.0,-7.656838846209182e-07,-2.0678468105559015e-07,0.0,-0.0110140104295578,0.0
7.96,-1.3851304332928121e-07,-2.7135452253116356e-07,0.0,4.002900699720354e-08,1.8830020386195203,0.0024870206389352293,0.40454246615478906,0.0,-3.6315021769937706e-07,-1.5045530242277936e-07,0.0,-0.0082629105274234,0.0
7.97,-1.5325214580628616e-07,-9.145485763245574e-08,0.0,2.884734857656472e-08,1.8829933555451057,0.0011278313693404837,0.39399639287312194,0.0,-1.70665225658265e-08,-9.370797433298994e-08,0.0,-0.0055097513347562,0.0
7.98,-1.5205683100707174e-07,5.7545508847602246e-08,0.0,1.7654906215429018e-08,1.883012699026647,-3.756142328839509e-05,0.3826515833423676,0.0,2.563277778320475e-07,-4.129950266376554e-08,0.0,-0.0027552189965463,0.0
7.99,-1.3855576555374224e-07,1.7063858106053515e-07,0.0,7.344962971630113e-09,1.8830523714721008,-0.0009586996314415026,0.37089108626309264,0.0,4.51390381017674e-07,3.560689698940322e-09,0.0,-4.2748237638262e-17,0.0
