time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.005214959524093909,0.021152793487547016,0.0,-0.00021004721045958868,-0.013504072607379857,-0.0015321256643528896,0.0003879373876848988,0.0,0.03936521439576268,0.004979699686192523,0.0,-0.1533934761566139,0.0
7.32,0.005695074600603678,0.01590684135600118,0.0,-0.00014018499403870433,0.004889226718907409,0.00015793021644051148,0.003441986355424926,0.0,0.029129555422342603,0.0038796984686668462,0.0,-0.1520600033968522,0.0
7.33,0.0059663058901998,0.011317002258393962,0.0,-7.274231217289482e-05,0.031389221218914846,0.002493759069940913,0.007501326368686084,0.0,0.020262970710618455,0.002853116519398017,0.0,-0.1506886340963539,0.0
7.34,0.006004270572471746,0.007426117708657413,0.0,-1.3383881249097166e-05,0.06664200849080704,0.005473400778074665,0.01259445693690231,0.0,0.012834900405606031,0.0019321485518960923,0.0,-0.1492797100290989,0.0
7.35,0.0058053945715309686,0.004249951824421449,0.0,3.4266800834890325e-05,0.11092215842401493,0.009050937799570374,0.018703630649589693,0.0,0.0068578207021077996,0.0011411271149428062,0.0,-0.1478335823285026,0.0
7.36,0.005387503279258733,0.0017757473322311266,0.0,6.846320657179425e-05,0.16409162143792747,0.01313587256824216,0.025766070307666686,0.0,0.0022863021991451093,0.0004950005542618539,0.0,-0.1463506113999055,0.0
7.37,0.004787161455415987,-3.661152140679916e-05,0.0,8.905751970442838e-05,0.22559444515423718,0.017597656463804772,0.03368011559074469,0.0,-0.0009787259111853446,-1.1193303865303548e-06,0.0,-0.1448311668307528,0.0
7.38,0.004054473652904349,-0.0012510036132316936,0.0,9.71525295296439e-05,0.29448819951558763,0.022275690590614693,0.04231565804654936,0.0,-0.0030811372318431734,-0.00035140914244943,0.0,-0.1432756272984862,0.0
7.39,0.00324659626281832,-0.0019495776248474295,0.0,9.472567288456977e-05,0.3695069393240024,0.026994151091222288,0.05152745981125646,0.0,-0.004197451235768367,-0.0005679816796580207,0.0,-0.1416843804761683,0.0
7.4,0.0024212122838231332,-0.0022261110472265714,0.0,8.426160902477648e-05,0.4491455122809181,0.03157970887234939,0.06116940056622416,0.0,-0.004522933279100055,-0.0006689911193836784,0.0,-0.1400578229358673,0.0
7.41,0.0016308942242118842,-0.002179024933082674,0.0,6.84219180482204e-05,0.5317524762518497,0.0358790956155556,0.07110747919699925,0.0,-0.004257540008518056,-0.0006764714308090291,0.0,-0.1383963600498226,0.0
7.42,0.0009188950605211775,-0.0019047828512037024,0.0,4.977171163454639e-05,0.6156202787858309,0.03977361125554407,0.08122968363440501,0.0,-0.0035930855177710884,-0.0006141615494957714,0.0,-0.1367004058894171,0.0
7.43,0.0003165800060387989,-0.001492247460583152,0.0,3.057414955668533e-05,0.6990670429573408,0.043189755746071784,0.0914517030474082,0.0,-0.002702658069156763,-0.0005055248376306926,0.0,-0.134970383121983,0.0
7.44,-0.00015753682395045404,-0.0010183753214427257,0.0,1.265586142592288e-05,0.7805114656535467,0.04610800856540435,0.10171855557402443,0.0,-0.0017329188703354254,-0.0003721119485098482,0.0,-0.1332067229054634,0.0
7.45,-0.0004973595966602106,-0.0005454329658852592,0.0,-2.6603673329131117e-06,0.8585462224854035,0.0485729929282906,0.11200295361030771,0.0,-0.0007995239290583803,-0.00023235471853057512,0.0,-0.1314098647809587,0.0
7.46,-0.0007076943371959977,-0.0001197386122998272,0.0,-1.4564260333341904e-05,0.9320134876056242,0.050706681720666655,0.1223013234015771,0.0,1.4430354876435747e-05,-0.00010082121450139998,0.0,-0.1295802565631841,0.0
7.47,-0.0008020060611024621,0.00022821060515646645,0.0,-2.2719891388673283e-05,1.0000798756326443,0.05272265909427237,0.13262796920317135,0.0,0.0006573019888493572,1.2086557185729764e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0007998038641887635,0.0004824687573625364,0.0,-2.7194055082323218e-05,1.06229977974336,0.05493512891035663,0.14300721040004244,0.0,0.0011056808480675996,0.0001000477093576243,0.0,-0.1258246218030961,0.0
7.49,-0.0007239707491738998,0.00063953094674855,0.0,-2.8364578257683166e-05,1.1186492621335993,0.05775324817065412,0.1534628252562406,0.0,0.0013596830474866851,0.00016042996389551234,0.0,-0.1238995312437006,0.0
7.5,-0.000598294757340888,0.0007057046674189334,0.0,-2.6820872260658217e-05,1.1695130522920472,0.06165246478612174,0.16400446370734467,0.0,0.0014374112919333041,0.00019368119164881104,0.0,-0.1219435623236047,0.0
7.51,-0.00044538632309488053,0.0006942704198991056,0.0,-2.3267083932408305e-05,1.2156184321235626,0.06712163779547607,0.17461222924046998,0.0,0.0013691824639985863,0.00020259778632816537,0.0,-0.1199572025112691,0.0
7.52,-0.00028509311515199925,0.0006226998719826469,0.0,-1.8435773348484327e-05,1.2579266148548214,0.07459466898562632,0.18522265830753085,0.0,0.0011920306415746688,0.00019155519328436087,0.0,-0.1179409468492028,0.0
7.53,-0.00013345532856629165,0.000510143971913272,0.0,-1.3017441513752397e-05,1.2975037953403783,0.08438187701474735,0.19572042421719743,0.0,0.0009448733002289544,0.0001657723115760329,0.0,-0.1158952978305869,0.0
7.54,-2.186600761049542e-06,0.00037533958446403607,0.0,-7.608714795716729e-06,1.335395107446658,0.09661617143142753,0.20593954175294546,0.0,0.0006645972721479401,0.00013066425961984207,0.0,-0.113820765274043,0.0
7.55,0.00010137853718453153,0.0002350188672996202,0.0,-2.6797651213573274e-06,1.3725188136785256,0.11122386184703924,0.21567603445403263,0.0,0.00038319319449158315,9.13194467184672e-05,0.0,-0.1117178661965763,0.0
7.56,0.00017395938059594046,0.00010284664502708162,0.0,1.4402610454131124e-06,1.4095906440977801,0.12792236993559422,0.2247115914812513,0.0,0.00012595350288906705,5.2118959530514856e-05,0.0,-0.1095871246847236,0.0
7.57,0.00021573007940167273,-1.1138350227534933e-05,0.0,4.562347879671807e-06,1.447081846876082,0.14623873404108703,0.2328450813087745,0.0,-8.934322584408611e-05,1.650042390593616e-05,0.0,-0.1074290717639397,0.0
7.58,0.00022955398906310262,-0.00010063988107573556,0.0,6.624607183425898e-06,1.4852096479076908,0.1655361038367302,0.23992652832149713,0.0,-0.00025240578988811746,-1.3144288369467807e-05,0.0,-0.1052442452662557,0.0
7.59,0.00022015109217970812,-0.00016286427587153404,0.0,7.670873266833269e-06,1.5239553851694014,0.18503561511222677,0.24588753415505774,0.0,-0.0003597469620411536,-3.54573756908677e-05,0.0,-0.1030331896962388,0.0
7.6,0.00019328362484767896,-0.0001980223244257915,0.0,7.82455218297004e-06,1.5631034595036,0.20383125453005974,0.25076393345463355,0.0,-0.00041354513769978503,-5.001492114672194e-05,0.0,-0.1007964560952911,0.0
7.61,0.00015502593422495604,-0.00020867237576083464,0.0,7.261022711896735e-06,1.6022932599228146,0.22090958732185587,0.2547094921165688,0.0,-0.0004202489783270247,-5.716592058410692e-05,0.0,-0.0985346019043186,0.0
7.62,0.00011116363674577505,-0.00019899646472045188,0.0,6.181314888842556e-06,1.641076190060443,0.23519276955332472,0.25800118144870293,0.0,-0.0003891028444823935,-5.7837614995758836e-05,0.0,-0.0962481908248045,0.0
7.63,6.674658596931924e-05,-0.00017408743862722408,0.0,4.789102724358329e-06,1.6789706471930295,0.2456162564624921,0.2610357892303242,0.0,-0.00033073960857736686,-5.333138049578679e-05,0.0,-0.0939377926783238,0.0
7.64,2.580172922161541e-05,-0.00013930740300164798,0.0,3.2723262461451193e-06,1.71550909911905,0.25123607045876006,0.264315314160862,0.0,-0.00025595018108659577,-4.512908771409186e-05,0.0,-0.0916039832645316,0.0
7.65,-8.803188754575001e-06,-9.975867626468043e-05,0.0,1.7900740895887912e-06,1.750273106768464,0.2513436323636553,0.26841679555173387,0.0,-0.00017470026353341587,-3.472468968730005e-05,0.0,-0.0892473442176609,0.0
7.66,-3.536529220464152e-05,-5.988980299886918e-05,0.0,4.647634657951886e-07,1.782914130598479,0.24555962758547695,0.27394326655455487,0.0,-9.542814706285261e-05,-2.3490451815609134e-05,0.0,-0.0868684628615688,0.0
7.67,-5.3248903220514585e-05,-2.324253657662759e-05,0.0,-6.208174782423357e-07,1.8131601621293103,0.23388780646281,0.28145753702177306,0.0,-2.4625540820154755e-05,-1.2582204890590928e-05,0.0,-0.0844679320633617,0.0
7.68,-6.271504025131823e-05,7.667913220675299e-06,0.0,-1.4223737683583018e-06,1.8408106146553038,0.21672700653109053,0.29140761700269513,0.0,3.3321821917661354e-05,-2.883654764429736e-06,0.0,-0.0820463500856406,0.0
7.69,-6.47084762709219e-05,3.1357119131357595e-05,0.0,-1.9298389440280367e-06,1.8657243787650057,0.19484907995564926,0.30405787965164405,0.0,7.607489066531313e-05,5.013645950250408e-06,0.0,-0.0796043204374024,0.0
7.7,-6.063000735610763e-05,4.728427318709702e-05,0.0,-2.1610163704237156e-06,1.8878077623213232,0.16934657208186998,0.3194408815187622,0.0,0.00010311486268407694,1.0800463083703525e-05,0.0,-0.0771424517236316,0.0
7.71,-5.211701164813388e-05,5.5700631864488146e-05,0.0,-2.154125829798256e-06,1.9070085570177033,0.1415480896953947,0.3373405547573577,0.0,0.0001154048738892994,1.441736921499241e-05,0.0,-0.0746613574936239,0.0
7.72,-4.0849760972867464e-05,5.746049940025904e-05,0.0,-1.960139265672103e-06,1.9233187367655775,0.11290324797690368,0.35730905256528506,0.0,0.00011499317742510448,1.6007205632994503e-05,0.0,-0.0721616560880771,0.0
7.73,-2.839499383132272e-05,5.381925718209361e-05,0.0,-1.635621146233043e-06,1.9367831646041878,0.0848507541633155,0.37871001706537144,0.0,0.00010460499634930669,1.5859864789183957e-05,0.0,-0.0696439704849867,0.0
7.74,-1.6092559670262308e-05,4.623889216312181e-05,0.0,-1.2365934824180468e-06,1.9475086855378765,0.0586910972036341,0.40077574643363817,0.0,8.726123751263204e-05,1.4355857497587274e-05,0.0,-0.0671089281443874,0.0
7.75,-4.985944132113093e-06,3.621648999984702e-05,0.0,-8.137459052485074e-07,1.9556685383123047,0.03548347458667588,0.42266741323376084,0.0,6.595181605997512e-05,1.1913867461892444e-05,0.0,-0.0645571608519771,0.0
7.76,4.206527512808849e-06,2.5145872982884895e-05,0.0,-4.091257387475034e-07,1.961499562628187,0.015978636888607275,0.44353268233184423,0.0,4.338068210571692e-05,8.94604558520231e-06,0.0,-0.0619893045616618,0.0
7.77,1.1085894585318615e-05,1.4217504581669305e-05,0.0,-5.4284937125303975e-08,1.9652921654624405,0.0005909894847446754,0.46255835033296516,0.0,2.1789742443134255e-05,5.8233247253488e-06,0.0,-0.0594059992370634,0.0
7.78,1.5539999204763016e-05,4.357346108922789e-06,0.0,2.3026187324177133e-07,1.9673746204502687,-0.010592946855166254,0.4790164595481099,0.0,2.860436254730396e-06,2.851675478179464e-06,0.0,-0.0568078886920274,0.0
7.79,1.7692672361414858e-05,-3.798206763248728e-06,0.0,4.3449795887553305e-07,1.9680940443754185,-0.017776574802459467,0.49230382542683676,0.0,-1.2314817232235891e-05,2.590705827239775e-07,0.0,-0.0541956204301694,0.0
7.8,1.7842978993160454e-05,-9.896733713649707e-06,0.0,5.575594728649684e-07,1.9677965449185661,-0.021394642028921804,0.5019767880501709,0.0,-2.3203557513948217e-05,-1.8079632771085528e-06,0.0,-0.0515698454835062,0.0
7.81,1.640194630745672e-05,-1.3840510594232193e-05,0.0,6.058729341656283e-07,1.966808766861367,-0.02204340396477536,0.5077819955491912,0.0,-2.976132315333131e-05,-3.279930262234432e-06,0.0,-0.048931218250203,0.0
7.82,1.383285085597192e-05,-1.5741110147347583e-05,0.0,5.910477032597723e-07,1.9654225514289072,-0.020408209163805875,0.5096807732865566,0.0,-3.233215839178438e-05,-4.154135222011823e-06,0.0,-0.0462803963314843,0.0
7.83,1.0599544952506099e-05,-1.586526530470428e-05,0.0,5.277598704024696e-07,1.9638838036086896,-0.017195741889016635,0.5078631158975505,0.0,-3.1536118458899995e-05,-4.480763707385329e-06,0.0,-0.0436180403677458,0.0
7.84,7.125653443248884e-06,-1.457858499343606e-05,0.0,4.31814829673614e-07,1.962386040061246,-0.013076285208283016,0.502747510527541,0.0,-2.8156378074587895e-05,-4.347271793099154e-06,0.0,-0.0409448138739091,0.0
7.85,3.765923325492425e-06,-1.2292510510102564e-05,0.0,3.185206735084681e-07,1.9610685389867382,-0.008639363859224305,0.49496107756962665,0.0,-2.303592421413202e-05,-3.862811438428509e-06,0.0,-0.0382613830740598,0.0
7.86,7.896751645095015e-07,-9.418481046539955e-06,0.0,2.0144949176823257e-07,1.9600185779083312,-0.0043642184156315565,0.485291978093783,0.0,-1.699087152805267e-05,-3.1440500762581217e-06,0.0,-0.0355684167354106,0.0
7.87,-1.6247423612461144e-06,-6.3318098150920376e-06,0.0,9.161348378275268e-08,1.9592769463787967,-0.0006049139573035909,0.4746089185458541,0.0,-1.0744501317002368e-05,-2.30333468550298e-06,0.0,-0.0328665860016306,0.0
7.88,-3.386324230076648e-06,-3.3463955401796317e-06,0.0,-2.9591621706362395e-09,1.9588457593018604,0.002411402907330262,0.4637535231615486,0.0,-4.883447908464544e-06,-1.4397451676145186e-06,0.0,-0.030156564225581,0.0
7.89,-4.480853859991198e-06,-7.002088138758909e-07,0.0,-7.729548050471813e-08,1.9586975597579874,0.004575472375123832,0.45342478354357924,0.0,1.647819113846462e-07,-6.332141459547108e-07,0.0,-0.0274390268015036,0.0
7.9,-4.955801337696567e-06,1.4494381817401064e-06,0.0,-1.2926393427205521e-07,1.9587847654387371,0.005878978817590815,0.4440819031615439,0.0,4.135467774098205e-06,5.8415579606141694e-08,0.0,-0.0247146509966968,0.0
7.91,-4.9029541071469585e-06,3.022479423871332e-06,0.0,-1.591542391452742e-07,1.959048652638247,0.006392693079525925,0.43588851781499666,0.0,6.9151466557064395e-06,5.997551677159203e-07,0.0,-0.0219841157827265,0.0
7.92,-4.440781128496129e-06,4.00655173141846e-06,0.0,-1.691310739423806e-07,1.959427257736827,0.006242533731578189,0.42871084571132395,0.0,8.519100975053291e-06,9.76165623230679e-07,0.0,-0.0192481016662133,0.0
7.93,-3.6981383906294725e-06,4.4434502671432e-06,0.0,-1.6263628656023946e-07,1.959861781608271,0.005586001701310607,0.4221707860885308,0.0,9.062155837487175e-06,1.190570601874483e-06,0.0,-0.0165072905192344,0.0
7.94,-2.800473739102548e-06,4.413621712502312e-06,0.0,-1.438032670411321e-07,1.960301284693909,0.004590924681360761,0.4157453346870533,0.0,8.72677404469946e-06,1.2593798307147695e-06,0.0,-0.0137623654093879,0.0
7.95,-1.859233019541412e-06,4.0204852193413455e-06,0.0,-1.1693299504001423e-07,1.9607056420853053,0.0034178657268708586,0.40889582055391777,0.0,7.731851878342518e-06,1.2080720998581463e-06,0.0,-0.0110140104295578,0.0
7.96,-9.647478854972314e-07,3.3760190725952207e-06,0.0,-8.606576610529528e-08,1.9610468769570846,0.0022069685231212405,0.4012037713094464,0.0,6.304859998358471e-06,1.0669037330334665e-06,0.0,-0.0082629105274234,0.0
7.97,-1.8252693908362872e-07,2.588646968088061e-06,0.0,-5.466735742613667e-08,1.9613091006911714,0.0010694800803680462,0.3924848951349089,0.0,4.659142748882438e-06,8.671021626298848e-07,0.0,-0.0055097513347562,0.0
7.98,4.4740683247187623e-07,1.754046860460459e-06,0.0,-2.5434639318214244e-08,1.961487357493612,8.374498813697863e-05,0.38285117801255386,0.0,2.9773709730953972e-06,6.377885548815114e-07,0.0,-0.0027552189965463,0.0
7.99,9.08681660466059e-07,9.491233467680169e-07,0.0,-2.1421067501341044e-10,1.9615857026090215,-0.000704876225977346,0.37269881007847494,0.0,1.4014039056230505e-06,4.037600283060078e-07,0.0,-4.2748237638262e-17,0.0
