time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-2.9230185341268947e-05,0.12062797522462623,0.0,-0.00021378398196561662,0.0005651021757596219,2.5906774152927732e-05,2.9978252281633067e-05,0.0,0.2412983285133008,0.014521386336378322,0.0,-0.155945412263893,0.0
7.3,-1.2870491890983302e-05,0.11729806448888323,0.0,0.0003033030335384901,0.0004122556317114669,8.396646431879541e-06,1.5771159078366587e-05,0.0,0.234168118138792,0.014012049777721957,0.0,-0.1546887200462715,0.0
7.31,9.268669804822331e-06,0.11394746117366424,0.0,0.0009215871195973373,0.00017254615385722485,-1.3626795164671058e-05,-4.021851999836723e-06,0.0,0.22694334707721692,0.013451136224097422,0.0,-0.1533934761566139,0.0
7.32,3.626771981537084e-05,0.11057555537084399,0.0,0.0016062774887892711,-0.0001507679923955783,-3.801042561097489e-05,-2.8714592253109073e-05,0.0,0.2196430698811753,0.012853107400986902,0.0,-0.1520600033968522,0.0
7.33,6.641807215654452e-05,0.10718173442557216,0.0,0.002317708894124926,-0.0005443048734371428,-6.214201283881011e-05,-5.689803058182833e-05,0.0,0.21228895142035203,0.01223538714475564,0.0,-0.1506886340963539,0.0
7.34,9.719995555362886e-05,0.10376544406411967,0.0,0.0030134078294335744,-0.000983339277554337,-8.308760886992986e-05,-8.640448815670565e-05,0.0,0.20490415353615243,0.011617526976180124,0.0,-0.1492797100290989,0.0
7.35,0.00012534457883967806,0.1003262467626672,0.0,0.0036508880306573735,-0.0014315178712385934,-9.77785493051325e-05,-0.00011434684262664697,0.0,0.19751180803762933,0.011019947479283197,0.0,-0.1478335823285026,0.0
7.36,0.00014699655286151372,0.09686386705220718,0.0,0.004191028164345357,-0.0018417920524211135,-0.00010325050657097018,-0.00013724854185312094,0.0,0.19013314662930397,0.010462317630147629,0.0,-0.1463506113999055,0.0
7.37,0.00015798571131016824,0.09337820067332826,0.0,0.004601661413084309,-0.0021587920732352383,-9.693107032562278e-05,-0.00015127435165326533,0.0,0.1827854590974695,0.00996174496593847,0.0,-0.1448311668307528,0.0
7.38,0.00015420790800697469,0.08986925316900878,0.0,0.004860788504742684,-0.0023227657872637504,-7.696453504870362e-05,-0.00015256318293064314,0.0,0.1754801511718248,0.00953105872099188,0.0,-0.1432756272984862,0.0
7.39,0.00013210233058754924,0.08633697615968544,0.0,0.00495875066425276,-0.0022750644021501372,-4.255358179182358e-05,-0.00013765327541616964,0.0,0.16822122045070614,0.009177510460593005,0.0,-0.1416843804761683,0.0
7.4,8.919904628420874e-05,0.082780994768409,0.0,0.004898866664336792,-0.0019649805155628254,5.711758147441544e-06,-0.00010397700159092306,0.0,0.1610044238060213,0.008902144929140278,0.0,-0.1400578229358673,0.0
7.41,2.469595530379693e-05,0.07920025880540502,0.0,0.004696371660930913,-0.0013575403232503637,6.557595310936043e-05,-5.038849422182725e-05,0.0,0.15381729836248667,0.008699943047994495,0.0,-0.1383963600498226,0.0
7.42,-5.9989489495087026e-05,0.07559268709410323,0.0,0.0043758397410961,-0.00044163756370312654,0.0001329351205237423,2.2326557491792015e-05,0.0,0.14664007461215475,0.008560679710548249,0.0,-0.1367004058894171,0.0
7.43,-0.00016075978490772715,0.07195490203133814,0.0,0.003967570956936435,0.0007623078762381826,0.0002017969340936273,0.00011102170451132255,0.0,0.139447402599747,0.008470295634764724,0.0,-0.134970383121983,0.0
7.44,-0.0002705410267710832,0.06828216628070807,0.0,0.0035036483359219025,0.002196153733757037,0.0002644290613382935,0.00020991248380567137,0.0,0.1322107090902069,0.008412471733204889,0.0,-0.1332067229054634,0.0
7.45,-0.00037922418995476226,0.0645686246412394,0.0,0.0030144167471385236,0.0037603961010652413,0.00031173456700094493,0.00031052572799678734,0.0,0.12490095249386324,0.008370072188252949,0.0,-0.1314098647809587,0.0
7.46,-0.00047390992192588113,0.06080791636227009,0.0,0.0025259509914024062,0.005314198684557279,0.0003338791536248742,0.00040194626878347684,0.0,0.11749156267252048,0.008326216422197412,0.0,-0.1295802565631841,0.0
7.47,-0.0005395056354537153,0.056994165723735196,0.0,0.0020587554710881474,0.006680103123603229,0.0003211753348410983,0.00047141967579036545,0.0,0.10996141330311257,0.008264904606534618,0.0,-0.1277183542288646,0.0
7.48,-0.0005596964745186231,0.053123295206532764,0.0,0.001627599771487359,0.007654198583177696,0.0002652034100288831,0.0005053483081295809,0.0,0.10229773212585173,0.008171290747337278,0.0,-0.1258246218030961,0.0
7.49,-0.000518274782866369,0.0491945469167248,0.0,0.0012421330760673899,0.00802215003243646,0.00016012004992063764,0.0004906874751215656,0.0,0.09449888176656446,0.008031821645202717,0.0,-0.1238995312437006,0.0
7.5,-0.0004007676542873428,0.04521205501396278,0.0,0.0009078165188420312,0.007580965900324572,4.074938464131082e-06,0.00041671000892792983,0.0,0.08657691839442093,0.007834488448333376,0.0,-0.1219435623236047,0.0
7.51,-0.0001962520472288112,0.04118629269442322,0.0,0.0006268088007905734,0.0061657486701362,-0.00019937235580585571,0.00027706334075586593,0.0,0.07855975019155184,0.007569343191313279,0.0,-0.1199572025112691,0.0
7.52,0.00010080361509995817,0.03713521846500805,0.0,0.00039865641780786865,0.0036799570007308227,-0.0004399651642157943,7.199677744483469e-05,0.0,0.07049261111336592,0.007229268057105063,0.0,-0.1179409468492028,0.0
7.53,0.0004888774009689022,0.033084957290357056,0.0,0.00022081726051071025,0.0001269752571001755,-0.0006997333145467268,-0.0001894072232681668,0.0,0.062438505062683385,0.006810852970514634,0.0,-0.1158952978305869,0.0
7.54,0.0009581494363789514,0.029069868908205652,0.0,8.910320816337681e-05,-0.004359886065715597,-0.0009523845565908123,-0.0004871998190160332,0.0,0.05447729985117327,0.006315191035550888,0.0,-0.113820765274043,0.0
7.55,0.0014899239145138169,0.025131884969730435,0.0,-1.8974270044537703e-06,-0.009492355864279389,-0.0011632171466468184,-0.000788954421163817,0.0,0.046703250910743614,0.005748417102662657,0.0,-0.1117178661965763,0.0
7.56,0.002056947246483032,0.021319046311088018,0.0,-5.839669429592704e-05,-0.014810800515515078,-0.0012896206876660307,-0.001048803033754607,0.0,0.03922088874394704,0.0051218513804269445,0.0,-0.1095871246847236,0.0
7.57,0.0026247945905785563,0.017683243147108608,0.0,-8.698914240468821e-05,-0.01968004518883294,-0.0012821624222818294,-0.0012073237012555466,0.0,0.032139395576468596,0.004451652526447721,0.0,-0.1074290717639397,0.0
7.58,0.0031543938450960384,0.014277250728412285,0.0,-9.425853514893969e-05,-0.02330050803245296,-0.0010861641623652384,-0.0011924331863554215,0.0,0.025565808696123838,0.0037579368287093563,0.0,-0.1052442452662557,0.0
7.59,0.0036056018375821564,0.011151254420045345,0.0,-8.643167019513444e-05,-0.024736762299980345,-0.0006435659305817901,-0.0009213637743577791,0.0,0.019597592861690227,0.0030633889451478686,0.0,-0.1030331896962388,0.0
7.6,0.003941540749322846,0.008349160445947424,0.0,-6.90987350206817e-05,-0.02296419168546692,0.00010524458047466013,-0.0003037075228944416,0.0,0.014315288655461906,0.0023914774342715887,0.0,-0.1007964560952911,0.0
7.61,0.004133156425348251,0.005905074051581265,0.0,-4.70129904758833e-05,-0.016932540676670306,0.001220068365496927,0.0007545931399570436,0.0,0.009776038866640106,0.0017644827179895451,0.0,-0.0985346019043186,0.0
7.62,0.004163224414933376,0.003840371291689894,0.0,-2.397457076140053e-05,-0.00564302431042329,0.002760513964580097,0.0023465241963648545,0.0,0.006008792301951246,0.0012016125181148953,0.0,-0.0962481908248045,0.0
7.63,0.004028925809903432,0.0021617676324700635,0.0,-2.795421426502127e-06,0.011766519837262474,0.00478714969332946,0.004558824344414527,0.0,0.0030118481138073365,0.0007174804188984937,0.0,-0.0939377926783238,0.0
7.64,0.003742309370588247,0.0008606775534531129,0.0,1.4664090490292824e-05,0.03593585287154665,0.007364692338893884,0.007466638746622229,0.0,0.0007531149795600188,0.000321146736429197,0.0,-0.0916039832645316,0.0
7.65,0.00332848982860459,-8.602810691515281e-05,0.0,2.740099240495684e-05,0.0672045331974705,0.010567568531152503,0.01112825084138954,0.0,-0.000826939200663549,1.5801179964152785e-05,0.0,-0.0892473442176609,0.0
7.66,0.0028220664024207944,-0.000713980366372001,0.0,3.513462959221011e-05,0.10555070533527929,0.014487855684060125,0.015580105210162929,0.0,-0.0018100728194678606,-0.0002009472322500744,0.0,-0.0868684628615688,0.0
7.67,0.002262628462906404,-0.0010682861503394686,0.0,3.8148005568292614e-05,0.1505536742481192,0.019245067861192556,0.020832347388726732,0.0,-0.0022935087271226708,-0.0003362872540520309,0.0,-0.0844679320633617,0.0
7.68,0.0016902204905783205,-0.0011999262658244996,0.0,3.712181382117732e-05,0.2013850307104507,0.024996441231088476,0.02686520007211356,0.0,-0.002382469783836451,-0.0004010853127292729,0.0,-0.0820463500856406,0.0
7.69,0.0011414136958584075,-0.0011620071278054549,0.0,3.2975143258282666e-05,0.256830648905521,0.03194528422246105,0.033626670725219694,0.0,-0.0021828310747868487,-0.0004085944574080764,0.0,-0.0796043204374024,0.0
7.7,0.0006463636398413491,-0.001006251206038214,0.0,2.672374125993194e-05,0.3153439807865609,0.04034384671993498,0.04103224418133981,0.0,-0.0017945749164125539,-0.00037314632397424753,0.0,-0.0771424517236316,0.0
7.71,0.00022700525499468247,-0.0007800253513336915,0.0,1.9363251237756596e-05,0.37512898832568375,0.05048666394990735,0.04896710452708237,0.0,-0.0013065422340224708,-0.00030895305491745925,0.0,-0.0746613574936239,0.0
7.72,-0.00010363684038196358,-0.0005241017539329486,0.0,1.178139080730294e-05,0.43424759578195593,0.06269091652197488,0.057290857340808576,0.0,-0.0007927618360944041,-0.00022911121770542286,0.0,-0.0721616560880771,0.0
7.73,-0.00034116569758410196,-0.0002712405925769718,0.0,4.699907711868796e-06,0.4907422859732142,0.07726191563591743,0.06584393196486149,0.0,-0.0003104373565789318,-0.0001448627013163886,0.0,-0.0696439704849867,0.0
7.74,-0.0004887728937651931,-4.558881156593487e-05,0.0,-1.355442190651153e-06,0.5427624480994864,0.09444440084641163,0.07445449399253154,0.0,0.0001004996246388948,-6.513269694314859e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0005556904037221116,0.00013718630352504535,0.0,-6.060584982666462e-06,0.5886852618527416,0.1143640385213691,0.08294514511340778,0.0,0.00041649098650511365,3.6647967269797243e-06,0.0,-0.0645571608519771,0.0
7.76,-0.0005553796497743824,0.0002691632004003028,0.0,-9.279414681716895e-06,0.6272251345163551,0.13696690079158735,0.09113942450245432,0.0,0.0006284116088923821,5.758619677100288e-05,0.0,-0.0619893045616618,0.0
7.77,-0.0005036781939448774,0.0003489961712282509,0.0,-1.103617601860289e-05,0.6575253781504115,0.1619657378766148,0.09886840749430761,0.0,0.0007389287565696882,9.492959080264117e-05,0.0,-0.0594059992370634,0.0
7.78,-0.0004170830058332713,0.00038048256348807024,0.0,-1.1479437253707262e-05,0.6792234207219596,0.1888013400364808,0.10597758176447437,0.0,0.0007595019022867307,0.00011587294477853796,0.0,-0.0568078886920274,0.0
7.79,-0.000311299629495668,0.00037103114741154187,0.0,-1.0842676517255694e-05,0.6924816056827758,0.21662768034204674,0.11233422719796975,0.0,0.0007073314679256032,0.00012203523755016429,0.0,-0.0541956204301694,0.0
7.8,-0.00020013545294759067,0.00033017350127194877,0.0,-9.4057079544055e-06,0.6979788100445518,0.2443298007278281,0.1178355940665157,0.0,0.0006025112021860997,0.00011601226760352098,0.0,-0.0515698454835062,0.0
7.81,-9.47677878003619e-05,0.00026822965921914247,0.0,-7.460185065973395e-06,0.6968588415610576,0.2705801942978429,0.12241763900652691,0.0,0.0004655729015313493,0.0001009308617081466,0.0,-0.048931218250203,0.0
7.82,-3.377198900362236e-06,0.0001952047626148088,0.0,-5.2813625855804845e-06,0.6906321593949449,0.2939335022628077,0.12606317777738388,0.0,0.0003155424470664893,8.005492954213194e-05,0.0,-0.0462803963314843,0.0
7.83,6.889439165440867e-05,0.00011995899419134491,0.0,-3.1072796677922756e-06,0.6810353051538545,0.31295440845246564,0.1288079113911528,0.0,0.00016855974039787412,5.6465651570536155e-05,0.0,-0.0436180403677458,0.0
7.84,0.00011972206666572467,4.966175021947354e-05,0.0,-1.1256257705072605e-06,0.6698660469017951,0.3263688159759957,0.13074277436618736,0.0,3.705735038589951e-05,3.282723910309879e-05,0.0,-0.0409448138739091,0.0
7.85,0.00014918489309127247,-1.048502138646282e-05,0.0,5.321806597931845e-07,0.6588208227519874,0.33321954558846234,0.1320106152455119,0.0,-7.055308231157658e-05,1.1240067214890518e-05,0.0,-0.0382613830740598,0.0
7.86,0.00015923584406198405,-5.7288890673576665e-05,0.0,1.7907046126670995e-06,0.6493586562186078,0.3329966390315829,0.13279472013402363,0.0,-0.00014976979603923738,-6.824844154645971e-06,0.0,-0.0355684167354106,0.0
7.87,0.00015312408827567817,-8.942158606827838e-05,0.0,2.6253343759893103e-06,0.6426064279087499,0.3257072687798559,0.1332977212787243,0.0,-0.00019956683470021455,-2.0521724032681512e-05,0.0,-0.0328665860016306,0.0
7.88,0.00013482902927419022,-0.00010713935709246434,0.0,3.053730009658262e-06,0.639310600202487,0.31185820260950536,0.13371261785569938,0.0,-0.00022174460275218262,-2.9571554677232556e-05,0.0,-0.030156564225581,0.0
7.89,0.00010855227174648878,-0.00011192243056950975,0.0,3.125346221041425e-06,0.6398330101784544,0.2923457984791176,0.1341914535874674,0.0,-0.0002201682965604356,-3.4165894914877896e-05,0.0,-0.0274390268015036,0.0
7.9,7.829915953111757e-05,-0.0001060825513253669,0.0,2.9103552743568286e-06,0.6441833834581766,0.2682782577733672,0.13481922644916502,0.0,-0.00019998515253957734,-3.4849460820451776e-05,0.0,-0.0247146509966968,0.0
7.91,4.7567232806966854e-05,-9.237994810244286e-05,0.0,2.489069395300734e-06,0.6520784328550414,0.24077843974245838,0.13559969044024522,0.0,-0.00016689394260651882,-3.239627492350759e-05,0.0,-0.0219841157827265,0.0
7.92,1.9146099329226386e-05,-7.368148353671722e-05,0.0,1.9426879324022254e-06,0.663016461078673,0.21082045255448695,0.13645676018876368,0.0,-0.0001265200266902202,-2.769163554730623e-05,0.0,-0.0192481016662133,0.0
7.93,-4.977368437956387e-06,-5.268146028952642e-05,0.0,1.3459063595437094e-06,0.6763569344643926,0.17913941585449022,0.1372519030595632,0.0,-8.392881668916587e-05,-2.1629081955100664e-05,0.0,-0.0165072905192344,0.0
7.94,-2.3622461396587087e-05,-3.169659373234011e-05,0.0,7.616500287408087e-07,0.6913961155418596,0.14623080901506239,0.13781502686713032,0.0,-4.329154284699283e-05,-1.5028311710367501e-05,0.0,-0.0137623654093879,0.0
7.95,-3.6345664754164406e-05,-1.253780892684194e-05,0.0,2.3795616323279128e-07,0.7074321014957684,0.1124320995533096,0.13798391648428857,0.0,-7.701052912975226e-06,-8.57695021670249e-06,0.0,-0.0110140104295578,0.0
7.96,-4.33206159561346e-05,3.545702780135408e-06,0.0,-1.931638198901333e-07,0.7238151324442944,0.07805815708736137,0.1376450784396237,0.0,2.087719395480152e-05,-2.7964054225931336e-06,0.0,-0.0082629105274234,0.0
7.97,-4.518833682904032e-05,1.5860055687529373e-05,0.0,-5.151867287208134e-07,0.7399815002508827,0.043544648961462706,0.13676702442401154,0.0,4.1542442991414916e-05,1.9700925863912716e-06,0.0,-0.0055097513347562,0.0
7.98,-4.2897269445552776e-05,2.4211135809585832e-05,0.0,-7.252525833261334e-07,0.755471566479963,0.009544650483211554,0.13541642685805685,0.0,5.431263202835225e-05,5.550699880465963e-06,0.0,-0.0027552189965463,0.0
7.99,-3.754952564162995e-05,2.8814788706327477e-05,0.0,-8.314729239219806e-07,0.7699341147090407,-0.023067445511299765,0.13375007766026417,0.0,5.992486643730711e-05,7.92377849304458e-06,0.0,-4.2748237638262e-17,0.0
