time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,-1.5344619183751462e-05,0.21177929278837312,0.0,0.015570662044433282,0.0005892799175923876,0.0011358634413474865,5.2990706556985404e-05,0.0,-3.2392361575097732e-06,0.4199416937190348,0.014341982121973134,0.0,-0.1725737467907624,0.0
7.1,-8.77968249552911e-06,0.20603227179076206,0.0,0.013886193972134631,0.00038564335121993385,0.00037089600282103085,2.647396839665848e-05,0.0,-2.6075360172977703e-06,0.409057158584895,0.015243502864194665,0.0,-0.172140574178383,0.0
7.11,5.051249923567928e-07,0.20024144378723152,0.0,0.012337930919705423,8.423845855168354e-05,-0.0001986688007039241,-1.012200635159802e-05,0.0,-1.5187934072113016e-06,0.3980077486353266,0.015907527886010017,0.0,-0.1716645005260453,0.0
7.12,1.220345570505448e-05,0.19440950569293527,0.0,0.010918323585857119,-0.0003075086153256442,-0.0005865292855084613,-5.545377756733513e-05,0.0,2.8059828201230636e-08,0.3868042605443481,0.016348181072150483,0.0,-0.1711456444812843,0.0
7.13,2.5657598698861946e-05,0.18853903124584348,0.0,0.009608659854849965,-0.000770256576654051,-0.000815204257593916,-0.00010685436153128172,0.0,1.983342358554039e-06,0.37546344066135046,0.016592525238586148,0.0,-0.1705841353539039,0.0
7.14,3.9837123967104355e-05,0.18263305960861634,0.0,0.00838586679397198,-0.0012717189506354564,-0.0009130049622154201,-0.00016027651923868766,0.0,4.2384979159221355e-06,0.3640052663588703,0.016675598360129194,0.0,-0.1699801130837506,0.0
7.15,5.335326498126812e-05,0.17669551773133518,0.0,0.007228802290759293,-0.0017667916439156185,-0.0009108291861081646,-0.00021037463149142766,0.0,6.622332150933258e-06,0.3524501692950054,0.0166354130483615,0.0,-0.1693337282058373,0.0
7.16,6.451710497221383e-05,0.17073137404464384,0.0,0.006123090991299669,-0.002199136856169256,-0.0008391276968048553,-0.0002507533164305793,0.0,8.903207377223527e-06,0.3408165332983377,0.016508550000359397,0.0,-0.1686451418128267,0.0
7.17,7.14469711710454e-05,0.16474645291778064,0.0,0.005063770549760305,-0.0025044405619460497,-0.0007253237286229895,-0.0002743999559467618,0.0,1.0798561662574618e-05,0.32911874783596606,0.016326836388861864,0.0,-0.1679145255148839,0.0
7.18,7.222648100753328e-05,0.15874689662176866,0.0,0.004055456847118171,-0.0026154329249736745,-0.0005918838165460729,-0.0002743024247602327,0.0,1.1992678244738662e-05,0.3173659671843538,0.016115363102332553,0.0,-0.1671420613969077,0.0
7.19,6.510952094059939e-05,0.15273834430273509,0.0,0.0031104188883161396,-0.002468588546070885,-0.00045515310127692177,-0.0002442329964096305,0.0,1.2162972218429653e-05,0.30556151062911885,0.015891772043032992,0.0,-0.1663279419731507,0.0
7.2,4.87623282879079e-05,0.1467249628068714,0.0,0.0022454464904382875,-0.0020122134845106695,-0.0003249876122199837,-0.00017965567491640607,0.0,1.1014199147984853e-05,0.2937026940770426,0.015666502757912728,0.0,-0.1654723701392409,0.0
7.21,2.2526220131379502e-05,0.1407084849583985,0.0,0.0014784341691097811,-0.001215391647312104,-0.00020514472222499393,-7.868875953073737e-05,0.0,8.318966833583285e-06,0.28178090053374505,0.015443626940036379,0.0,-0.1645755591216162,0.0
7.22,-1.332202402210648e-05,0.13468739998718948,0.0,0.0008253466576942972,-7.702367941661342e-05,-9.433353995438882e-05,5.6970384221611434e-05,0.0,3.961818388697033e-06,0.2697818155559718,0.015221964472649478,0.0,-0.1636377324243837,0.0
7.23,-5.7340809675583595e-05,0.12865642051539078,0.0,0.00029792797518358923,0.001366028181828184,1.2219574265254196e-05,0.00022127273596427767,0.0,-2.0169471394466033e-06,0.2576858771957331,0.014996271939949542,0.0,-0.1626591237736173,0.0
7.24,-0.00010675806496377967,0.12260632937748442,0.0,-9.772154045991084e-05,0.0030328464311927426,0.00012086898737469319,0.00040332626214025673,0.0,-9.382514440443003e-06,0.24546907292771605,0.014758380330902201,0.0,-0.1616399770591093,0.0
7.25,-0.0001574032816242224,0.11652428646453407,0.0,-0.0003617370905414598,0.004795662960514251,0.00023751146788142673,0.0005873194595935698,0.0,-1.7677330498162434e-05,0.23310425105444657,0.01449822559018438,0.0,-0.1605805462735868,0.0
7.26,-0.0002037691435868243,0.11039464807139257,0.0,-0.000500383224402641,0.006481587799876254,0.00036562169181440676,0.0007529849749559639,0.0,-2.6209145201792802e-05,0.22056310262708112,0.014204763647383073,0.0,-0.1594810954494124,0.0
7.27,-0.00023922831946672897,0.10420031691265494,0.0,-0.0005254259864941652,0.007879928254473534,0.0005045702822480375,0.0008767044257772875,0.0,-3.406070047961216e-05,0.20781891577154735,0.013866790940093132,0.0,-0.1583418985927809,0.0
7.28,-0.000256420097771412,0.09792459914664811,0.0,-0.0004531629977598248,0.008755849243331523,0.0006484201109358237,0.0009333146299817154,0.0,-4.0125417833051266e-05,0.1948501138956936,0.01347370333668235,0.0,-0.157163239615432,0.0
7.29,-0.0002478060618746369,0.0915534958719377,0.0,-0.0003032668980870272,0.008870648667599897,0.0007853715027921532,0.000898617890439765,0.0,-4.317162643495375e-05,0.18164447191006045,0.013016222801057244,0.0,-0.155945412263893,0.0
7.3,-0.00020637447678067736,0.08507830271322186,0.0,-9.75581948638173e-05,0.008008294581866356,0.000897989017198039,0.0007525269526428109,0.0,-4.193529292772213e-05,0.1682037726146526,0.012487105216752274,0.0,-0.1546887200462715,0.0
7.31,-0.00012645066513593397,0.078498336077354,0.0,0.00014121996676888767,0.006007125166291692,0.0009642910492770235,0.0004826931383214308,0.0,-3.5237946801087376e-05,0.15454853379746403,0.011881818666730083,0.0,-0.1533934761566139,0.0
7.32,-4.547250241313276e-06,0.07182355384629047,0.0,0.00039059074818227813,0.0027948011204277723,0.0009597186674586628,8.838063821711517e-05,0.0,-2.2122734508692088e-05,0.14072232250384825,0.011199154330792247,0.0,-0.1520600033968522,0.0
7.33,0.00015983370217816464,0.06507679841725758,0.0,0.0006294870337608704,-0.001576202207713911,0.0008599231191097064,-0.0004157301549988061,0.0,-1.9975896520290688e-06,0.1267950946641174,0.010441708081869222,0.0,-0.1506886340963539,0.0
7.34,0.00036355171395601816,0.0582953686139752,0.0,0.0008393466052051818,-0.0068959754508731335,0.0006442251886048041,-0.0009961915780078536,0.0,2.5229199567031044e-05,0.11286497383127618,0.009616156585875663,0.0,-0.1492797100290989,0.0
7.35,0.0005994458428382424,0.05153163156575182,0.0,0.0010051409155928022,-0.012771332031998834,0.00029950900796464034,-0.001598308094626772,0.0,5.903867994011097e-05,0.09905792807625395,0.008733254401126725,0.0,-0.1478335823285026,0.0
7.36,0.0008563295871928324,0.044852422609299676,0.0,0.001116280675261061,-0.018610816383368513,-0.00017577486212170233,-0.0021449428990767323,0.0,9.823538516143254e-05,0.08552493069710386,0.007807505406004622,0.0,-0.1463506113999055,0.0
7.37,0.0011194527441581452,0.0383370551120473,0.0,0.001167284429380428,-0.023624389729193684,-0.0007678979779693793,-0.0025369793776106736,0.0,0.00014094466082025442,0.07243640193529803,0.006856515750234475,0.0,-0.1448311668307528,0.0
7.38,0.0013714802506480796,0.03207387557274662,0.0,0.0011580473027499095,-0.02684087161251725,-0.0014448877504016629,-0.0026557027376671724,0.0,0.00018468867356551935,0.05997401326176108,0.005900099798400299,0.0,-0.1432756272984862,0.0
7.39,0.0015939752708816774,0.026155452731087183,0.0,0.001093561790010103,-0.027144931700016098,-0.0021547776420927636,-0.0023672115298661116,0.0,0.00022655010954128387,0.04832026011079324,0.004959241197274109,0.0,-0.1416843804761683,0.0
7.4,0.0017692864444243117,0.020672674925366397,0.0,0.0009830577033957775,-0.02333363017849397,-0.0028255161142540634,-0.0015287677449711161,0.0,0.00026342227465288304,0.037646533049860285,0.004054979330513254,0.0,-0.1400578229358673,0.0
7.41,0.0018826292240890215,0.01570822519795885,0.0,0.0008386941008545546,-0.014190297624626569,-0.003366890910942139,3.234750940954718e-06,0.0,0.0002923299319227292,0.028100712916136306,0.003207241563063131,0.0,-0.1383963600498226,0.0
7.42,0.001924036373809538,0.011330075261632514,0.0,0.0006740465642892018,0.0014288773468408421,-0.0036746762061935635,0.0023642312994159014,0.0,0.0003107866855921723,0.019795552771841647,0.0024336524455615426,0.0,-0.1367004058894171,0.0
7.43,0.0018897840173584441,0.0075857509709177755,0.0,0.0005026381425877935,0.02450251858107665,-0.003636996339439768,0.005672109109216833,0.0,0.0003171334813856916,0.012799226826474573,0.0017484226486329912,0.0,-0.134970383121983,0.0
7.44,0.0017829491133877907,0.004498131063621833,0.0,0.000336697779258442,0.05575478470824458,-0.0031426270552133767,0.01001831133783593,0.0,0.0003107866858112589,0.007129334958162648,0.001161467785003247,0.0,-0.1332067229054634,0.0
7.45,0.0016129500344794938,0.002063401265882695,0.0,0.00018625105026452699,0.09557872530627946,-0.002090637796658004,0.015460185734281384,0.0,0.0002923299336320997,0.0027512844954330064,0.0006778787237890605,0.0,-0.1314098647809587,0.0
7.46,0.0013941916668458862,0.00025148433663099235,0.0,5.858043725416673e-05,0.1439810243062711,-0.00040044106329723233,0.0220151314820252,0.0,0.00026342228021251896,-0.00041864940895925394,0.0002977969339985253,0.0,-0.1295802565631841,0.0
7.47,0.0011441464417863024,-0.0009911311750272773,0.0,-4.195906753795521e-05,0.2005541696081465,0.0019790079607157965,0.029656797978463774,0.0,0.00022655012204864222,-0.002506008604395368,1.6691264910552936e-05,0.0,-0.1277183542288646,0.0
7.48,0.0008812679023564399,-0.001736609972045881,0.0,-0.00011381883055486349,0.26447813756436,0.005062381130180825,0.038313322115271164,0.0,0.00018468869636221512,-0.003667619619784097,-0.00017400863140111246,0.0,-0.1258246218030961,0.0
7.49,0.0006230725081815073,-0.002069721425802299,0.0,-0.0001579008073993814,0.3345501044884285,0.008825184387861153,0.047867479540723776,0.0,0.00014094469689659574,-0.004079230830107388,-0.000286004011504231,0.0,-0.1238995312437006,0.0
7.5,0.0003846112198997994,-0.0020812870137494944,0.0,-0.00017704660557354095,0.4092389200166766,0.01320664219085995,0.058158716369953,0.0,9.823543651078218e-05,-0.0039227667902959,-0.00033305371745619145,0.0,-0.1219435623236047,0.0
7.51,0.00017744044040246383,-0.0018618368697925357,0.0,-0.00017544941211567865,0.48676114601505494,0.01811962883137094,0.06898725662333793,0.0,5.9038746925577445e-05,-0.003374486495459358,-0.0003298548876551819,0.0,-0.1199572025112691,0.0
7.52,9.112165443635534e-06,-0.0014960540595317525,0.0,-0.00015805802293325651,0.5651762568181928,0.02346843541522555,0.08012071592555976,0.0,2.5229280370931494e-05,-0.0025950363061074074,-0.0002909870306990887,0.0,-0.1179409468492028,0.0
7.53,-0.00011686184012106971,-0.0010584079736123124,0.0,-0.00013002867972745146,0.642498882964829,0.02917420482464918,0.09130376487733487,0.0,-1.997499421389344e-06,-0.0017220325295697265,-0.00023000634492922098,0.0,-0.1158952978305869,0.0
7.54,-0.00020065903789538201,-0.0006101908720145695,0.0,-9.626454576839429e-05,0.7168249786070162,0.03520647453327682,0.10227128193835937,0.0,-2.2122641979496553e-05,-0.0008654512687706783,-0.0001587484998837618,0.0,-0.113820765274043,0.0
7.55,-0.0002455172557260343,-0.00019799807865755273,0.0,-6.106645795382876e-05,0.786466084454105,0.04161738536435762,0.1127650526525058,0.0,-3.523786170402615e-05,-0.00010578534689312844,-8.686830975518215e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0002569420231605445,0.0001464515628579725,0.0,-2.790365647945689e-05,0.850081244797595,0.04857269707637242,0.1225533711392813,0.0,-4.193522711528668e-05,0.0005053244433742928,-2.1617535163612247e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0002418564673713766,0.00040536403799043406,0.0,6.993849679485649e-07,0.9067900245520596,0.05637098891733816,0.13145191803196465,0.0,-4.3171593027625925e-05,0.0009424516516899034,3.2160144552214786e-05,0.0,-0.1074290717639397,0.0
7.58,-0.00020778365378063378,0.0005730613331503963,0.0,2.3173488356253308e-05,0.9562451367303989,0.06544066011505824,0.139343344681385,0.0,-4.012542999829815e-05,0.001202304406502934,7.185388671798837e-05,0.0,-0.1052442452662557,0.0
7.59,-0.00016212970107856015,0.0006536158655506018,0.0,3.88324814602729e-05,0.9986451957131477,0.07630653617532518,0.14619278737207958,0.0,-3.406076988934984e-05,0.0012987927365458707,9.677645469716188e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00011161261638325522,0.0006582219734133285,0.0,4.774116594365173e-05,1.0346808492791864,0.08952581260573651,0.1520575334847128,0.0,-2.620928025912174e-05,0.0012577977112786455,0.00010777055816790403,0.0,-0.1007964560952911,0.0
7.61,-6.185920597516957e-05,0.0006025660524214213,0.0,5.054713753549107e-05,1.0654256722239168,0.10560339572821106,0.15709061932054583,0.0,-1.7677534471426752e-05,0.001112118910669622,0.00010677841610966438,0.0,-0.0985346019043186,0.0
7.62,-1.7172551690580996e-05,0.0005044073925375178,0.0,4.829836578150929e-05,1.0921955553049132,0.12490282297108941,0.16153890489054723,0.0,-9.382783687565249e-06,0.0008969709537392482,9.641634949486048e-05,0.0,-0.0962481908248045,0.0
7.63,1.9543359769239372e-05,0.000381523034953179,0.0,4.2265166386029936e-05,1.1164015695492562,0.14756744278395834,0.1657355123084325,0.0,-2.0172696425706164e-06,0.0006462818186071769,7.95877699600842e-05,0.0,-0.0939377926783238,0.0
7.64,4.672661041254507e-05,0.00025010926836791517,0.0,3.3780962726436404e-05,1.1394152527656298,0.173459412204083,0.1700850054580067,0.0,3.961463935098761e-06,0.0003899286905336676,5.915819452417753e-05,0.0,-0.0916039832645316,0.0
7.65,6.399941562562599e-05,0.00012367560262966482,0.0,2.411161266241589e-05,1.162457772823761,0.20211639404430315,0.1750385695054021,0.0,8.318611135112272e-06,0.0001519414166001841,3.770603012197742e-05,0.0,-0.0892473442176609,0.0
7.66,7.194326671888697e-05,1.2418485998377727e-05,0.0,1.4358561487779535e-05,1.186518237343346,0.23272375230249168,0.18105717246339428,0.0,1.1013881400378846e-05,-5.038353572145448e-05,1.7353753828561694e-05,0.0,-0.0868684628615688,0.0
7.67,7.184007868585039e-05,-7.69756816195859e-05,0.0,5.397047982216032e-06,1.2123020847069992,0.26410658847680013,0.18856399630484222,0.0,1.2162738006140613e-05,-0.00020658044632014137,-3.2357826524198794e-07,0.0,-0.0844679320633617,0.0
7.68,6.540850194118302e-05,-0.00014117442411096338,0.0,-2.152707921052994e-06,1.2402080076650424,0.29475538334855195,0.19789208909695835,0.0,1.1992576165445666e-05,-0.00031248600746475695,-1.4321437342158665e-05,0.0,-0.0820463500856406,0.0
7.69,5.455898787348428e-05,-0.00017978008314150563,0.0,-7.92583482539921e-06,1.2703310258619096,0.322900459300482,0.20923668119572109,0.0,1.079863871378038e-05,-0.0003692670200484551,-2.4173400782813675e-05,0.0,-0.0796043204374024,0.0
7.7,4.118470371172166e-05,-0.00019474121007572625,0.0,-1.179068225121732e-05,1.3024893827209718,0.3466401745526625,0.22262217258750847,0.0,8.903503287531972e-06,-0.0003821851868229664,-2.9878070309310695e-05,0.0,-0.0771424517236316,0.0
7.71,2.6998743299648978e-05,-0.0001896825753878565,0.0,-1.3810941731069648e-05,1.3362724311441934,0.36411274790256976,0.23789099156431012,0.0,6.6228730040456285e-06,-0.0003592640232850574,-3.180051594389809e-05,0.0,-0.0746613574936239,0.0
7.72,1.3421897689096422e-05,-0.00016923010914022318,0.0,-1.4198675751740269e-05,1.3711045373444943,0.3736901147789722,0.2547158043189263,0.0,4.239289586626416e-06,-0.00030999605300031507,-3.056238329441511e-05,0.0,-0.0721616560880771,0.0
7.73,1.5199809097804305e-06,-0.0001383911938425611,0.0,-1.3264296264426602e-05,1.4063171988441356,0.37416624139671173,0.27263006425000813,0.0,1.984364439620212e-06,-0.0002441953603651002,-2.6932757629383142e-05,0.0,-0.0696439704849867,0.0
7.74,-8.014375829255902e-06,-0.0001020329798390073,0.0,-1.1368520556792882e-05,1.4412202480652854,0.36491212994604444,0.29106830958546825,0.0,2.92608543349185e-08,-0.00017106540549800405,-2.1729222925227867e-05,0.0,-0.0671089281443874,0.0
7.75,-1.4843333843137744e-05,-6.448370935778712e-05,0.0,-8.880093916537536e-06,1.475164173410397,0.34597657986232716,0.3094088574600798,0.0,-1.5174985601640651e-06,-9.85182421782597e-05,-1.573564496427578e-05,0.0,-0.0645571608519771,0.0
7.76,-1.8938249433603425e-05,-2.926593679908889e-05,0.0,-6.141761178488434e-06,1.5075882771171318,0.3181209798159742,0.3270151678838482,0.0,-2.606265685674225e-06,-3.275155090496353e-05,-9.640349729006108e-06,0.0,-0.0619893045616618,0.0
7.77,-2.0516638756528334e-05,1.042917680492827e-06,0.0,-3.4457216573241417e-06,1.5380522564062444,0.2827801133003161,0.3432743484708858,0.0,-3.2381376277393147e-06,2.1934066188483904e-05,-3.995798683867957e-06,0.0,-0.0594059992370634,0.0
7.78,-1.997092488789989e-05,2.4837437468778372e-05,0.0,-1.018710469852579e-06,1.5662511870644156,0.2419430294948035,0.3576317447916031,0.0,-3.454102210223376e-06,6.311241937649786e-05,8.012567216790226e-07,0.0,-0.0568078886920274,0.0
7.79,-1.779694997059703e-05,4.1419996181238985e-05,0.0,9.840237921576463e-07,1.5920156620618737,0.19796056612357127,0.36962154895161764,0.0,-3.322986747434676e-06,9.00491892122593e-05,4.5117388823294464e-06,0.0,-0.0541956204301694,0.0
7.8,-1.4528563889641324e-05,5.087038439684414e-05,0.0,2.477199566816114e-06,1.615299996933379,0.15330748299883332,0.3788946066833263,0.0,-2.929519203768757e-06,0.00010340937647917506,7.04194095143531e-06,0.0,-0.0515698454835062,0.0
7.81,-1.0682732371356875e-05,5.387471970142517e-05,0.0,3.438169453586104e-06,1.6361620118195555,0.11034085695014985,0.3852437206551862,0.0,-2.363523682220903e-06,0.00010490369456783721,8.421056689364662e-06,0.0,-0.048931218250203,0.0
7.82,-6.71774636405122e-06,5.153726717697287e-05,0.0,3.895646083193669e-06,1.654738018524124,0.071093083396526,0.3886242537041445,0.0,-1.710956590516712e-06,9.69178474290614e-05,8.772666556741673e-06,0.0,-0.0462803963314843,0.0
7.83,-3.005421861575479e-06,4.5195298532501694e-05,0.0,3.916308381691406e-06,1.6712163762443901,0.037123807062263474,0.38916669972773626,0.0,-1.047179349911783e-06,8.216084403589929e-05,8.283960995981719e-06,0.0,-0.0436180403677458,0.0
7.84,1.8323285099166747e-07,3.625259854603837e-05,0.0,3.5909107674650304e-06,1.685812440434955,0.009440150178824817,0.38717801997255136,0.0,-4.3258414877295207e-07,6.33591940899456e-05,7.175881072809807e-06,0.0,-0.0409448138739091,0.0
7.85,2.6804732531541433e-06,2.604229838267825e-05,0.0,3.0212188707853906e-06,1.6987470266525884,-0.011516938989223954,0.3831272396836735,0.0,8.954119989747436e-08,4.301414336399797e-05,5.676604688597921e-06,0.0,-0.0382613830740598,0.0
7.86,4.414691552631783e-06,1.572489390630137e-05,0.0,2.308743798639728e-06,1.7102297447880375,-0.025830116200294802,0.37760894667494643,0.0,4.931949983260479e-07,2.322996719733602e-05,4.000001111246183e-06,0.0,-0.0355684167354106,0.0
7.87,5.3963540672601925e-06,6.222991451466812e-06,0.0,1.545884596100693e-06,1.7204478162270451,-0.034021128334522414,0.3712807152409687,0.0,7.682862106319453e-07,5.613429579016884e-06,2.329899252090116e-06,0.0,-0.0328665860016306,0.0
7.88,5.699698442738875e-06,-1.8092168257658625e-06,0.0,8.09749279600707e-07,1.7295603401296222,-0.03694025529115915,0.3647790951738484,0.0,9.181506068687719e-07,-8.761736811427971e-06,8.103278117228307e-07,0.0,-0.030156564225581,0.0
