time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,4.851977893245941e-13,0.0006058277536252325,0.0,7.776147719557189e-08,0.22859951197815084,0.01969877788974065,0.31798605251512085,0.0,1.211067141363497e-13,0.0004008727481710942,-8.933070810847966e-13,0.0,0.3459278208149747,0.0
5.09,2.2745312729944284e-13,0.0009350748090588614,0.0,1.2425105680878344e-07,0.2258732180365419,0.03277711039426672,0.300464409163747,0.0,7.53569608368159e-14,0.0008647510406743954,-1.1099228059404523e-12,0.0,0.3451474935815249,0.0
5.1,4.53808407719782e-15,0.001245200444377317,0.0,1.6941683631112621e-07,0.2232555614473931,0.0470274445832175,0.2827657625274779,0.0,3.276644741458987e-14,0.0013529599890544307,-1.2814294558395549e-12,0.0,0.3442811483567661,0.0
5.11,-1.7173323402886373e-13,0.0014959679697603648,0.0,2.0788965121651197e-07,0.22049902950503913,0.06162302894590487,0.26495714130431536,0.0,-3.645054841123124e-15,0.001816898841173108,-1.410871086750409e-12,0.0,0.3433290010520907,0.0
5.12,-2.962058137417198e-13,0.0016429850333674863,0.0,2.336031786489145e-07,0.21728192027778642,0.07559047529150084,0.24713737074013536,0.0,-3.2052495670972e-14,0.0021975713034612654,-1.4948047794938346e-12,0.0,0.3422912889625686,0.0
5.13,-3.694018550281655e-13,0.0016416416034665032,0.0,2.402803910611671e-07,0.21323664835171907,0.08789320696137386,0.22942851994775912,0.0,-5.173053561479473e-14,0.0024294382818395395,-1.52253103094897e-12,0.0,0.3411682707078079,0.0
5.14,-3.9623711883611694e-13,0.0014522043036324422,0.0,2.220738835679381e-07,0.2079916261965154,0.09753850910738172,0.2119620966061003,0.0,-6.28803567795643e-14,0.0024460984450686844,-1.4767955058876846e-12,0.0,0.3399602261675012,0.0
5.15,-3.8461247476217813e-13,0.001045844929520746,0.0,1.7433026254438733e-07,0.20122184955620817,0.10369677312194728,0.19486214561411555,0.0,-6.640990489986673e-14,0.00218768875919075,-1.3359666024486988e-12,0.0,0.3386674564116745,0.0
5.16,-3.440326245911369e-13,0.000411229263690134,0.0,9.442701385463344e-08,0.19270030725256118,0.10581444030915212,0.1782287211343596,0.0,-6.369677362891242e-14,0.00160968946564539,-1.0775476832618802e-12,0.0,0.3372902836256534,0.0
5.17,-2.843711150227876e-13,-0.0004388554696441202,0.0,-1.739161306918827e-08,0.18234005756361488,0.10369677579350321,0.16212614792169797,0.0,-5.635853551340404e-14,0.0006925932457967137,-6.827360797310115e-13,0.0,0.3358290510297679,0.0
5.18,-2.148644205828563e-13,-0.0014614820626920443,0.0,-1.5727276509839437e-07,0.17021736532320267,0.09753851428098659,0.14658002344475057,0.0,-4.6049704096466834e-14,-0.0005483223667712246,-1.416009302674992e-13,0.0,0.3342841227938155,0.0
5.19,-1.4338180673508965e-13,-0.002578905045697655,0.0,-3.172147702672031e-07,0.15657103475765502,0.08789321429609148,0.13158437414272386,0.0,-3.4298402721517674e-14,-0.002054070598863402,5.416717465825424e-13,0.0,0.3326558839463013,0.0
5.2,-7.598476309356984e-14,-0.0036759750056913412,0.0,-4.848426018152697e-07,0.14178000096654464,0.0755904842730415,0.11711681846590805,0.0,-2.2389825439122e-14,-0.003714960473882651,1.344114092449826e-12,0.0,0.3309447402784818,0.0
5.21,-1.6762016130476012e-14,-0.0046003371647150276,0.0,-6.436086233222923e-07,0.12632621111099687,0.061623038888284576,0.10315714813431827,0.0,-1.1298167612006777e-14,-0.0053666517050049755,2.220593824174191e-12,0.0,0.3291511182432325,0.0
5.22,3.209538426748177e-14,-0.005165949513159478,0.0,-7.73510402838567e-07,0.1107508272062549,0.047027454638763566,0.08970446132734074,0.0,-1.664190589096707e-15,-0.0067902993516532825,3.1024169363341817e-12,0.0,0.3272754648487674,0.0
5.23,7.002928638100489e-14,-0.005160197808624266,0.0,-8.523846017832328e-07,0.09561016115404751,0.03277711957721674,0.07678918953115545,0.0,6.1878647754223935e-15,-0.007717606233706277,3.8985524398904154e-12,0.0,0.3253182475472347,0.0
5.24,9.771880922689502e-14,-0.004354530857482985,0.0,-8.577878185136226e-07,0.0814355847888511,0.0196987851183256,0.06447798600122126,0.0,1.2202641188096342e-14,-0.007841227459429265,4.4999729965793e-12,0.0,0.3232799541182186,0.0
5.25,1.1661539780763123e-13,-0.0025181104843436178,0.0,-7.694130238911348e-07,0.06869989707640912,0.008417946595474644,0.052870970137723135,0.0,1.652521131007717e-14,-0.006830452331957038,4.787380479041697e-12,0.0,0.3211610925471737,0.0
5.26,1.2846789979395696e-13,0.0005664946044384403,0.0,-5.719169902017344e-07,0.05779141045559317,-0.0006665178679938954,0.042092121739193536,0.0,1.9422053488513084e-14,-0.004351452286841414,4.642280322078968e-12,0.0,0.3189621908988247,0.0
5.27,1.3489091227363515e-13,0.005086983815890752,0.0,-2.579550669559703e-07,0.048996263516016804,-0.007381454807195749,0.03227464097608893,0.0,2.1201254232616403e-14,-9.06834592406521e-05,3.960993415327252e-12,0.0,0.3166837971855618,0.0
5.28,1.3702062057095121e-13,0.011186118745525856,0.0,1.68857986032788e-07,0.04248904961544616,-0.011757464599982097,0.023543777295779725,0.0,2.2140664713544566e-14,0.006220647341286555,2.670769877959123e-12,0.0,0.314326479230864,0.0
5.29,1.352912476680123e-13,0.018949516418357088,0.0,6.91409639975017e-07,0.038331594350493735,-0.013992095404736659,0.015999919942595166,0.0,2.2431206193048412e-14,0.0147836888554292,7.467269950494347e-13,0.0,0.311890824527786,0.0
5.3,1.2935277690370714e-13,0.028398129143313033,0.0,1.277368830796871e-06,0.036479414085609715,-0.014404609863554088,0.00970457673059019,0.0,2.2140664690896985e-14,0.02571352160364757,-1.7720838496991153e-12,0.0,0.3093774400925429,0.0
5.31,1.181373968090467e-13,0.03948651016047038,0.0,1.8786931213317678e-06,0.03679489214690204,-0.013388215092417837,0.004671240848237334,0.0,2.1201254189652103e-14,0.03902791259410993,-4.769518046224921e-12,0.0,0.306786952313228,0.0
5.32,1.0006864627721111e-13,0.052107055920605855,0.0,2.432747874882869e-06,0.03906557231662573,-0.011364667017948396,0.0008621734241240828,0.0,1.9422053429783308e-14,0.05464517549846976,-8.044332149005138e-12,0.0,0.3041200067937045,0.0
5.33,7.33939759208982e-14,0.06609945761801578,0.0,2.865345588919705e-06,0.04302548068693401,-0.008744923536835635,-0.0018089402166236,0.0,1.652521124212562e-14,0.07239170709107512,-1.1309595803539118e-11,0.0,0.3013772681927078,0.0
5.34,3.660888157172128e-14,0.08126390329892925,0.0,3.095883026618808e-06,0.048377317559604956,-0.0058982044113856155,-0.0034693954674713287,0.0,1.2202641119101876e-14,0.09201814275882285,-1.4201560243337229e-11,0.0,0.2985594200581979,0.0
5.35,-1.107050966257284e-14,0.09737628744590941,0.0,3.0445685454343057e-06,0.05481367948302985,-0.003130561015582592,-0.004276421043110377,0.0,6.187864714699423e-15,0.1132216874937186,-1.629951394999604e-11,0.0,0.2956671646570052,0.0
5.36,-6.923880233099004e-14,0.11420373264850675,0.0,2.641497940558101e-06,0.06203592139268215,-0.0006729688960119426,-0.004404362771487318,0.0,-1.6641906317486995e-15,0.13567145086842086,-1.7157344376735607e-11,0.0,0.2927012227998109,0.0
5.37,-1.3589548898462413e-13,0.13151896751938863,0.0,1.8370670823941752e-06,0.069769668442207,0.0013219050718545366,-0.004031700022865668,0.0,-1.1298167627102899e-14,0.15903361990192355,-1.634641803697846e-11,0.0,0.2896623336615057,0.0
5.38,-2.0716339604093107e-13,0.14911244434498058,0.0,6.12923964474655e-07,0.07777633436041424,0.0027757123117465184,-0.0033292303748324974,0.0,-2.2389825418422593e-14,0.18299383257088886,-1.3508032934866675e-11,0.0,0.2865512545969724,0.0
5.39,-2.771907894955702e-13,0.16680146948076183,0.0,-1.0076109864504402e-06,0.08586035448429065,0.0036750062068752927,-0.00245039325996883,0.0,-3.4298402659050145e-14,0.20727489777477218,-8.412169911962392e-12,0.0,0.2833687609523366,0.0
5.4,-3.382887012323272e-13,0.18443601640853718,0.0,-2.950955769827823e-06,0.09387220680749413,0.00405830938196022,-0.0015243078696489947,0.0,-4.6049703989573846e-14,0.23164885086975853,-1.017696597667869e-12,0.0,0.2801156458717347,0.0
5.41,-3.8134086609279726e-13,0.20190125420303606,0.0,-5.087953531868304e-06,0.1017076350585176,0.004001492592360738,-0.0006517259429034213,0.0,-5.635853536372742e-14,0.2559431183082742,8.472278865076649e-12,0.0,0.2767927200996451,0.0
5.42,-3.965028521185208e-13,0.2191171212315876,0.0,-7.233303680325878e-06,0.10930375830433839,0.0036030660619539834,9.621865275187488e-05,0.0,-6.369677344319906e-14,0.28004121678100996,1.9567354846082666e-11,0.0,0.2734008117788343,0.0
5.43,-3.741798232504495e-13,0.23603548584305659,0.0,-9.151073135025379e-06,0.11663293052310654,0.0029706624402493433,0.000676824204801771,0.0,-6.640990469046623e-14,0.303878897411222,3.146716351567477e-11,0.0,0.2699407662439662,0.0
5.44,-3.0623993438217955e-13,0.2526355549938174,0.0,-1.0567306760187207e-05,0.12369530428624827,0.00220962287942202,0.0010727188032408665,0.0,-6.288035656448227e-14,0.3274369611948758,4.3067059431333455e-11,0.0,0.2664134458109268,0.0
5.45,-1.8738451587235834e-13,0.2689182246427745,0.0,-1.1190241255715381e-05,0.13051105292627135,0.001414226343472781,0.0012874384885315918,0.0,-5.1730535417174066e-14,0.35073211667621307,5.2999140449133074e-11,0.0,0.2628197295619173,0.0
5.46,-1.655975181969449e-14,0.28490003251300555,0.0,-1.073791796194958e-05,0.1371130883133892,0.0006617607835837402,0.001340289291830358,0.0,-3.205249551790093e-14,0.3738072055915115,5.971351806620032e-11,0.0,0.2591605131263681,0.0
5.47,2.0173886032984787e-13,0.30060729661288926,0.0,-8.972113797407056e-06,0.14354086848467182,9.347099844481685e-06,0.0012610458799731227,0.0,-3.645054761713897e-15,0.3967218906940647,6.160160440765399e-11,0.0,0.2554367084577291,0.0
5.48,4.564440260192082e-13,0.31607091155954714,0.0,-5.736518275621441e-06,0.1498355926317124,-0.0005067930841530787,0.0010849485370852318,0.0,3.276644739184209e-14,0.41954456590347655,5.7158992787956845e-11,0.0,0.2516492436061921,0.0
5.49,7.293648400123241e-13,0.33132213360351037,0.0,-9.960574298176012e-07,0.15603683412680075,-0.0008700817785561284,0.0008483457078159721,0.0,7.535696068730255e-14,0.4423459261352729,4.518046405904898e-11,0.0,0.2477990624874013,0.0
5.5,9.95291450246974e-13,0.34638953304348336,0.0,5.12669306932678e-06,0.16218048431565696,-0.0010808735094794287,0.0005852066319992252,0.0,1.2110671384305985e-13,0.46519435112682733,2.4974082485041547e-11,0.0,0.2438871246472093,0.0
5.51,1.2229181304939552e-12,0.36129715663959133,0.0,1.2322828471886615e-05,0.1682977206022374,-0.0011528351444085691,0.0003246105304847684,0.0,1.6581559302438703e-13,0.4881529766375296,-3.4242698165189093e-12,0.0,0.2399144050225382,0.0
5.52,1.3766988352317473e-12,0.376063830400109,0.0,2.008142698893664e-05,0.17441458578710897,-0.0011089265594359618,8.921503106997502e-05,0.0,2.0425421526962664e-13,0.5112780790903343,-3.905962098679586e-11,0.0,0.2358818936984057,0.0
5.53,1.419676304133164e-12,0.3907034303512729,0.0,2.7692078967057453e-05,0.18055176253209818,-0.0009774187967541762,-0.0001053766095102503,0.0,2.30471087380226e-13,0.5346182940851048,-7.991737488177388e-11,0.0,0.2317905956611737,0.0
5.54,1.3172289215588865e-12,0.4052258492215209,0.0,3.4270237867867814e-05,0.18672427412000256,-0.0007882905056677675,-0.0002504892775030054,0.0,2.3826310699756596e-13,0.5582142588782555,-1.2286272460390887e-10,0.0,0.2276415305480861,0.0
5.55,1.041563094672546e-12,0.4196383117951403,0.0,3.8808698888937654e-05,0.19294103000371723,-0.0005702381315689076,-0.00034366575740307087,0.0,2.218005147614933e-13,0.5820984003444604,-1.636881838088409e-10,0.0,0.2234357323931527,0.0
5.56,5.766504874377433e-13,0.4339466708144851,0.0,4.0256496718304064e-05,0.1992042345594292,-0.0003484317092976624,-0.0003875603812579581,0.0,1.7637794733573794e-13,0.6062946556520088,-1.972929582044483e-10,0.0,0.2191742493694471,0.0
5.57,-7.681999456824632e-14,0.44815635164006423,0.0,3.762381573233174e-05,0.20550870356989273,-0.00014305491483786601,-0.000388618582092188,0.0,9.924172945870897e-14,0.6308179354075582,-2.1800960617664302e-10,0.0,0.2148581435278796,0.0
5.58,-8.97021997432019e-13,0.4622726861037838,0.0,3.0108240006453602e-05,0.21184118423871884,3.140882398165899e-05,-0.0003557040398260281,0.0,-9.578195613212841e-15,0.6556732228779575,-2.200812299438312e-10,0.0,0.2104884905325114,0.0
5.59,-1.837736856706002e-12,0.47630047745375104,0.0,1.7234047057180792e-05,0.2181798358035078,0.0001662396007937667,-0.0002988051204826661,0.0,-1.4652292174499223e-13,0.6808543231060898,-1.9827659700719113e-10,0.0,0.2060663793924776,0.0
5.6,-2.8269377860619186e-12,0.49024277887613876,0.0,-1.0074253932963802e-06,0.22449398594236936,0.00025802590702812253,-0.0002279172699235784,0.0,-3.0395181704293607e-13,0.7063423036523643,-1.4861189976181818e-10,0.0,0.2015929121905823,0.0
5.61,-3.7678630482298894e-12,0.5040990314935365,0.0,-2.403164194506585e-05,0.2307441453546413,0.00030784075084168866,-0.00015216202651012467,0.0,-4.698953196288264e-13,0.7321036138805977,-6.912762946899735e-11,0.0,0.1970692038086371,0.0
5.62,-4.5431258502761485e-12,0.5178628478034863,0.0,-5.0566790367194574e-05,0.23688219606464778,0.00032019929248099994,-7.916968654018137e-05,0.0,-6.282226002573387e-13,0.7580878973176803,3.935089767518031e-11,0.0,0.1924963816496091,0.0
5.63,-5.022218406535979e-12,0.5315198132022009,0.0,-7.861081515608718e-05,0.2428517514411325,0.0003019356116454399,-1.4723814018707166e-05,0.0,-7.593166312114028e-13,0.7842257051967125,1.72558177828277e-10,0.0,0.1878755853566477,0.0
5.64,-5.072486682367428e-12,0.5450457155591999,0.0,-0.00010545805701171415,0.24858884348942156,0.0002611141890995668,3.7356770798238245e-05,0.0,-8.413176789485126e-13,0.8104265910337913,3.2233928362601125e-10,0.0,0.1832079665290631,0.0
5.65,-4.573287628027728e-12,0.558405612862841,0.0,-0.00012781122657158205,0.25402321669536315,0.00020606418561150826,7.513852678674884e-05,0.0,-8.519495023831265e-13,0.836578290481533,4.765119167046865e-10,0.0,0.1784946884353219,0.0
5.66,-3.4326102293158774e-12,0.5715541129608609,0.0,-0.00014198918766952038,0.25908054513530154,0.00014459519725438955,9.834507293524903e-05,0.0,-7.708816936942022e-13,0.8625478042142255,6.19138559863212e-10,0.0,0.1737369257231377,0.0
5.67,-1.6049755643764103e-12,0.5844371617749687,0.0,-0.00014423319926007555,0.26368583062722445,8.342483237459782e-05,0.00010803191207642254,0.0,-5.825096105629064e-13,0.888185188184721,7.31288516958201e-10,0.0,0.1689358641267233,0.0
5.68,8.910285711635476e-13,0.5969955121502712,0.0,-0.00013110404368092934,0.2677680875111954,2.782344539102948e-05,0.00010621309459450342,0.0,-2.7895521697664535e-13,0.913330715995361,7.923366452561803e-10,0.0,0.1640927001712813,0.0
5.69,3.957623270683209e-12,0.6091698731154186,0.0,-9.99503429463537e-05,0.2712661838429562,-1.8538836726526354e-05,9.548272926853916e-05,0.0,1.3698510325573738e-13,0.9378258236883742,7.817985584543268e-10,0.0,0.1592086408748048,0.0
5.7,7.407449921321154e-12,0.6209075242869603,0.0,-4.941516754230541e-05,0.27413541250025697,-5.35722946308914e-05,7.866561265386501e-05,0.0,6.49287261095864e-13,0.9615278920231204,6.816424627591132e-10,0.0,0.1542849034472631,0.0
5.71,1.0960340904605738e-11,0.6321699472338422,0.0,2.0065051457385084e-05,0.2763540724991138,-7.661346494914774e-05,5.852144061494616e-05,0.0,1.226929985387766e-12,0.9843284443970107,4.78948824680314e-10,0.0,0.1493227149872479,0.0
5.72,1.4249528275989537e-11,0.6429408251503361,0.0,0.00010582680896859465,0.277929168040905,-8.817881640263908e-05,3.751719236368525e-05,0.0,1.8233158191198056e-12,1.0061736646639177,1.687159061593124e-10,0.0,0.1443233121761542,0.0
5.73,1.6839132511421994e-11,0.6532336358786841,0.0,0.00020267674878620673,0.278900369500893,-8.966762871816438e-05,1.7673216694324046e-05,0.0,2.3772661600241602e-12,1.0270852528895875,-2.434611638873018e-10,0.0,0.1392879409699733,0.0
5.74,1.825401523562547e-11,0.6630979950242235,0.0,0.00030278873321194376,0.2793415704267235,-8.305118955730959e-05,4.809231618986178e-07,0.0,2.815902051974873e-12,1.0471787452133652,-7.391691207161583e-10,0.0,0.1342178562887749,0.0
5.75,1.8021998001596826e-11,0.6726238428263577,0.0,0.00039586608004491913,0.27935956808015167,-7.057878774991143e-05,-1.3115848065696606e-05,0.0,3.0595966932814053e-12,1.0666758748627472,-1.2857824890854354e-09,0.0,0.1291143217039541,0.0
5.76,1.572707695070271e-11,0.6819424986533471,0.0,0.0004696225334639293,0.2790895366543037,-5.4523041482357615e-05,-2.268760525670799e-05,0.0,3.029005519152372e-12,1.085907560449672,-1.8362733454369327e-09,0.0,0.1239786091233235,0.0
5.77,1.1070674987818482e-11,0.6912235790477143,0.0,0.0005106147497524649,0.27868714122607663,-3.6978820715477564e-05,-2.8248000631673832e-05,0.0,2.6539506488413183e-12,1.1053046739640113,-2.3305689427662652e-09,0.0,0.118811998474127,0.0
5.78,3.936287338121093e-12,0.7006668500621892,0.0,0.0005054291695310883,0.2783174579149508,-1.9722196051270777e-05,-3.015890385805989e-05,0.0,1.8836707600751667e-12,1.1253747842241337,-2.698721666264671e-09,0.0,0.1136157773840546,0.0
5.79,-5.54874602035041e-12,0.7104883133781156,0.0,0.0004421880168418309,0.27814129720391406,-4.129060840295801e-06,-2.9025076735787216e-05,0.0,6.976647294620129e-13,1.1466644650955313,-2.866025530248587e-09,0.0,0.1083912408603389,0.0
5.8,-1.6961969423289634e-11,0.720900259932111,0.0,0.00031229487484327325,0.2782999080370027,8.852291428087762e-06,-2.558986577037722e-05,0.0,-8.839155154276141e-13,1.1697082616147114,-2.7600333307943363e-09,0.0,0.1031396909670125,0.0
5.81,-2.9553550766371947e-11,0.7320856812596469,0.0,0.00011229314469578701,0.27889923571563063,1.8684115500638895e-05,-2.064082636439394e-05,0.0,-2.7915976172173458e-12,1.194966819980881,-2.3192052590040814e-09,0.0,0.097862436500406,0.0
5.82,-4.22417114582144e-11,0.7441682398727241,0.0,-0.00015433478468682081,0.2799949888424743,2.51893215933065e-05,-1.4931438269883838e-05,0.0,-4.9010719185647785e-12,1.2227580615505105,-1.5026664564943596e-09,0.0,0.0925607926629685,0.0
5.83,-5.364378188715971e-11,0.7571798578534104,0.0,-0.00047563809412210075,0.28157987074391594,2.8481042543217095e-05,-9.122360991132811e-06,0.0,-7.032282616217481e-12,1.2531867126772154,-3.002877295910268e-10,0.0,0.0872360807354915,0.0
5.84,-6.214899058871998e-11,0.7710288175712661,0.0,-0.0008301730712153622,0.2835743795835514,2.888337023000132e-05,-3.7432382395962417e-06,0.0,-8.954463842274455e-12,1.2860787768929405,1.257943008450706e-09,0.0,0.0818896277478181,0.0
5.85,-6.603610063037586e-11,0.785472018131401,0.0,-0.0011867238276456055,0.28582241383607637,2.685340274089005e-05,8.259514840271571e-07,0.0,-1.039815619603394e-11,1.3209282867030365,3.0944891880875717e-09,0.0,0.0765227661481197,0.0
5.86,-6.363486315536016e-11,0.8000955597838633,0.0,-0.001504987564656655,0.28809256570301334,2.2912507879003583e-05,4.356499848564254e-06,0.0,-1.1074742073313342e-11,1.3568637984437422,5.080119281341171e-09,0.0,0.0711368334708214,0.0
5.87,-5.352511737280584e-11,0.814307936097287,0.0,-0.0017373925323748672,0.2900856728482099,1.7592109091991304e-05,6.758993664369466e-06,0.0,-1.0703347841790316e-11,1.3926417774561555,7.034387255080474e-09,0.0,0.065733172003261,0.0
5.88,-3.4761531789148324e-11,0.8273496495839082,0.0,-0.0018321328019488504,0.29144905131986254,1.1396615829306982e-05,8.061680263589768e-06,0.0,-9.044102322714199e-12,1.426673297200228,8.731927482451158e-09,0.0,0.0603131284511621,0.0
5.89,-7.105914751198624e-12,0.8383220262015678,0.0,-0.0017373878129313342,0.2917976281586114,4.783591249420829e-06,8.383110011309418e-06,0.0,-5.9357643366752725e-12,1.4570888943287676,9.915424901252118e-09,0.0,0.0548780536030072,0.0
5.9,2.875666538020748e-11,0.8462364714615348,0.0,-0.0014065509446084255,0.29074159011281614,-1.8409318376888157e-06,7.902660942964957e-06,0.0,-1.3347140005169228e-12,1.4818434121946864,1.0315611045035077e-08,0.0,0.0494293019933934,0.0
5.91,7.104628580787318e-11,0.8500834146615672,0.0,-0.0008041291783594008,0.28791917894375496,-8.115768945107784e-06,6.831973391873737e-06,0.0,4.648655051228488e-12,1.4988582859220743,9.677950643254338e-09,0.0,0.043968231565453,0.0
