time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,3.2196200126883146e-13,0.007758165985506006,0.0,4.2653069580710486e-08,0.029574937426222962,0.0008701209091807177,-0.0008058154525915906,0.0,-6.827463241758282e-10,-0.0020703630610616306,-8.830958329026438e-10,0.0,0.3433290010520907,0.0
5.12,1.9272933975112417e-13,0.010758391951353358,0.0,4.798488532747085e-08,0.03157175560148934,0.0005723332932196944,-0.001136361537615009,0.0,-6.985848574084156e-10,-0.002130876826660016,-1.0723087270962541e-09,0.0,0.3422912889625686,0.0
5.13,6.195528787973603e-14,0.014100407202619127,0.0,4.9419811402092924e-08,0.03390089648760114,0.00029127855652619916,-0.0012474458302848869,0.0,-6.411167896603048e-10,-0.0018922855015286485,-1.1932240447477354e-09,0.0,0.3411682707078079,0.0
5.14,-4.7507521134476515e-14,0.017711268097605634,0.0,4.5753281475330624e-08,0.0364357733670334,4.837225776273927e-05,-0.0011919421203395837,0.0,-4.970590386929657e-10,-0.0012636599451904395,-1.214099782981034e-09,0.0,0.3399602261675012,0.0
5.15,-1.164308717169702e-13,0.0215070321557267,0.0,3.60239656404879e-08,0.03903349826316258,-0.00014305387614823328,-0.0010215175484536625,0.0,-2.591784177289769e-10,-0.00015915012415562281,-1.1057860496155475e-09,0.0,0.3386674564116745,0.0
5.16,-1.308741703894713e-13,0.025399404744639913,0.0,1.9685736156696318e-08,0.041547559526088004,-0.00027720519741614125,-0.0007835296532809399,0.0,7.128263912962678e-11,0.0014951850016100981,-8.456562230177508e-10,0.0,0.3372902836256534,0.0
5.17,-8.349171447971544e-14,0.02930256002850973,0.0,-3.2203339586371443e-09,0.04384099147326384,-0.0003547097764268617,-0.0005187017421049718,0.0,4.824706126935024e-10,0.0037548332654444186,-4.2186841621352595e-10,0.0,0.3358290510297679,0.0
5.18,2.55658999274573e-14,0.03313939375700947,0.0,-3.191302512534509e-08,0.04579847386416293,-0.0003811577496007527,-0.00025965956415462826,0.0,9.50390619977224e-10,0.0066513440252995255,1.6242723377363644e-10,0.0,0.3342841227938155,0.0
5.19,1.8821268434372473e-13,0.0368465797172681,0.0,-6.475916803662902e-08,0.04733596981972525,-0.0003655048173645004,-3.0315803272138147e-05,0.0,1.438313534061071e-09,0.010188638876788553,8.854170507645806e-10,0.0,0.3326558839463013,0.0
5.2,3.885142140637186e-13,0.040377991123271506,0.0,-9.92264307198331e-08,0.048406878015910086,-0.00031852100369665376,0.00015398750191952332,0.0,1.897437760937083e-09,0.014341669878764108,1.7040393834119852e-09,0.0,0.3309447402784818,0.0
5.21,6.033668797538654e-13,0.04370628474997015,0.0,-1.319232622856486e-07,0.04900418773053793,-0.0002514213120273731,0.0002857213467904217,0.0,2.2690687451076542e-09,0.01905765615720143,2.5530657519115363e-09,0.0,0.3291511182432325,0.0
5.22,8.038279501175638e-13,0.046822686585510934,0.0,-1.5874493714504345e-07,0.04915868342724617,-0.00017476351333710032,0.00036396870720779276,0.0,2.488481349348861e-09,0.024259755121655634,3.3463963514160542e-09,0.0,0.3272754648487674,0.0
5.23,9.571323319464272e-13,0.049735217991720974,0.0,-1.7513794602361745e-07,0.04893373128461023,-9.765084113689138e-05,0.0003929591377455854,0.0,2.4904877269407773e-09,0.029852705108835757,3.981020058834839e-09,0.0,0.3253182475472347,0.0
5.24,1.0293912698984093e-12,0.0524657342071125,0.0,-1.7648512665795713e-07,0.04841751186909462,-2.7240357135070313e-05,0.00038050758441762495,0.0,2.216550036176981e-09,0.03572977712738057,4.343914033409193e-09,0.0,0.3232799541182186,0.0
5.25,9.889086607229494e-13,0.05504621128364485,0.0,-1.5860116496199635e-07,0.04771372016722516,3.1468652490524736e-05,0.0003365022364057799,0.0,1.6230627545948684e-09,0.04178029145471102,4.321905449585156e-09,0.0,0.3211610925471737,0.0
5.26,8.099739863117025e-13,0.05751472501812766,0.0,-1.1831306329695354e-07,0.046931763259623206,7.560973122096758e-05,0.0002715542000695082,0.0,6.901988551151767e-10,0.04789695999310412,3.814195103799965e-09,0.0,0.3189621908988247,0.0
5.27,4.769019684196782e-13,0.05991152786287545,0.0,-5.408392584645892e-08,0.04617739500504771,0.00010424173620807158,0.00019588606288728865,0.0,-5.695109690035118e-10,0.05398239026983163,2.746866588500358e-09,0.0,0.3166837971855618,0.0
5.28,-1.200410851215928e-14,0.06227555750424233,0.0,3.3377569615129846e-08,0.04554457876105425,0.00011801659953693247,0.00011850101005727707,0.0,-2.1038900581946284e-09,0.05995422430449231,1.0883028905864937e-09,0.0,0.314326479230864,0.0
5.29,-6.409750574739047e-13,0.06464161588884854,0.0,1.4059351364208536e-07,0.0451091844374679,0.00011877842835690894,4.664217896191163e-05,0.0,-3.81627390573308e-09,0.0657485703778606,-1.1359576595061632e-09,0.0,0.311890824527786,0.0
5.3,-1.3742610985238823e-12,0.06703835286966657,0.0,2.609600727935819e-07,0.04492490991950603,0.00010914385253982412,-1.4474461387711754e-05,0.0,-5.564308355506872e-09,0.07132159645156878,-3.8307257059984805e-09,0.0,0.3093774400925429,0.0
5.31,-2.1550896913549832e-12,0.06948708582106777,0.0,3.846421469972744e-07,0.04502157638792718,9.210442176886485e-05,-6.169003794129064e-05,0.0,-7.1634976795655e-09,0.07664936882562282,-6.823045760713619e-09,0.0,0.306786952313228,0.0
5.32,-2.9065910981459036e-12,0.07200139686358326,0.0,4.987984914039705e-07,0.04540570263966834,7.068117949541161e-05,-9.37443382057397e-05,0.0,-8.396382711558397e-09,0.0817262103333361,-9.860537578674845e-09,0.0,0.3041200067937045,0.0
5.33,-3.5351121154336634e-12,0.07458738481629518,0.0,5.882009521490159e-07,0.04606304269927877,4.765053916095661e-05,-0.00011098358227337354,0.0,-9.027840281600218e-09,0.086561980515866,-1.2618109980938398e-08,0.0,0.3013772681927078,0.0
5.34,-3.936195024290155e-12,0.07724441712593146,0.0,6.362847857263167e-07,0.04696259972895624,2.5350272502665374e-05,-0.00011498884324469329,0.0,-8.826447408453408e-09,0.09117871837364636,-1.471454754277571e-08,0.0,0.2985594200581979,0.0
5.35,-4.003283925585737e-12,0.07996622394483992,0.0,6.266290914728791e-07,0.048061530250169245,5.565535691516927e-06,-0.00010817477948918769,0.0,-7.591165258190313e-09,0.09560704712194779,-1.5739776986927882e-08,0.0,0.2956671646570052,0.0
5.36,-3.638938826181147e-12,0.08274218972467602,0.0,5.448183774763879e-07,0.049310338814592604,-1.0512127279940468e-05,-9.340029380845222e-05,0.0,-5.181807474084667e-09,0.09988266008498292,-1.5292650932246557e-08,0.0,0.2927012227998109,0.0
5.37,-2.7680025833324324e-12,0.08555871624065729,0.0,3.805808309852974e-07,0.05065782487313767,-2.2264748714242655e-05,-7.362279322854006e-05,0.0,-1.550925519019326e-09,0.10404312107886683,-1.302787551488132e-08,0.0,0.2896623336615057,0.0
5.38,-1.3518002749363276e-12,0.08840055072058477,0.0,1.300401351628213e-07,0.0520553536944561,-2.958161635831303e-05,-5.161714557885298e-05,0.0,3.2260486376994207e-09,0.10812513331263503,-8.709324879581334e-09,0.0,0.2865512545969724,0.0
5.39,5.979123942358778e-13,0.09125199342115985,0.0,-2.0213869520018196e-07,0.05346015784351757,-3.2762333631965746e-05,-2.9770265418201545e-05,0.0,8.92621621775112e-09,0.11216236176403405,-2.265536984899161e-09,0.0,0.2833687609523366,0.0
5.4,3.0068539738575946e-12,0.09409792075438841,0.0,-6.009761047794125e-07,0.05483752024934671,-3.240428066325404e-05,-9.953306868263492e-06,0.0,1.5164401562412226e-08,0.11618383944439535,6.158185054633002e-09,0.0,0.2801156458717347,0.0
5.41,5.7298050005151596e-12,0.0969245830226963,0.0,-1.0400742167552242e-06,0.05616182908463335,-2.9287672906430554e-05,6.53378261137711e-06,0.0,2.1392384724395776e-08,0.12021294792861034,1.6157760627281013e-08,0.0,0.2767927200996451,0.0
5.42,8.54779345445773e-12,0.09972015940507095,0.0,-1.4814845756666939e-06,0.0574166117705,-2.4268823225293342e-05,1.895582321599726e-05,0.0,2.69160285969866e-08,0.12426693296871688,2.7045778474253388e-08,0.0,0.2734008117788343,0.0
5.43,1.117268830517239e-11,0.10247507471890921,0.0,-1.8768226879908371e-06,0.05859374229747291,-1.818924372156102e-05,2.7087756753642603e-05,0.0,3.093319908282536e-08,0.12835689690869392,3.785181160238679e-08,0.0,0.2699407662439662,0.0
5.44,1.326067760766048e-11,0.10518209945111727,0.0,-2.1698400588334353e-06,0.05969207475355208,-1.1805215196586473e-05,3.112679721050153e-05,0.0,3.259384593125425e-08,0.13248820506828243,4.735423568971372e-08,0.0,0.2664134458109268,0.0
5.45,1.4435519678482571e-11,0.1078362656183515,0.0,-2.300559136496417e-06,0.060715784796690715,-5.73967631184926e-06,3.158611211036342e-05,0.0,3.1081518544120656e-08,0.13666124902506743,5.4148468879097737e-08,0.0,0.2628197295619173,0.0
5.46,1.4321610960177239e-11,0.11043463896462591,0.0,-2.2109313477912124e-06,0.061672685563317585,-4.559348429920339e-07,2.9183266150602284e-05,0.0,2.5713016788441205e-08,0.14087250629674078,5.675382666248229e-08,0.0,0.2591605131263681,0.0
5.47,1.2585837128400483e-11,0.11297599545283879,0.0,-1.8517986452029337e-06,0.06257271787653478,3.749104755714578e-06,2.4734315466062053e-05,0.0,1.6049978441307297e-08,0.14511580868842586,5.375748711785928e-08,0.0,0.2554367084577291,0.0
5.48,8.985922159273492e-12,0.11546045412679705,0.0,-1.1907353866352598e-06,0.06342672333826804,6.73572638081886e-06,1.9061640423447678e-05,0.0,2.0132171481224143e-09,0.14938369788910041,4.3989538332073236e-08,0.0,0.2516492436061921,0.0
5.49,3.421655636526967e-12,0.11788911433736149,0.0,-2.2013613899342184e-07,0.0642455346595318,8.500383710787605e-06,1.2920689066312957e-05,0.0,-1.601214457674507e-08,0.15366873814912668,2.6718012306528573e-08,0.0,0.2477990624874013,0.0
5.5,-4.015912357088428e-12,0.12026373490042735,0.0,1.035282457003309e-06,0.06503936821708035,9.147211522585308e-06,6.94805188348534e-06,0.0,-3.709488771769498e-08,0.15796467069018066,1.8476146266065572e-09,0.0,0.2438871246472093,0.0
5.51,-1.3003311742160626e-11,0.12258648281688354,0.0,2.512555684399281e-06,0.0658174577283756,8.856138694490869e-06,1.6309075473507132e-06,0.0,-5.971459611329815e-08,0.1622673051987776,-2.9898920789399095e-08,0.0,0.2399144050225382,0.0
5.52,-2.2958250363442448e-11,0.12485977053298608,0.0,4.1072010858230685e-06,0.06658782712458738,7.851111654525147e-06,-2.7040012899722606e-06,0.0,-8.177240467551224e-08,0.16657504996953287,-6.684164548128025e-08,0.0,0.2358818936984057,0.0
5.53,-3.303485706378671e-11,0.12708618674400066,0.0,5.673680493231026e-06,0.06735709795238902,6.371185729732244e-06,-5.885024423505733e-06,0.0,-1.0066884719338817e-07,0.17088901641094492,-1.0627314147185143e-07,0.0,0.2317905956611737,0.0
5.54,-4.214690310915599e-11,0.1292685035352445,0.0,7.0305432170399785e-06,0.068130273312226,4.646407923781985e-06,-7.877819856169148e-06,0.0,-1.134581596217332e-07,0.17521270590440305,-1.4448348639580314e-07,0.0,0.2276415305480861,0.0
5.55,-4.902392868122888e-11,0.13140972000032697,0.0,7.970934776759513e-06,0.06891049915021175,2.879588614481786e-06,-8.759315099910228e-06,0.0,-1.170824165724158e-07,0.17955135834856598,-1.7690320821899266e-07,0.0,0.2234357323931527,0.0
5.56,-5.230287030773208e-11,0.13351309070383913,0.0,8.278743365712935e-06,0.06969883073342914,1.2343121888022195e-06,-8.687437909798167e-06,0.0,-1.086809220252382e-07,0.1839110693693478,-1.983800078814197e-07,0.0,0.2191742493694471,0.0
5.57,-5.065454068552111e-11,0.13558208899747223,0.0,7.750103241476522e-06,0.0704940312690106,-1.710834410930184e-07,-7.870159992724587e-06,0.0,-8.596069266883563e-08,0.188297776257203,-2.0359441015935302e-07,0.0,0.2148581435278796,0.0
5.58,-4.2940269499736756e-11,0.1376202645468214,0.0,6.219304036143298e-06,0.07129243498439723,-1.2642938212721032e-06,-6.536708187161372e-06,0.0,-4.7603291463500124e-08,0.1927162102197528,-1.8760546403711164e-07,0.0,0.2104884905325114,0.0
5.59,-2.8389407222539882e-11,0.13963097022996987,0.0,3.587410546149503e-06,0.072087916881042,-2.015639378464234e-06,-4.913004350288963e-06,0.0,6.327403136015979e-09,0.19716891343738568,-1.4650079483621818e-07,0.0,0.2060663793924776,0.0
5.6,-6.783583698634406e-12,0.1416169601486413,0.0,-1.488583846281748e-07,0.07287199117211932,-2.4316469470231794e-06,-3.2025892131920357e-06,0.0,7.40215100802058e-08,0.20165538800148664,-7.81068327412435e-08,0.0,0.2015929121905823,0.0
5.61,2.137092097217262e-11,0.1435798943829862,0.0,-4.871129902070009e-06,0.07363401297737171,-2.546819769074768e-06,-1.5735400298559258e-06,0.0,1.5165573999621218e-07,0.20617138549454564,1.7303487401188195e-08,0.0,0.1970692038086371,0.0
5.62,5.470501675207391e-11,0.14551981452460747,0.0,-1.0319916600368145e-05,0.07436143129492047,-2.414699458351671e-06,-1.512594108956635e-07,0.0,2.332777829554825e-07,0.2107083142085643,1.3638479896126209e-07,0.0,0.1924963816496091,0.0
5.63,9.090736883505155e-11,0.1474346688048311,0.0,-1.608561220934088e-05,0.07504006189940372,-2.099152015042916e-06,9.834752316992365e-07,0.0,3.1089604069420443e-07,0.2152527647100582,2.722665708405335e-07,0.0,0.1878755853566477,0.0
5.64,1.2672825756497626e-10,0.14931996887894855,0.0,-2.161375056740048e-05,0.07565439483835795,-1.6665932382118712e-06,1.7921435314007944e-06,0.0,3.7481982209197386e-07,0.21978620996474646,4.1437028609017767e-07,0.0,0.1832079665290631,0.0
5.65,1.5808864667645582e-10,0.151168656441228,0.0,-2.622777308059389e-05,0.07618799013644771,-1.1796353645227551e-06,2.2729160215701665e-06,0.0,4.142794179599882e-07,0.22428498775959554,5.485892271306061e-07,0.0,0.1784946884353219,0.0
5.66,1.8031057182824227e-10,0.1529712477738489,0.0,-2.9171476933621783e-05,0.07662403192722514,-6.924104561358893e-07,2.4530536121109996e-06,0.0,4.183322908747903e-07,0.22872070313829662,6.579081720580356e-07,0.0,0.1737369257231377,0.0
5.67,1.8847581490325572e-10,0.1547163067481055,0.0,-2.9671714205544106e-05,0.07694610304502944,-2.4762525091125036e-07,2.3803682748027255e-06,0.0,3.770315255653771e-07,0.23306119312161305,7.235122055050137e-07,0.0,0.1689358641267233,0.0
5.68,1.7790745635357216e-10,0.15639127031249453,0.0,-2.7019816473205092e-05,0.07713921030939333,1.247609401082081e-07,2.114690982601574e-06,0.0,2.827971722280913e-07,0.2372721754505101,7.263927466671888e-07,0.0,0.1640927001712813,0.0
5.69,1.4475380608464723e-10,0.1579836144073502,0.0,-2.0667730447191696e-05,0.07719103792633514,4.0746283984908684e-07,1.7200922227125915e-06,0.0,1.3189266698919724e-07,0.24131965999318195,6.494058722751759e-07,0.0,0.1592086408748048,0.0
5.7,8.66373492121459e-11,0.1594823034818098,0.0,-1.0332138032196772e-05,0.07709333832670975,5.947018901276608e-07,1.2583768885195047e-06,0.0,-7.412938841228046e-08,0.24517313831749368,4.796757516491502e-07,0.0,0.1542849034472631,0.0
5.71,3.3141032654683038e-12,0.1608794191876962,0.0,3.902860431248865e-06,0.0768433018063855,6.90278555714354e-07,7.841534363231741e-07,0.0,-3.2718080767885213e-07,0.24880947608918716,2.1116894904929647e-07,0.0,0.1493227149872479,0.0
5.72,-1.0272701880897852e-10,0.16217182577653613,0.0,2.1496295118408524e-05,0.07644470701702219,7.052138003236517e-07,3.4157595741935804e-07,0.0,-6.117826056192245e-07,0.25221729129563675,-1.5280035767476631e-07,0.0,0.1443233121761542,0.0
5.73,-2.2580747028620743e-10,0.16336271109667133,0.0,4.138760852258347e-05,0.07590866525997642,6.552572962227249e-07,-3.730949486504398e-08,0.0,-9.048008615168512e-07,0.2554014010580522,-5.974308856665092e-07,0.0,0.1392879409699733,0.0
5.74,-3.5683391802810144e-10,0.16446283714234655,0.0,6.197484009615514e-05,0.07525381885214404,5.585086588075182e-07,-3.328088988610272e-07,0.0,-1.175961527798282e-06,0.25838671227229276,-1.0949960939003842e-06,0.0,0.1342178562887749,0.0
5.75,-4.833917893538935e-10,0.16549132721333823,0.0,8.114716708303919e-05,0.07450590097972383,4.333360137593218e-07,-5.366914066698914e-07,0.0,-1.3892959705439425e-06,0.26122080549215315,-1.6044551415383649e-06,0.0,0.1291143217039541,0.0
5.76,-5.902326184260305e-10,0.16647580308785415,0.0,9.63828629483782e-05,0.07369659758101964,2.9671119917526713e-07,-6.504850848920747e-07,0.0,-1.5056064199399685e-06,0.2639744704503489,-2.0724375481329356e-06,0.0,0.1239786091233235,0.0
5.77,-6.602067186773033e-10,0.1674516765800953,0.0,0.00010491948743560089,0.07286169210969376,1.6301920777863474e-07,-6.832789446509557e-07,0.0,-1.4859512085578056e-06,0.26673959058326807,-2.435860711280726e-06,0.0,0.118811998474127,0.0
5.78,-6.756570909378723e-10,0.1684604103257075,0.0,0.00010399699805313902,0.07203854566592945,4.3345785941755355e-08,-6.493281323711389e-07,0.0,-1.2960364383209725e-06,0.26962401805103975,-2.62632768241096e-06,0.0,0.1136157773840546,0.0
5.79,-6.202435402700247e-10,0.1695466049606257,0.0,9.116665410111179e-05,0.07126306177723342,-5.479556779776409e-08,-5.657135912992039e-07,0.0,-9.112696947403344e-07,0.27274339644157697,-2.5762945090893053e-06,0.0,0.1083912408603389,0.0
5.8,-4.81109892444053e-10,0.1707538565631957,0.0,6.464949195663829e-05,0.07056636708381923,-1.2736621645040084e-07,-4.5024957424115456e-07,0.0,-3.220923958906397e-07,0.27621021699553794,-2.226797145222091e-06,0.0,0.1031396909670125,0.0
5.81,-2.5124574636322136e-10,0.17211946391852692,0.0,2.371846069095448e-05,0.06997147404213129,-1.7342143636159336e-07,-3.19769776530787e-07,0.0,4.609263879974923e-07,0.2801206881157963,-1.5362984815154582e-06,0.0,0.097862436500406,0.0
5.82,6.816724712047843e-11,0.17366823458873143,0.0,-3.093105425218173e-05,0.06949019780628313,-1.9453917974031432e-07,-1.888620357220535e-07,0.0,1.4028640133759924e-06,0.28454027274025434,-4.899738469681277e-07,0.0,0.0925607926629685,0.0
5.83,4.656892028916504e-10,0.1754058174732782,0.0,-9.686548618556003e-05,0.06912061026493964,-1.9414874145157665e-07,-6.906745733233746e-08,0.0,2.4417880287131063e-06,0.289489032598178,8.914781515897023e-07,0.0,0.0872360807354915,0.0
5.84,9.181404238424073e-10,0.17731216287832832,0.0,-0.00016970043445495232,0.06884531552939945,-1.7683920436479974e-07,3.14842143439113e-08,0.0,3.4883853319841174e-06,0.29492816804174943,2.544604773935891e-06,0.0,0.0818896277478181,0.0
5.85,1.3900257144549523e-09,0.17933586724378167,0.0,-0.0002430404963977979,0.06863078512154774,-1.4771241442190352e-07,1.0806342222224028e-07,0.0,4.428530600198147e-06,0.3007492761442069,4.358774610247618e-06,0.0,0.0765227661481197,0.0
5.86,1.834171483928285e-09,0.1813902698080428,0.0,-0.0003086167699834156,0.06842790536714409,-1.1182765083329634e-07,1.5903440668812171e-07,0.0,5.129296842631196e-06,0.30676784998201606,6.175803005084554e-06,0.0,0.0711368334708214,0.0
5.87,2.193830218792432e-09,0.18335218899238404,0.0,-0.0003566567688351723,0.06817381827477055,-7.376716970649247e-08,1.8534301285899603e-07,0.0,5.448663531587724e-06,0.3127224568618713,7.794754933240045e-06,0.0,0.065733172003261,0.0
5.88,2.4064122910341563e-09,0.18506408481620992,0.0,-0.0003765043061395634,0.06779511005814734,-3.733507081589064e-08,1.898872297470106e-07,0.0,5.2488356052321945e-06,0.31828087661550675,8.982780303361257e-06,0.0,0.0603131284511621,0.0
5.89,2.408867316775759e-09,0.18634021114462304,0.0,-0.0003574831078514536,0.06721236820192965,-5.387664958320676e-09,1.7685053975090788e-07,0.0,4.412662275775775e-06,0.32305415375886987,9.492396082466414e-06,0.0,0.0548780536030072,0.0
5.9,2.1445601142398046e-09,0.1869769985523489,0.0,-0.00028996843875609313,0.06634601002246411,2.021756810765054e-08,1.51064460679697e-07,0.0,2.862163067918669e-06,0.32661889018711704,9.085024802293717e-06,0.0,0.0494293019933934,0.0
5.91,1.5712788238180108e-09,0.18676749206074078,0.0,-0.00016659772563188294,0.06512308457293108,3.857494924370424e-08,1.1745003032776238e-07,0.0,5.776679789616768e-07,0.32854718953391165,7.559853001426283e-06,0.0,0.043968231565453,0.0
5.92,6.697898489546361e-10,0.1855191551167734,0.0,1.6483107617043828e-05,0.06348454778509591,4.9610217356326245e-08,8.057049056779819e-08,0.0,-2.3843904419333053e-06,0.328442616429334,4.786230911766823e-06,0.0,0.0384962033324266,0.0
