time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-0.00019480791365695328,0.057306470474570236,0.0,-0.0003292886437921114,0.0022184288285275644,0.0001729456094748065,-0.00016254424328456248,0.0,0.11147534279193025,0.01101629662342896,0.0,-0.155945412263893,0.0
7.3,4.7552900419344304e-05,0.05219634059069896,0.0,-0.00027730254762050634,-0.0011201948406783795,-9.698816021092601e-05,-0.0005845457763961111,0.0,0.10098453267353136,0.010414238582161948,0.0,-0.1546887200462715,0.0
7.31,0.0003688089357495321,0.047051203038972755,0.0,-0.00021073575005823902,-0.0052126908387139705,-0.0004296270767889091,-0.0010471710921359752,0.0,0.09045237638086795,0.009721173959436582,0.0,-0.1533934761566139,0.0
7.32,0.0007619862735178443,0.04190470761566031,0.0,-0.00013923120713452575,-0.009772794845186837,-0.0008018161101987481,-0.0015026424192588995,0.0,0.07996385868840508,0.008941304502843046,0.0,-0.1520600033968522,0.0
7.33,0.0012126150591299893,0.03680131360589829,0.0,-7.054278396547305e-05,-0.014365325473096996,-0.0011789477436697786,-0.0018873682531788843,0.0,0.06962411796748047,0.008083995487783548,0.0,-0.1506886340963539,0.0
7.34,0.0016988558831388034,0.031795322152020127,0.0,-1.034695030572278e-05,-0.018405837919818653,-0.0015152084223884676,-0.0021232523922238766,0.0,0.05955529711249236,0.007164140741176673,0.0,-0.1492797100290989,0.0
7.35,0.002192506371532798,0.026948873621515615,0.0,3.774968360275835e-05,-0.021173754780771176,-0.0017549031720437821,-0.0021204848365843606,0.0,0.04989135378947344,0.006201995586715006,0.0,-0.1478335823285026,0.0
7.36,0.0026609582968309103,0.022328930027617315,0.0,7.204255089835784e-05,-0.02184033893288985,-0.0018349522161250778,-0.0017817914136719648,0.0,0.040770976446460785,0.005222370218669927,0.0,-0.1463506113999055,0.0
7.37,0.0030700492156451875,0.018003379597387424,0.0,9.244452640225738e-05,-0.019511478123063572,-0.001688538414141213,-0.0010079431828796132,0.0,0.03232901777821595,0.0042531564603449055,0.0,-0.1448311668307528,0.0
7.38,0.0033875823033090455,0.014036526754476012,0.0,0.0001001302380308441,-0.01328351799610593,-0.0012497407985051293,0.000295864106858962,0.0,0.024687128498666118,0.0033232797915058363,0.0,-0.1432756272984862,0.0
7.39,0.003587090835060084,0.010484353252163625,0.0,9.715250138651131e-05,-0.0023084491924426627,-0.00045882790106922187,0.002213331077943413,0.0,0.017944504972785085,0.002460310965479624,0.0,-0.1416843804761683,0.0
7.4,0.003651252909719693,0.007390037078622735,0.0,8.606814455740629e-05,0.014137155991707324,0.0007322785419571945,0.004810783562883803,0.0,0.012169800295280354,0.0016880892142683516,0.0,-0.1400578229358673,0.0
7.41,0.0035742999787795712,0.004780267634358707,0.0,6.960237409077438e-05,0.03658664676590912,0.002355000692478032,0.00813206660496875,0.0,0.007395237550306899,0.0010247369661487244,0.0,-0.1383963600498226,0.0
7.42,0.003362879804327671,0.0026628631176461165,0.0,5.037174381498857e-05,0.06532929632396099,0.0044202851449122674,0.012195282620961331,0.0,0.003613764990274199,0.00048135865208737003,0.0,-0.1367004058894171,0.0
7.43,0.003035144659116464,0.0010260527640518465,0.0,3.0676754198777686e-05,0.10037554972431054,0.006916696086960071,0.016991825182640183,0.0,0.000779699643237875,6.155743897465427e-05,0.0,-0.134970383121983,0.0
7.44,0.0026182596246444394,-0.00016045605123145615,0.0,1.236693383794991e-05,0.14144728622902197,0.009811033055219296,0.022487804174869223,0.0,-0.0011872141251397133,-0.00023825433506587855,0.0,-0.1332067229054634,0.0
7.45,0.0021448905268766074,-0.000942785926603154,0.0,-3.225509578183341e-06,0.187995048672972,0.013051802480189093,0.028627537266178792,0.0,-0.002394912646137772,-0.0004278883985335262,0.0,-0.1314098647809587,0.0
7.46,0.001649376276582348,-0.0013789665177731843,0.0,-1.5292424225024608e-05,0.23923919233260965,0.016575381202437303,0.03533838520785471,0.0,-0.0029702274834619963,-0.0005219558902405344,0.0,-0.1295802565631841,0.0
7.47,0.001164203566623164,-0.0015343056537520032,0.0,-2.3509021486071973e-05,0.29422720484379655,0.020313969284837485,0.04253592044545651,0.0,-0.003049292726764419,-0.0005382014124873326,0.0,-0.1277183542288646,0.0
7.48,0.0007171984681090575,-0.001476602045647986,0.0,-2.7959451723604832e-05,0.3518964532241397,0.024203481009433234,0.05012829558334171,0.0,-0.0027681854448847907,-0.0004957992324083093,0.0,-0.1258246218030961,0.0
7.49,0.00032964104207763845,-0.0012716863878232704,0.0,-2.9042356771880892e-05,0.4111312079104662,0.02818881806919063,0.05801878687797489,0.0,-0.00225466066528107,-0.0004137812614638365,0.0,-0.1238995312437006,0.0
7.5,1.5340997285744413e-05,-0.0009796662294383298,0.0,-2.7368932060798896e-05,0.47080588974876664,0.03222453043327874,0.06610596972610742,0.0,-0.001621591436619997,-0.00030972136285509075,0.0,-0.1219435623236047,0.0
7.51,-0.00021940922544556735,-0.0006521161189576673,0.0,-2.3664017896068178e-05,0.5298132452880365,0.036271322888905,0.07428189352278652,0.0,-0.0009624522218341466,-0.00019875192465660212,0.0,-0.1199572025112691,0.0
7.52,-0.000375166017596668,-0.0003303199660569385,0.0,-1.8678238263758837e-05,0.5870839511545953,0.0402920609144763,0.0824296470903105,0.0,-0.00034892735293783945,-9.294244322690804e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0004581534547204702,-4.4552793610379645e-05,0.0,-1.3116536335278128e-05,0.6416086067440686,0.04425259400876306,0.0904222947504033,0.0,0.00016948944901765554,-1.030238578456389e-06,0.0,-0.1158952978305869,0.0
7.54,-0.0004787814369514145,0.00018570627674253847,0.0,-7.585886128011439e-06,0.6924720165388888,0.04813171028930431,0.09812503567680261,0.0,0.0005641994190560823,7.153716059066546e-05,0.0,-0.113820765274043,0.0
7.55,-0.000450060671077505,0.0003508042423015437,0.0,-2.5626922526733928e-06,0.7389042367895714,0.051941508348350054,0.10540172513001263,0.0,0.0008249032506767066,0.00012230897179524785,0.0,-0.1117178661965763,0.0
7.56,-0.00038608123242432786,0.0004493988109025935,0.0,1.6214418823765988e-06,0.7803450490683024,0.05575547405581885,0.11212582788338644,0.0,0.0009561462766770353,0.00015135917080799578,0.0,-0.1095871246847236,0.0
7.57,-0.0003006812210718224,0.00048661831081676585,0.0,4.778225056687241e-06,0.8165097557080794,0.059737277900028814,0.11819461498140102,0.0,0.0009734395179868713,0.00016070923083869013,0.0,-0.1074290717639397,0.0
7.58,-0.00020638845004134027,0.000472105328952857,0.0,6.848931134426104e-06,0.8474371307792739,0.06416009099422003,0.12354427987481105,0.0,0.000899347616698517,0.0001537141208629388,0.0,-0.1052442452662557,0.0
7.59,-0.00011367605951185181,0.00041812342051428475,0.0,7.88219608277686e-06,0.8735002180655543,0.06940674896283751,0.12816326983884765,0.0,0.0007598637508661519,0.00013446982405605534,0.0,-0.1030331896962388,0.0
7.6,-3.05360307035976e-05,0.00033786672451962835,0.0,8.007096223307564e-06,0.8953708293266616,0.07594702065007848,0.13210191592695,0.0,0.0005813059792290198,0.00010728723924432942,0.0,-0.1007964560952911,0.0
7.61,3.7654931506479335e-05,0.00024406813120203598,0.0,7.404866476679683e-06,0.9139442103171943,0.08429663526061068,0.13547781031662945,0.0,0.00038787991024490857,7.626266448332665e-05,0.0,-0.0985346019043186,0.0
7.62,8.802366897995363e-05,0.0001479577506053486,0.0,6.2820251595674516e-06,0.9302412946002648,0.09496773158322015,0.13847709649457096,0.0,0.00019996802923360604,4.496071178436171e-05,0.0,-0.0962481908248045,0.0
7.63,0.00011990191216828271,5.8583722528202204e-05,0.0,4.846962913999882e-06,0.9453073623274642,0.10841902441368129,0.14135132124564873,0.0,3.313302154203621e-05,1.6212682054785436e-05,0.0,-0.0939377926783238,0.0
7.64,0.00013440412902205248,-1.7525416311906158e-05,0.0,3.2913143442545187e-06,0.9601210659036187,0.12500808877112107,0.14440824088143378,0.0,-0.00010223485335505395,-7.977038181485853e-06,0.0,-0.0916039832645316,0.0
7.65,0.00013394322293783494,-7.640201979558285e-05,0.0,1.7767329290805136e-06,0.9755217732845826,0.14494223661340888,0.1479940493451519,0.0,-0.00020073598391109494,-2.6431672692117587e-05,0.0,-0.0892473442176609,0.0
7.66,0.00012173830527057124,-0.00011644507503306551,0.0,4.2708517829566455e-07,0.992158384792914,0.16822381629719466,0.1524651400875737,0.0,-0.000261377087455009,-3.872974453081339e-05,0.0,-0.0868684628615688,0.0
7.67,0.00010135832484971186,-0.0001380583884850309,0.0,-6.743980381604752e-07,1.0104595989856757,0.19459298364779015,0.15815034882656348,0.0,-0.0002867225745654136,-4.508173327861356e-05,0.0,-0.0844679320633617,0.0
7.68,7.63331974769707e-05,-0.00014318908534671,0.0,-1.483811482725882e-06,1.0306239719805872,0.22348114196011004,0.16530860780775206,0.0,-0.00028191302873918915,-4.6177420019475616e-05,0.0,-0.0820463500856406,0.0
7.69,4.985167645337061e-05,-0.00013482838025962335,0.0,-1.992100680352855e-06,1.0526278146064505,0.2539920011667979,0.17408992555690103,0.0,-0.0002536655869192578,-4.3023560266514685e-05,0.0,-0.0796043204374024,0.0
7.7,2.45536934041964e-05,-0.00011652658247160539,0.0,-2.218482982265188e-06,1.0762493420496198,0.28492114413058983,0.18450810934069883,0.0,-0.0002093479891380164,-3.678818338237711e-05,0.0,-0.0771424517236316,0.0
7.71,2.4151065391751178e-06,-9.196193378262156e-05,0.0,-2.2027852884141863e-06,1.1011072961585724,0.31481477605099334,0.1964313159247423,0.0,-0.0001561919950552168,-2.866376755786513e-05,0.0,-0.0746613574936239,0.0
7.72,-1.5284777030062775e-05,-6.458970764166754e-05,0.0,-1.9975981883682755e-06,1.1267106202991146,0.3420605847419548,0.2095917520117626,0.0,-0.00010068563609041397,-1.9757282635621156e-05,0.0,-0.0721616560880771,0.0
7.73,-2.7927687374519542e-05,-3.7385331675637546e-05,0.0,-1.6609721235290357e-06,1.1525134567322628,0.36499967894352914,0.22361043863341992,0.0,-4.8159689148266764e-05,-1.1011042757075024e-05,0.0,-0.0696439704849867,0.0
7.74,-3.5470452117004416e-05,-1.2684125593292823e-05,0.0,-1.250180322878934e-06,1.1779686056373102,0.3820481645539364,0.23802995674930558,0.0,-2.563457895150043e-06,-3.15477589195049e-06,0.0,-0.0671089281443874,0.0
7.75,-3.832686697725824e-05,7.8887741736967e-06,0.0,-8.168689480242e-07,1.20257346296846,0.3918206691570894,0.25234908862935795,0.0,3.3590605679166504e-05,3.3135031945651832e-06,0.0,-0.0645571608519771,0.0
7.76,-3.7234553859955494e-05,2.341127290156492e-05,0.0,-4.037257182242458e-07,1.2259045637894572,0.3932518750652334,0.2660562574612752,0.0,5.914436459653259e-05,8.122241264020934e-06,0.0,-0.0619893045616618,0.0
7.77,-3.312165238512139e-05,3.359694615769403e-05,0.0,-4.2637624552606e-08,1.2476390971102302,0.38570910455886304,0.27866049698544015,0.0,7.411000135844167e-05,1.1202338779451118e-05,0.0,-0.0594059992370634,0.0
7.78,-2.6985057647518818e-05,3.868610366712668e-05,0.0,2.458157832318317e-07,1.267563600414933,0.3690821452699618,0.2897190919989896,0.0,7.942218603565757e-05,1.2650460537692604e-05,0.0,-0.0568078886920274,0.0
7.79,-1.9788424519212556e-05,3.9313641944565696e-05,0.0,4.517715077835369e-07,1.2855713810471325,0.3438356682037461,0.2988618493854751,0.0,7.666165569087229e-05,1.2685564074169031e-05,0.0,-0.0541956204301694,0.0
7.8,-1.2384687557485378e-05,3.637018696135393e-05,0.0,5.746783667512394e-07,1.301651061572107,0.31101436110513037,0.305812996824828,0.0,6.778049546574751e-05,1.1603890731483854e-05,0.0,-0.0515698454835062,0.0
7.81,-5.4646940673904484e-06,3.0870123867388624e-05,0.0,6.213734440786879e-07,1.3158690574448535,0.2721924831279618,0.3104110183051513,0.0,5.485285267305414e-05,9.736689428025355e-06,0.0,-0.048931218250203,0.0
7.82,4.690762915767779e-07,2.3836631443037896e-05,0.0,6.0391785983128e-07,1.3283488377797605,0.2293601838483172,0.31262472867111446,0.0,3.986756775296428e-05,7.413800987989769e-06,0.0,-0.0462803963314843,0.0
7.83,5.106711059884444e-06,1.621021065706529e-05,0.0,5.374323289681847e-07,1.3392495734968006,0.18475006669114563,0.3125629684371951,0.0,2.457204980124218e-05,4.935056716017886e-06,0.0,-0.0436180403677458,0.0
7.84,8.317286941839664e-06,8.78376830049387e-06,0.0,4.3812224777981226e-07,1.348746328528543,0.1406276304487709,0.31047540419593583,0.0,1.0370266125399108e-05,2.550348169303875e-06,0.0,-0.0409448138739091,0.0
7.85,1.0122464194594585e-05,2.1643455718830424e-06,0.0,3.216254395593154e-07,1.3570133859015105,0.09908241247580082,0.3067408716098144,0.0,-1.727628105520913e-06,4.4828528475534194e-07,0.0,-0.0382613830740598,0.0
7.86,1.0662280579575931e-05,-3.240769447781909e-06,0.0,2.0175939486354628e-07,1.3642116973486518,0.06185377745578897,0.3018381911806838,0.0,-1.1110491530911346e-05,-1.2473739266091143e-06,0.0,-0.0355684167354106,0.0
7.87,1.0157793229870842e-05,-7.217463198490642e-06,0.0,8.969370508633285e-08,1.3704808667968607,0.030212292725454958,0.29629626037052503,0.0,-1.753528823960458e-05,-2.474846460231177e-06,0.0,-0.0328665860016306,0.0
7.88,8.874511599521448e-06,-9.722634512944656e-06,0.0,-6.469218651297221e-09,1.375935576136371,0.004903847594652036,0.2906270887754342,0.0,-2.1070377686745485e-05,-3.226609291899627e-06,0.0,-0.030156564225581,0.0
7.89,7.089663668061318e-06,-1.0851666819717556e-05,0.0,-8.175421510680444e-08,1.380665958043583,-0.013846790766647214,0.28525383989451797,0.0,-2.202339746084185e-05,-3.538539683783066e-06,0.0,-0.0274390268015036,0.0
7.9,5.065360816721919e-06,-1.0800562374704015e-05,0.0,-1.3408443506524545e-07,1.3847411056159722,-0.02628310969966162,0.2804503838705156,0.0,-2.0863295265511832e-05,-3.4775232268420854e-06,0.0,-0.0247146509966968,0.0
7.91,3.0287754940555835e-06,-9.82717847998618e-06,0.0,-1.6384418808874802e-07,1.3882146812499014,-0.0330284818731552,0.2763067833405281,0.0,-1.8144572694344507e-05,-3.128937716931972e-06,0.0,-0.0219841157827265,0.0
7.92,1.1595974939680562e-06,-8.215155686173533e-06,0.0,-1.733157177723738e-07,1.3911314781222088,-0.034977249104560966,0.2727286144222185,0.0,-1.4439922939602431e-05,-2.5851372684839617e-06,0.0,-0.0192481016662133,0.0
7.93,-4.1565850307893016e-07,-6.243145133938184e-06,0.0,-1.6606599572957778e-07,1.3935338207169758,-0.033179435813732394,0.26947079393431816,0.0,-1.0285422823664077e-05,-1.935739441654169e-06,0.0,-0.0165072905192344,0.0
7.94,-1.6234319797049456e-06,-4.160939744927551e-06,0.0,-1.4634824773066296e-07,1.3954668503289869,-0.028731170902294174,0.2662005044651813,0.0,-6.140481718824276e-06,-1.260194493854584e-06,0.0,-0.0137623654093879,0.0
7.95,-2.438242111816346e-06,-2.1731826105822623e-06,0.0,-1.185683231946585e-07,1.3969819903533878,-0.022680028830798768,0.2625788197666988,0.0,-2.363011725694956e-06,-6.228185438171742e-07,0.0,-0.0110140104295578,0.0
7.96,-2.8745650390721264e-06,-4.305306422381577e-07,0.0,-8.685011764082014e-08,1.3981381914565234,-0.015951332743706272,0.2583463511940112,0.0,8.011319745033631e-07,-7.022143866611762e-08,0.0,-0.0082629105274234,0.0
7.97,-2.9768614441239787e-06,9.724685256896734e-07,0.0,-5.4718679957820094e-08,1.3990008906667017,-0.009298369265056287,0.25339480852834373,0.0,3.2164315858320256e-06,3.691329143053693e-07,0.0,-0.0055097513347562,0.0
7.98,-2.8090267604890597e-06,1.9939577767559435e-06,0.0,-2.4905627279620702e-08,1.3996389516446408,-0.0032767188957250107,0.2478053810402274,0.0,4.846354549030384e-06,6.836269541784867e-07,0.0,-0.0027552189965463,0.0
7.99,-2.4443263806670037e-06,2.6372243561490183e-06,0.0,7.301086143477613e-10,1.4001201523600886,0.0017593182167412458,0.24183976529795578,0.0,5.735312944689886e-06,8.759148696524531e-07,0.0,-4.2748237638262e-17,0.0
