time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,6.692957653342446e-13,0.011274515531905897,0.0,6.891205895170798e-08,0.033086368276091176,6.044790985722578e-06,0.0004644061211993466,0.0,6.84942961146975e-10,-0.0019092731150097038,-9.772776491390835e-10,0.0,0.3399602261675012,0.0
5.15,5.672258052638538e-13,0.015266912046432511,0.0,5.4238039009827324e-08,0.03466630173910974,-0.00032612177298878075,-0.0004978796335336294,0.0,5.696484966135578e-10,-0.00040170836716084087,-1.2838375465198887e-09,0.0,0.3386674564116745,0.0
5.16,4.2682707163149284e-13,0.019668785692100045,0.0,2.9606742647178593e-08,0.0364958559736312,-0.0005599167166997278,-0.0010950543946922377,0.0,3.60190672578644e-10,0.0018666082741822182,-1.5301015169385296e-09,0.0,0.3372902836256534,0.0
5.17,2.4692572409797e-13,0.02438939694814863,0.0,-4.918237134122906e-09,0.038440095772631216,-0.0006955689220640001,-0.0013875934682321105,0.0,5.456466383108895e-11,0.004970253793894731,-1.6725568369966348e-09,0.0,0.3358290510297679,0.0
5.18,2.780236495169598e-14,0.02933035226277122,0.0,-4.81579013930398e-08,0.040367869840235354,-0.0007418751349055923,-0.0014403475835383036,0.0,-3.390960690932594e-10,0.008949365271777098,-1.6675437291321677e-09,0.0,0.3342841227938155,0.0
5.19,-2.2709951848966175e-13,0.034394118240801935,0.0,-9.764954536112965e-08,0.042165767440167624,-0.0007136131476838215,-0.0013181787052042714,0.0,-8.00703264981304e-10,0.013804542273588244,-1.4760628265396474e-09,0.0,0.3326558839463013,0.0
5.2,-5.095325205562499e-13,0.03949180791110125,0.0,-1.4957582606364322e-07,0.04374930331575559,-0.000628979052039476,-0.0010820768584981696,0.0,-1.2972372717858904e-09,0.01949524785059657,-1.0693547627541797e-09,0.0,0.3309447402784818,0.0
5.21,-8.051378865898402e-13,0.04454934701204494,0.0,-1.9882518902005947e-07,0.045069864137333715,-0.0005072678925833261,-0.0007860552145174206,0.0,-1.7829440936480165e-09,0.025942100972499774,-4.3483957721046507e-10,0.0,0.3291511182432325,0.0
5.22,-1.0927372505164376e-12,0.04951146790742158,0.0,-2.3921218034358473e-07,0.04611675757677365,-0.00036694927220900375,-0.0004749925382104232,0.0,-2.2009990068768606e-09,0.03303287665755434,4.181469106783227e-10,0.0,0.3272754648487674,0.0
5.23,-1.3444635209667808e-12,0.05434335061057316,0.0,-2.638760725022168e-07,0.04691454863827531,-0.00022422278573424147,-0.00018347027872385506,0.0,-2.486845437725899e-09,0.040631486576651867,1.4535110400497993e-09,0.0,0.3253182475472347,0.0
5.24,-1.5269181599133875e-12,0.05903005780946634,0.0,-2.658613795131443e-07,0.047516555696601,-9.20781817014333e-05,6.445170083984633e-05,0.0,-2.573287792520963e-09,0.048588829339240504,2.605230982018786e-09,0.0,0.3232799541182186,0.0
5.25,-1.6034615346439083e-12,0.06357415421349717,0.0,-2.388646039797838e-07,0.047995806086332644,2.0164303714412004e-05,0.00025465453484025384,0.0,-2.3972433221551515e-09,0.05675422017657681,3.776658511725369e-09,0.0,0.3211610925471737,0.0
5.26,-1.5376360851628893e-12,0.0679920490621667,0.0,-1.7810890425264673e-07,0.04843490101761648,0.00010689483391213581,0.0003817584277059695,0.0,-1.9078484647746647e-09,0.06498612269456545,4.843033485383641e-09,0.0,0.3189621908988247,0.0
5.27,-1.2975928898824492e-12,0.07230965510409312,0.0,-8.12838924941736e-08,0.048916149979646543,0.00016592114037756686,0.00044750555351770303,0.0,-1.0753830513467725e-09,0.07316109067924731,5.657793624095023e-09,0.0,0.3166837971855618,0.0
5.28,-8.612481416102394e-13,0.07655792688331733,0.0,5.0536298161596435e-08,0.04951306906066469,0.0001979382459932099,0.0004589329362296611,0.0,9.975897323513934e-11,0.08118015610321584,6.062997142170263e-09,0.0,0.314326479230864,0.0
5.29,-2.2174774465753547e-13,0.08076874690297053,0.0,2.1210442581281645e-07,0.05028397241719391,0.00020585743034459843,0.0004265207754178822,0.0,1.5790357239891508e-09,0.08897230811844929,5.903804343682117e-09,0.0,0.311890824527786,0.0
5.3,6.073203487079766e-13,0.08497149901050174,0.0,3.93463307225754e-07,0.05126800438368412,0.00019408298723558364,0.00036246899991402876,0.0,3.2798036266618126e-09,0.0964951123484622,5.046499253105964e-09,0.0,0.3093774400925429,0.0
5.31,1.5876386673541795e-12,0.08919052972828052,0.0,5.797878660390396e-07,0.052483630877184474,0.00016781115821047274,0.0002792148399322219,0.0,5.072662644291424e-09,0.10373285117298083,3.399000154443906e-09,0.0,0.306786952313228,0.0
5.32,2.653537707599359e-12,0.09344356727201304,0.0,7.517252249431514e-07,0.05392936377154322,0.00013240794555159952,0.00018826206042280236,0.0,6.783280088393964e-09,0.11069278815981543,9.322496621475413e-10,0.0,0.3041200067937045,0.0
5.33,3.711782660326685e-12,0.09774105644919838,0.0,8.863286780830622e-07,0.05558632045777346,9.290360486573262e-05,9.935245547986561e-05,0.0,8.199691840572924e-09,0.11740025982930782,-2.2996543792207567e-09,0.0,0.3013772681927078,0.0
5.34,4.644437785343529e-12,0.1020862847864233,0.0,9.586411567207598e-07,0.05742210147382119,5.362340431043207e-05,1.997543757030163e-05,0.0,9.085739650882337e-09,0.12389327906298324,-6.143159749555417e-09,0.0,0.2985594200581979,0.0
5.35,5.315308241718234e-12,0.10647612504407858,0.0,9.439266150179167e-07,0.05939540270558201,1.7958162914948184e-05,-4.48159053361218e-05,0.0,9.200798656538527e-09,0.1302172270585579,-1.0335629709431697e-08,0.0,0.2956671646570052,0.0
5.36,5.580191867165267e-12,0.11090219883212392,0.0,8.204754121929552e-07,0.06146078196403649,-1.173490100868739e-05,-9.23331205652149e-05,0.0,8.325292300884318e-09,0.13642006331772516,-1.4505239783778509e-08,0.0,0.2927012227998109,0.0
5.37,5.300810511688874e-12,0.11535226951207468,0.0,5.72826216706228e-07,0.06357307201058854,-3.411988669165015e-05,-0.00012198685274528142,0.0,6.290714471344457e-09,0.1425483322967085,-1.8182968350740678e-08,0.0,0.2896623336615057,0.0
5.38,4.3618465110827416e-12,0.11981169417338346,0.0,1.9515847871241013e-07,0.06569104910803353,-4.8783132370811595e-05,-0.0001348926553414153,0.0,3.012034920958267e-09,0.14864410597057914,-2.0828593834965345e-08,0.0,0.2865512545969724,0.0
5.39,2.690011948181012e-12,0.12426479748127599,0.0,-3.0547539074391676e-07,0.06778010425473364,-5.60743684990145e-05,-0.00013341047894525,0.0,-1.4804702482665947e-09,0.1547428836035838,-2.1871569432083862e-08,0.0,0.2833687609523366,0.0
5.4,2.735669362853776e-13,0.1286960674347498,0.0,-9.064799473986036e-07,0.06981380974068561,-5.69146463543942e-05,-0.0001206725496372811,0.0,-7.0136509225049e-09,0.16087238459895348,-2.076622826989509e-08,0.0,0.2801156458717347,0.0
5.41,-2.8197689557416787e-12,0.13309110987742237,0.0,-1.5680559382980212e-06,0.07177441137319457,-5.259488072125473e-05,-0.00010014363468700557,0.0,-1.3252381983636789e-08,0.16705211923828026,-1.705903426865415e-08,0.0,0.2767927200996451,0.0
5.42,-6.428938241976816e-12,0.13743733293949875,0.0,-2.2330039163297206e-06,0.0736523889771436,-4.4584625514942915e-05,-7.524544687590193e-05,0.0,-1.9693320512185774e-08,0.1732935976100563,-1.0463643870062554e-08,0.0,0.2734008117788343,0.0
5.43,-1.0292326341181186e-11,0.1417243621453079,0.0,-2.828406839140563e-06,0.07544530758976475,-3.4365656419510646e-05,-4.906454198673162e-05,0.0,-2.5675663200482425e-08,0.1796010344053323,-9.37540766221483e-10,0.0,0.2699407662439662,0.0
5.44,-1.4049790619806944e-11,0.1459442085981401,0.0,-3.2695088595423025e-06,0.07715623415215281,-2.3299680926474706e-05,-2.4151621503638853e-05,0.0,-3.0412269727865335e-08,0.18597242733468766,1.124784205810851e-08,0.0,0.2664134458109268,0.0
5.45,-1.7256192204776438e-11,0.1500912260893454,0.0,-3.465948791293931e-06,0.07879201756372221,-1.2534537696267094e-05,-2.410455401803069e-06,0.0,-3.3043159719371934e-08,0.1924009199800268,2.545304448336511e-08,0.0,0.2628197295619173,0.0
5.46,-1.9408011268196834e-11,0.15416190260174617,0.0,-3.330287844092072e-06,0.08036170323088425,-2.948955537194181e-06,1.493283841899652e-05,0.0,-3.271144560968726e-08,0.19887637641187783,4.064285262694634e-08,0.0,0.2591605131263681,0.0
5.47,-1.998359696647592e-11,0.15815454136559484,0.0,-2.7885003270265253e-06,0.08187526497802526,4.867447840946923e-06,2.72944999837515e-05,0.0,-2.865928972567339e-08,0.20538707324834923,5.539506972185411e-08,0.0,0.2554367084577291,0.0
5.48,-1.849623688731966e-11,0.16206889251404907,0.0,-1.7917892459968303e-06,0.08334272214834225,1.0604629685964148e-05,3.4648904922637804e-05,0.0,-2.0338604019785254e-08,0.21192137850112833,6.795460057188599e-08,0.0,0.2516492436061921,0.0
5.49,-1.455758899377147e-11,0.16590579164198005,0.0,-3.2877050182772305e-07,0.08477362308979361,1.4200130554334018e-05,3.741316662903251e-05,0.0,-7.528157547941858e-09,0.21846927899378943,7.633899990505434e-08,0.0,0.2477990624874013,0.0
5.5,-7.947209926446632e-12,0.1696668485806364,0.0,1.5632280086387614e-06,0.08617682635851974,1.5792176858153306e-05,3.631728569638421e-05,0.0,9.554190253300314e-09,0.22502363788514004,7.849757138320161e-08,0.0,0.2438871246472093,0.0
5.51,1.317906997032731e-12,0.1733542176716647,0.0,3.7892440741617957e-06,0.08756046594146957,1.566513533178738e-05,3.227429327912977e-05,0.0,3.0157897495233875e-08,0.23158107351925356,7.252071882561756e-08,0.0,0.2399144050225382,0.0
5.52,1.2921503719935907e-11,0.17697047062940668,0.0,6.19176352940681e-06,0.08893194796510698,1.4193711611840808e-05,2.626177585763978e-05,0.0,5.294017926057051e-08,0.23814235169089323,5.6889787702455623e-08,0.0,0.2358818936984057,0.0
5.53,2.6202872887748707e-11,0.18051857538390767,0.0,8.55142719666353e-06,0.09029783820189677,1.1791043112535014e-05,1.9222760348282484e-05,0.0,7.595621895641558e-08,0.24471222239736967,3.075052146229878e-08,0.0,0.2317905956611737,0.0
5.54,4.013779816606239e-11,0.18400195496521032,0.0,1.0594792316794078e-05,0.09166357712447845,8.864406230443405e-06,1.1990552951033706e-05,0.0,9.671358866912428e-08,0.2512987246190408,-5.813890864772072e-09,0.0,0.2276415305480861,0.0
5.55,5.335474306343473e-11,0.1874245703578646,0.0,1.2010178647638251e-05,0.09303304960621289,5.780804606680908e-06,5.239054079283234e-06,0.0,1.1230205989568044e-07,0.2579120745083411,-5.1540597841017285e-08,0.0,0.2234357323931527,0.0
5.56,6.419394545117345e-11,0.19079095616478448,0.0,1.2472008054443756e-05,0.09440807820186671,2.843360824289818e-06,-5.424825532792891e-07,0.0,1.1960461574668575e-07,0.26456328416272645,-1.0381085908480489e-07,0.0,0.2191742493694471,0.0
5.57,7.081436527684203e-11,0.194106141407963,0.0,1.1673212963180626e-05,0.09578790855904148,2.7829315766102727e-07,-5.0532018713194465e-06,0.0,1.155880198402797e-07,0.27126264350491563,-1.5857707349356324e-07,0.0,0.2148581435278796,0.0
5.58,7.134944735517793e-11,0.19737540187244834,0.0,9.364279118068052e-06,0.09716876170105328,-1.7686213829651663e-06,-8.16712300167451e-06,0.0,9.766202392743528e-08,0.2780181919745329,-2.1042885934457748e-07,0.0,0.2104884905325114,0.0
5.59,6.410749980134687e-11,0.2006038134544126,0.0,5.3963664505414495e-06,0.09854353858692358,-3.2277944636798144e-06,-9.907173461306994e-06,0.0,6.408574781298609e-08,0.2848343077382314,-2.5282814842791504e-07,0.0,0.2060663793924776,0.0
5.6,4.780640925006094e-11,0.20379561423242182,0.0,-2.351869245897413e-07,0.09990172887040646,-4.095804040913692e-06,-1.0411684235583392e-05,0.0,1.4388770329608017e-08,0.291710498860641,-2.7853253002548755e-07,0.0,0.2015929121905823,0.0
5.61,2.1825845097089435e-11,0.20695343152278117,0.0,-7.351706702837374e-06,0.10122950306269916,-4.421699803979474e-06,-9.89787172423162e-06,0.0,-5.0235870145818594e-08,0.29864040082525756,-2.802103415989676e-07,0.0,0.1970692038086371,0.0
5.62,-1.3546355469830512e-11,0.21007747078415637,0.0,-1.556188608530601e-05,0.10250992453197671,-4.2916118665216005e-06,-8.626139483905109e-06,0.0,-1.2661792937794394e-07,0.30561094372502134,-2.5123065420806395e-07,0.0,0.1924963816496091,0.0
5.63,-5.690253564875306e-11,0.21316478431048003,0.0,-2.4248252207513235e-05,0.10372324274753861,-3.8133688491835844e-06,-6.868150586972777e-06,0.0,-2.0943155419967287e-07,0.31260169093356555,-1.865873644599381e-07,0.0,0.1878755853566477,0.0
5.64,-1.0557111391179506e-10,0.21620874212244806,0.0,-3.2575129933209766e-05,0.10484729095535789,-3.1024698232321157e-06,-4.8806674786533314e-06,0.0,-2.9120833139612566e-07,0.31958443465280423,-8.389077622268263e-08,0.0,0.1832079665290631,0.0
5.65,-1.5557414179345526e-10,0.21919882154686843,0.0,-3.9522989939633195e-05,0.1058580637339115,-2.270351718560919e-06,-2.8862291681011954e-06,0.0,-3.6259169329707147e-07,0.32652321073494056,5.566530580793167e-08,0.0,0.1784946884353219,0.0
5.66,-2.0171850549110815e-10,0.2221208169133064,0.0,-4.395245025524749e-05,0.10673057076596147,-1.4154937170964781e-06,-1.0609109143989568e-06,0.0,-4.128691765789478e-07,0.3333749399656491,2.2647490147529293e-07,0.0,0.1737369257231377,0.0
5.67,-2.3784649383621407e-10,0.22495754461219566,0.0,-4.4698785438767815e-05,0.10744004895970385,-6.175372867599516e-07,4.712601832111286e-07,0.0,-4.30797974344796e-07,0.3400909095896152,4.179587235584354e-07,0.0,0.1689358641267233,0.0
5.68,-2.5726066260415766e-10,0.22769007939289185,0.0,-4.069463937963164e-05,0.10796356723783664,6.570124594608539e-08,1.6381526401779605e-06,0.0,-4.0571080303369227e-07,0.3466192774615908,6.144046472296771e-07,0.0,0.1640927001712813,0.0
5.69,-2.5332258022010384e-10,0.23029950417439146,0.0,-3.111488706641817e-05,0.10828198041621667,5.986758452339188e-07,2.4148678360366953e-06,0.0,-3.288545052518257e-07,0.3529087153606498,7.953352135489029e-07,0.0,0.1592086408748048,0.0
5.7,-2.202056251272629e-10,0.2327690891571677,0.0,-1.5533504439933772e-05,0.10838208873943606,9.665123512917357e-07,2.8159291339961003e-06,0.0,-1.9487521019562207e-07,0.35891321148588917,9.365027364983617e-07,0.0,0.1542849034472631,0.0
5.71,-1.537595840729187e-10,0.2350867451006073,0.0,5.921753680801738e-06,0.10825876041823454,1.1719386158172745e-06,2.8856724265861492e-06,0.0,-3.3244874213805446e-09,0.3645979144128106,1.011569885755099e-06,0.0,0.1493227149872479,0.0
5.72,-5.242105603826451e-11,0.2372475381880793,0.0,3.243464303602671e-05,0.10791671791943737,1.2313230983053898e-06,2.6880596598095526e-06,0.0,2.3997508123019667e-07,0.3699456894108374,9.944730427198607e-07,0.0,0.1443233121761542,0.0
5.73,8.191912052452834e-11,0.23925602431811532,0.0,6.24060289980995e-05,0.10737170659220811,1.1703572192497997e-06,2.2969290289151427e-06,0.0,5.218942196977824e-07,0.37496376281965377,8.623892047127654e-07,0.0,0.1392879409699733,0.0
5.74,2.431992425571331e-10,0.24112815100289506,0.0,9.342114273544824e-05,0.1066508358160018,1.019834732561171e-06,1.7874429073356287e-06,0.0,8.214946296666162e-07,0.3796895257144419,5.991389591400607e-07,0.0,0.1342178562887749,0.0
5.75,4.2074092553602924e-10,0.24289246324761435,0.0,0.00012229875823701345,0.10579195383203974,8.118770220069575e-07,1.229228749936588e-06,0.0,1.1102588456276502e-06,0.3841943830159996,1.9876471676404063e-07,0.0,0.1291143217039541,0.0
5.76,5.991962265927333e-10,0.24459032929572164,0.0,0.00014523894571224566,0.10484196717890118,5.768404024749116e-07,6.814552612175352e-07,0.0,1.3532231513284072e-06,0.38858454586181784,-3.310660202217866e-07,0.0,0.1239786091233235,0.0
5.77,7.589989765188796e-10,0.2462748896525026,0.0,0.0001580796530420988,0.10385407569490324,3.4103188362642886e-07,1.8986545977184256e-07,0.0,1.5111300177221436e-06,0.3929978677755076,-9.662570963528487e-07,0.0,0.118811998474127,0.0
5.78,8.774054605004142e-10,0.24800845001617686,0.0,0.00015666313571572254,0.10288400031751757,1.2526235020387644e-07,-2.1438761037180817e-07,0.0,1.5436345789158696e-06,0.39759618425630633,-1.6645519402486983e-06,0.0,0.1136157773840546,0.0
5.79,9.301669979336866e-10,0.2498581037316376,0.0,0.00013730147238273757,0.10198542462947995,-5.5813298674656754e-08,-5.143819460323659e-07,0.0,1.413491907403815e-06,0.40255308247611943,-2.3653533381577745e-06,0.0,0.1083912408603389,0.0
5.8,8.938182346311553e-10,0.25188950052691617,0.0,9.731670231089969e-05,0.10120499366325181,-1.9367770510317847e-07,-7.058980879873898e-07,0.0,1.0915233220199173e-06,0.40803751696287477,-2.9915309176063963e-06,0.0,0.1031396909670125,0.0
5.81,7.484922655475007e-10,0.25415888225878847,0.0,3.561652240297223e-05,0.10057726743389682,-2.8539933131875915e-07,-7.951022884700697e-07,0.0,5.620193581872214e-07,0.4141941282783305,-3.4535488460880347e-06,0.0,0.097862436500406,0.0
5.82,4.810913791044959e-10,0.25670376058674593,0.0,-4.6747620022705844e-05,0.10012003869295377,-3.3270847638863073e-07,-7.958109281528419e-07,0.0,-1.7190327988091856e-07,0.421121537054809,-3.656077861986481e-06,0.0,0.0925607926629685,0.0
5.83,8.855681124205317e-11,0.2595328796881285,0.0,-0.00014610509116848964,0.09983044334216365,-3.408605575121752e-07,-7.266642261943933e-07,0.0,-1.0835978261008774e-06,0.42885031634194726,-3.5070239832576233e-06,0.0,0.0872360807354915,0.0
5.84,-4.1909892556048243e-10,0.2626163673729439,0.0,-0.0002558460891056238,0.09968229625054247,-3.1743105025378394e-07,-6.084758068517597e-07,0.0,-2.1195339873419653e-06,0.4373227242066656,-2.9286198135990056e-06,0.0,0.0818896277478181,0.0
5.85,-1.0163974575697791e-09,0.2658772122347463,0.0,-0.0003663315286638782,0.09962501875536284,-2.711619178927385e-07,-4.6195286791177946e-07,0.0,-3.1980294134309276e-06,0.4463764854239188,-1.8699004252076955e-06,0.0,0.0765227661481197,0.0
5.86,-1.6610746075127638e-09,0.26918536966370804,0.0,-0.0004651008533991367,0.09958439794828561,-2.10949512155805e-07,-3.0590801594337105e-07,0.0,-4.21076616936083e-06,0.4557349179238794,-3.195502436580524e-07,0.0,0.0711368334708214,0.0
5.87,-2.2942698809715204e-09,0.2723558306136523,0.0,-0.0005374300840863774,0.0994653116674338,-1.4503252854801855e-07,-1.560151388910174e-07,0.0,-5.027670882049541e-06,0.46500557650080926,1.6822056665188498e-06,0.0,0.065733172003261,0.0
5.88,-2.8426092215174114e-09,0.2751518356268084,0.0,-0.0005672665058220551,0.09915651031525013,-8.040872753288205e-08,-2.4102942061091373e-08,0.0,-5.5055190385039675e-06,0.4736893523448828,4.034242220288895e-06,0.0,0.0603131284511621,0.0
5.89,-3.2224576510350914e-09,0.2772940837405398,0.0,-0.000538530529594794,0.09853749268488117,-2.2483080282568083e-08,8.206597667399154e-08,0.0,-5.5003071751569315e-06,0.4812014744549115,6.569424807676998e-06,0.0,0.0548780536030072,0.0
5.9,-3.346451718747938e-09,0.27847630162537756,0.0,-0.00043673084221044497,0.09748733175620544,2.5070763710045393e-08,1.5861412926526085e-07,0.0,-4.883030151809457e-06,0.4869049164845343,9.05545656065786e-06,0.0,0.0494293019933934,0.0
5.91,-3.132198074093391e-09,0.2783869129094309,0.0,-0.00025078878218348156,0.0958950006590034,6.026856474291063e-08,2.0506732144290569e-07,0.0,-3.5580253934777445e-06,0.490155337371136,1.1203185709709962e-05,0.0,0.043968231565453,0.0
5.92,-2.5127535122282767e-09,0.2767357771704488,0.0,2.508375243819548e-05,0.09367044123256614,8.263478029389617e-08,2.2367802968461493e-07,0.0,-1.4825362346152419e-06,0.4903551084298754,1.2683451231701098e-05,0.0,0.0384962033324266,0.0
5.93,-1.4482008950424397e-09,0.2732840919014378,0.0,0.00038965587610492736,0.09075539632149303,9.292796262869958e-08,2.1865453775232641e-07,0.0,1.3143503309587717e-06,0.48701241812376767,1.3152886091560461e-05,0.0,0.0330145810384689,0.0
5.94,6.267020677302174e-11,0.26787467418969396,0.0,0.0008333377240244879,0.08713288689117514,9.281583182684725e-08,1.9538326739007814e-07,0.0,4.715661478515551e-06,0.47980000835622,1.2288215124566803e-05,0.0,0.027524730818776,0.0
