time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-1.302169909098719e-05,0.10013856701647154,0.0,0.0003024236910671196,1.5311893921469175e-05,-0.00014255645529145648,2.1020269403185343e-05,0.0,0.1990538207734565,0.013011360933206845,0.0,-0.1546887200462715,0.0
7.31,-1.210316694890831e-05,0.09774188159647036,0.0,0.0008416455900225478,5.914511497003348e-05,-0.00013143946730813383,2.0283503622213244e-05,0.0,0.19383295088381752,0.01252775031017713,0.0,-0.1533934761566139,0.0
7.32,-9.600095812414527e-06,0.09532370881403196,0.0,0.001438507173043375,0.000108187583256909,-0.00010261128642822811,1.7094742145575886e-05,0.0,0.1885377112300661,0.012009591394821975,0.0,-0.1520600033968522,0.0
7.33,-5.367356640211757e-06,0.09288139588692501,0.0,0.002058733657024421,0.0001583836643465222,-5.455803287489707e-05,1.1148005116215356e-05,0.0,0.1831823754748318,0.011473426426153139,0.0,-0.1506886340963539,0.0
7.34,5.865042307052724e-07,0.09041236832578883,0.0,0.002665405895122053,0.0002044559814273229,1.2503712646090533e-05,2.3602624178553652e-06,0.0,0.17778293646401175,0.010937500034175285,0.0,-0.1492797100290989,0.0
7.35,8.058882567581019e-06,0.08791441915744057,0.0,0.0032214598834621497,0.00024016193165332216,9.619015105406844e-05,-9.059998376612225e-06,0.0,0.17235627554410438,0.010420523543265435,0.0,-0.1478335823285026,0.0
7.36,1.662345193474136e-05,0.08538602071551671,0.0,0.003692719792231901,0.00025872536354066146,0.00019163596120516665,-2.2558315868457102e-05,0.0,0.16691906781004415,0.009940140434853938,0.0,-0.1463506113999055,0.0
7.37,2.5617405351397463e-05,0.08282661691831758,0.0,0.004051130991955523,0.0002534422321690944,0.00029137013985494414,-3.720377268530712e-05,0.0,0.16148652533362323,0.00951126223896072,0.0,-0.1448311668307528,0.0
7.38,3.4151585666041074e-05,0.08023683690451132,0.0,0.004277665883731253,0.00021843939187527094,0.00038544681489915093,-5.169233489965288e-05,0.0,0.15607115584458853,0.00914454450946266,0.0,-0.1432756272984862,0.0
7.39,4.1148568534781976e-05,0.077618567358676,0.0,0.004364307475761856,0.00014954307334953408,0.0004618850153523012,-6.439274554447493e-05,0.0,0.1506817466008702,0.00884530881663711,0.0,-0.1416843804761683,0.0
7.4,4.541204155165687e-05,0.0749748393197718,0.0,0.004314661126605854,4.518974843111723e-05,0.0005074516114094304,-7.344131548119125e-05,0.0,0.14532274017824104,0.00861314396274838,0.0,-0.1400578229358673,0.0
7.41,4.5728279629829254e-05,0.07230951919644404,0.0,0.004143037273180714,-9.271065931905034e-05,0.0005087927484077943,-7.68882112997082e-05,0.0,0.13999407462678426,0.008442271343211056,0.0,-0.1383963600498226,0.0
7.42,4.0997214696502534e-05,0.06962682991596844,0.0,0.003872153645159857,-0.0002580680678502373,0.00045388185655309684,-7.289278929841013e-05,0.0,0.1346914631203741,0.00832260221130045,0.0,-0.1367004058894171,0.0
7.43,3.0386703831183802e-05,0.06693076151390118,0.0,0.003529876576253051,-0.00044018258001317004,0.0003337086259644189,-5.995936981865172e-05,0.0,0.12940700427216995,0.008241271884727923,0.0,-0.134970383121983,0.0
7.44,1.3499391926843722e-05,0.06422445767522195,0.0,0.003145629422302227,-0.0006237137609243566,0.00014408632407789855,-3.7197964414278915e-05,0.0,0.1241299525459624,0.008184324888604835,0.0,-0.1332067229054634,0.0
7.45,-9.462569431689124e-06,0.06150967560300493,0.0,0.0027471446782764185,-0.000789158723588018,-0.00011259116023843833,-4.587414840302447e-06,0.0,0.11884747250338358,0.00813820096310155,0.0,-0.1314098647809587,0.0
7.46,-3.755326183116944e-05,0.05878640545639774,0.0,0.0023580759053774955,-0.0009139212092712226,-0.00042585074168660327,3.678810374862635e-05,0.0,0.11354526706043441,0.008090762602231398,0.0,-0.1295802565631841,0.0
7.47,-6.89799804480243e-05,0.056052709257942264,0.0,0.001996696298872751,-0.0009740092355690073,-0.0007761352668892163,8.45633780351658e-05,0.0,0.1082080770023467,0.008031767101329154,0.0,-0.1277183542288646,0.0
7.48,-0.00010106301754688531,0.053304807758140164,0.0,0.001675606986771918,-0.0009463376019423406,-0.0011345356935291108,0.00013501422703684636,0.0,0.10282015293456367,0.007952857434336855,0.0,-0.1258246218030961,0.0
7.49,-0.0001302783641553419,0.05053741456297454,0.0,0.0014021431432070064,-0.0008115357133807804,-0.0014634868580960987,0.0001831139492620305,0.0,0.09736586973019298,0.007847277952397166,0.0,-0.1238995312437006,0.0
7.5,-0.00015239933296812643,0.0477442971132776,0.0,0.0011790792167371636,-0.0005570750509859281,-0.001718606794479556,0.00022275642047332581,0.0,0.09183065757252018,0.007709562167703416,0.0,-0.1219435623236047,0.0
7.51,-0.00016274607747772136,0.04491903791247208,0.0,0.0010053380025284483,-0.00018044062960951882,-0.0018517803823573922,0.0002471693204358257,0.0,0.08620234781740199,0.007535363158637402,0.0,-0.1199572025112691,0.0
7.52,-0.00015654205359955185,0.0420559695092844,0.0,0.0008766209321957144,0.00030801455412570296,-0.0018154763251291774,0.00024952755785691955,0.0,0.08047290732410382,0.007321453777381114,0.0,-0.1179409468492028,0.0
7.53,-0.0001293639985732514,0.03915124903565069,0.0,0.0007860395816457233,0.0008829635992490475,-0.0015681457119758391,0.00022375928059097002,0.0,0.07464042291307249,0.007065815559432174,0.0,-0.1158952978305869,0.0
7.54,-7.765774883790078e-05,0.036204016527246544,0.0,0.0007248588550021128,0.0015032243926236968,-0.00108038852475834,0.0001655158204958062,0.0,0.06871113283308189,0.0067677142653315685,0.0,-0.113820765274043,0.0
7.55,7.226161264815237e-07,0.03321755208753885,0.0,0.0006834001655123824,0.0021125865231808754,-0.000341403671183001,7.325407118032802e-05,0.0,0.0627012761849279,0.006427700338533334,0.0,-0.1117178661965763,0.0
7.56,0.00010600859368111479,0.03020031966145108,0.0,0.0006520657991098146,0.00264279062331176,0.0006349249924738612,-5.064271433711711e-05,0.0,0.05663852672322856,0.00604753036101455,0.0,-0.1095871246847236,0.0
7.57,0.0002361110126025579,0.02716676610682143,0.0,0.0006223656777298737,0.0030190107943343434,0.0018050894908769046,-0.00019879921776983303,0.0,0.05056279026200469,0.005630059565550138,0.0,-0.1074290717639397,0.0
7.58,0.00038638593403676,0.02413773840435759,0.0,0.0005877735593153208,0.0031680399274808045,0.0030930332422717892,-0.0003579444329703758,0.0,0.04452617532019603,0.005179190234376952,0.0,-0.1052442452662557,0.0
7.59,0.0005496421967838643,0.02114039514212119,0.0,0.0005442439352507159,0.0030291718212566232,0.004390120747873404,-0.0005082815260426431,0.0,0.03859198827396858,0.004699947589915983,0.0,-0.1030331896962388,0.0
7.6,0.0007164469377925987,0.018207524628533454,0.0,0.0004903036879226332,0.0025675216093642827,0.005558798153287318,-0.0006232352066044231,0.0,0.03283265261851405,0.004198677411865223,0.0,-0.1007964560952911,0.0
7.61,0.0008757595324091843,0.0153762378705322,0.0,0.0004267563126468581,0.001789242496076062,0.006440547657520827,-0.0006696596166489518,0.0,0.027326519600590213,0.003683256698621793,0.0,-0.0985346019043186,0.0
7.62,0.0010158839953659559,0.012686071405813893,0.0,0.00035612687682440433,0.0007578038217477271,0.006868425327566602,-0.000608554603798492,0.0,0.022153645535498315,0.003163153311125016,0.0,-0.0962481908248045,0.0
7.63,0.0011256738617263637,0.010176605164017468,0.0,0.00028199625814633424,-0.00038978045164879014,0.006684040604564972,-0.0003962905512670156,0.0,0.017390761662842088,0.0026491996276431593,0.0,-0.0939377926783238,0.0
7.64,0.0011958533002253198,0.007884770284503635,0.0,0.00020834571367633764,-0.0014281141127338573,0.0057583016327674,1.3714078298746406e-05,0.0,0.013105830656221935,0.00215303702300776,0.0,-0.0916039832645316,0.0
7.65,0.001220245585695756,0.005842086456739182,0.0,0.0001389929093714586,-0.002031471719169397,0.004014643281599368,0.0006689751419380499,0.0,0.00935273353896395,0.0016862972791864478,0.0,-0.0892473442176609,0.0
7.66,0.0011966586159388203,0.004072118151601388,0.0,7.716477562700224e-05,-0.0017663104419660333,0.0014528193698389398,0.0016157440746665697,0.0,0.006166723215337633,0.0012596692352532662,0.0,-0.0868684628615688,0.0
7.67,0.0011272127009606507,0.0025884582208929945,0.0,2.5223923149566354e-05,-8.978426186715501e-05,-0.0018292638518955249,0.002896808297269835,0.0,0.003561274285715075,0.0008820206637493981,0.0,-0.0844679320633617,0.0
7.68,0.0010180236611643167,0.001393516522806543,0.0,-1.5456182232049355e-05,0.0036442925766381725,-0.00561869963479376,0.00454945716890915,0.0,0.0015268182684290436,0.0005597085476830123,0.0,-0.0820463500856406,0.0
7.69,0.000878325181821595,0.00047829822919448896,0.0,-4.4486908821372726e-05,0.010170699736802812,-0.009579058626410121,0.006603735172288714,0.0,3.158165200833618e-05,0.0002961537773117316,0.0,-0.0796043204374024,0.0
7.7,0.000719243776310686,-0.0001767882847460008,0.0,-6.235942367798621e-05,0.020287981580131387,-0.013253500821567435,0.009081040878527746,0.0,-0.0009755931364190742,9.17100571238796e-05,0.0,-0.0771424517236316,0.0
7.71,0.0005524770199393379,-0.000600212766820383,0.0,-7.027100582298373e-05,0.03482206738409108,-0.01608220879122287,0.01199304398972744,0.0,-0.0015608630934134495,-5.617894979556547e-05,0.0,-0.0746613574936239,0.0
7.72,0.0003890851492104633,-0.0008269386308649327,0.0,-6.991436230414138e-05,0.05457655712704974,-0.017435469729363468,0.015340776329870307,0.0,-0.0018000384448927733,-0.00015257400784935915,0.0,-0.0721616560880771,0.0
7.73,0.0002385335728219753,-0.0008956833684532403,0.0,-6.325819602235618e-05,0.08026793471528455,-0.0166618240203724,0.019113656068811102,0.0,-0.0017729264795691535,-0.00020445367468234325,0.0,-0.0696439704849867,0.0
7.74,0.00010805334908251721,-0.0008461389358569386,0.0,-5.23419434343404e-05,0.11244528073454514,-0.013148665494339153,0.023288226910533234,0.0,-0.0015579604981994359,-0.00022002800425671565,0.0,-0.0671089281443874,0.0
7.75,2.330392379809411e-06,-0.0007164261732752313,0.0,-3.9101304001722827e-05,0.15139718185212953,-0.006390809877752909,0.02782658095447888,0.0,-0.0012275856632178485,-0.00020803339767115663,0.0,-0.0645571608519771,0.0
7.76,-7.650649184253641e-05,-0.0005409894578406047,0.0,-2.5234731283969424e-05,0.19705303517044123,0.003939116551733159,0.03267472325215242,0.0,-0.0008447180934995535,-0.00017707841077882927,0.0,-0.0619893045616618,0.0
7.77,-0.00012865476590008117,-0.0003490590388695731,0.0,-1.2115078198833327e-05,0.2488906697475344,0.017926045475949105,0.037761418320134514,0.0,-0.0004604330797854477,-0.000135093260934026,0.0,-0.0594059992370634,0.0
7.78,-0.00015623390305764264,-0.0001637309881098091,0.0,-7.455270718327103e-07,0.30586598967539275,0.03536218034068868,0.04299824823293735,0.0,-0.00011289240905367886,-8.891626845623467e-05,0.0,-0.0568078886920274,0.0
7.79,-0.0001627799802207319,-1.6468981912365674e-06,0.0,8.244953328067085e-06,0.3663822937472399,0.05571993846395058,0.04828165622157739,0.0,0.0001725978991072822,-4.4031325644636655e-05,0.0,-0.0541956204301694,0.0
7.8,-0.0001527062624347167,0.0001267974799758561,0.0,1.4574001710975738e-05,0.42831632826949656,0.07815624536657212,0.053497613526595364,0.0,0.0003825931486893568,-4.4536932376067925e-06,0.0,-0.0515698454835062,0.0
7.81,-0.00013078631595908174,0.0002168212840135447,0.0,1.8254878680551163e-05,0.48911435116937746,0.10155415024113938,0.05852920384229824,0.0,0.0005138224401999618,2.725179564504674e-05,0.0,-0.048931218250203,0.0
7.82,-0.00010170244692308404,0.00026833061446902465,0.0,1.9531174908225988e-05,0.5459640045276171,0.12460386213107674,0.06326685100483366,0.0,0.0005710689731811595,4.984513410481407e-05,0.0,-0.0462803963314843,0.0
7.83,-6.968743116061436e-05,0.0002848223458348236,0.0,1.8805709145894242e-05,0.5960362449548771,0.14591945711022697,0.06762011358787763,0.0,0.0005648688631141181,6.320809998866338e-05,0.0,-0.0436180403677458,0.0
7.84,-3.8273223717181313e-05,0.00027223924673316495,0.0,1.6570894430041573e-05,0.63677618039501,0.16417970841930946,0.07152898180066607,0.0,0.0005092480513494597,6.809493139437889e-05,0.0,-0.0409448138739091,0.0
7.85,-1.0147820452627777e-05,0.00023787776937214176,0.0,1.3346237910316724e-05,0.6662047251679691,0.1782729566842365,0.0749717167128667,0.0,0.00041967207808154926,6.586599491896933e-05,0.0,-0.0382613830740598,0.0
7.86,1.288854302836934e-05,0.00018942612246422444,0.0,9.62685920306255e-06,0.6831801255042159,0.1874197560100326,0.07796611916006839,0.0,0.00031133189308044253,5.822957194484752e-05,0.0,-0.0355684167354106,0.0
7.87,2.988376404967387e-05,0.00013418426256587117,0.0,5.845157615474871e-06,0.6875662312669263,0.19124685574650901,0.08056237193612596,0.0,0.00019783656739256154,4.701131659570814e-05,0.0,-0.0328665860016306,0.0
7.88,4.06309062900283e-05,7.84920317520984e-05,0.0,2.3461798677815717e-06,0.680266817625031,0.18979401817762356,0.08282819529209642,0.0,9.033559326224385e-05,3.3964743700843444e-05,0.0,-0.030156564225581,0.0
7.89,4.552349593865117e-05,2.736899604080745e-05,0.0,-6.24060611098406e-07,0.6631122348440505,0.18345104886322597,0.08482988073302848,0.0,-2.9471259392086635e-06,2.0629971275700847e-05,0.0,-0.0274390268015036,0.0
7.9,4.538996032260355e-05,-1.5648940960311733e-05,0.0,-2.919028125239807e-06,0.6386197457085002,0.17284232484673542,0.08661433310011343,0.0,-7.681644240887487e-05,8.242404433298696e-06,0.0,-0.0247146509966968,0.0
7.91,4.1325669935683976e-05,-4.8504583321578955e-05,0.0,-4.4832057347802245e-06,0.609677827989297,0.15869156574677137,0.08819686447844834,0.0,-0.00012891568873199126,-2.311525084611346e-06,0.0,-0.0219841157827265,0.0
7.92,3.453750275416926e-05,-7.048294628135131e-05,0.0,-5.337353429831724e-06,0.5792145819154406,0.14170295437368904,0.08955772427429261,0.0,-0.00015932284841003392,-1.0497852312534394e-05,0.0,-0.0192481016662133,0.0
7.93,2.6211733990741315e-05,-8.19835581453139e-05,0.0,-5.56010579605505e-06,0.5499013329626359,0.12248600069858535,0.09064825691696546,0.0,-0.0001700146224287786,-1.6106268381697946e-05,0.0,-0.0165072905192344,0.0
7.94,1.741184703657958e-05,-8.424129411351941e-05,0.0,-5.268306798866807e-06,0.5239247990957525,0.10153676202752179,0.09140568188043732,0.0,-0.00016427417003617842,-1.9198477020469716e-05,0.0,-0.0137623654093879,0.0
7.95,9.008948597019125e-06,-7.903161896263589e-05,0.0,-4.598094607405735e-06,0.502843694955425,0.07927250207432325,0.09177379640988546,0.0,-0.00014610736005541384,-2.004318302457485e-05,0.0,-0.0110140104295578,0.0
7.96,1.644130053076471e-06,-6.839000069946283e-05,0.0,-3.688270845614828e-06,0.4875316667323904,0.05610273606665271,0.09172533450441285,0.0,-0.00011971816633653728,-1.904636432996853e-05,0.0,-0.0082629105274234,0.0
7.97,-4.2804850129115915e-06,-5.436786242054303e-05,0.0,-2.6669764060970897e-06,0.478198325437019,0.032507846642324624,0.09128036977246905,0.0,-8.907824336106668e-05,-1.6684093760556822e-05,0.0,-0.0055097513347562,0.0
7.98,-8.58706403497573e-06,-3.88396463823943e-05,0.0,-1.6422001169138746e-06,0.47447354416823134,0.009090107509845092,0.09051461347061437,0.0,-5.7610315993478446e-05,-1.344345284737106e-05,0.0,-0.0027552189965463,0.0
7.99,-1.1289825935700763e-05,-2.33681020340239e-05,0.0,-6.962050820768344e-07,0.4755366261987736,-0.01343265272861803,0.089552977682929,0.0,-2.7991047103914404e-05,-9.775232168249285e-06,0.0,-4.2748237638262e-17,0.0
