time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.002610336295027245,0.0002357887299774552,0.0,-4.145946135441433e-05,0.07640163825373328,0.0014152028135860175,0.0157241847629764,0.0,-0.000418496313325386,-7.26480307444598e-05,0.0,-0.1520600033968522,0.0
7.33,0.002061890527561386,-0.00047826264567014915,0.0,-2.252639474695433e-05,0.10873076584644596,0.003334561754910352,0.02032522818142261,0.0,-0.0014960357516418893,-0.00024799993283285365,0.0,-0.1506886340963539,0.0
7.34,0.0015126723308842038,-0.0009150287611068298,0.0,-5.712942116324791e-06,0.14553072579757495,0.005666209573641382,0.02533128066734991,0.0,-0.0020771979976985993,-0.0003437612242949646,0.0,-0.1492797100290989,0.0
7.35,0.0009954169332293148,-0.0011204837303415713,0.0,7.914764953809486e-06,0.18618694445632106,0.008359519639491832,0.030646682645098115,0.0,-0.0022587636488575445,-0.0003744413756692018,0.0,-0.1478335823285026,0.0
7.36,0.0005363533255604456,-0.0011442528546291594,0.0,1.7823777789706178e-05,0.2299323866020423,0.01133813032004301,0.03616805962358673,0.0,-0.002140293142737532,-0.00035560906391837385,0.0,-0.1463506113999055,0.0
7.37,0.00015379204395425824,-0.0010361263433567307,0.0,2.3936461354257033e-05,0.2759011223071832,0.014506690097340612,0.04179225994362921,0.0,-0.0018176779927652788,-0.0003026603583393647,0.0,-0.1448311668307528,0.0
7.38,-0.00014228387501903525,-0.0008429712347987746,0.0,2.6533158230571073e-05,0.3231851024380643,0.017761104260519064,0.04742433419456934,0.0,-0.001377785166870033,-0.0002297972899427721,0.0,-0.1432756272984862,0.0
7.39,-0.0003497695445528529,-0.0006062724566088545,0.0,2.6146878726043373e-05,0.3708884233548028,0.02100110155100834,0.05298483243826287,0.0,-0.0008945228713032043,-0.00014926863951463315,0.0,-0.1416843804761683,0.0
7.4,-0.0004733370805269407,-0.0003604314432090872,0.0,2.3460074339824727e-05,0.41817355487657276,0.02414284873404084,0.05841561216973883,0.0,-0.0004264600544993841,-7.089223130611101e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0005229133173832703,-0.00013185450750594996,0.0,1.9211472049173496e-05,0.4642943342660828,0.02712848527737826,0.06368330373588252,0.0,-1.5960047025894097e-05,-1.8494277969819183e-06,0.0,-0.1383963600498226,0.0
7.42,-0.0005119613489692148,6.121761501036262e-05,0.0,1.4118553675823735e-05,0.5086125979908998,0.029929833564873803,0.06877979148727198,0.0,0.000310345951989365,5.32799074003191e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0004557637065916765,0.0002082478678123707,0.0,8.818844880539824e-06,0.5506001532202562,0.03254578597128465,0.07371967990874664,0.0,0.0005400114489948409,9.22889633355559e-05,0.0,-0.134970383121983,0.0
7.44,-0.00036986436755823945,0.0003054554218179955,0.0,3.830959038528171e-06,0.5898333973219104,0.03499589473013274,0.07853548222730516,0.0,0.0006724676753246545,0.00011497707244359867,0.0,-0.1332067229054634,0.0
7.45,-0.0002687798420400559,0.00035454614871450676,0.0,-4.6551784634100543e-07,0.6259903992155276,0.037314323916494606,0.0832717078943457,0.0,0.0007162810551775901,0.00012270086708373798,0.0,-0.1314098647809587,0.0
7.46,-0.00016504226016058417,0.00036128270374866924,0.0,-3.8336209636656924e-06,0.6588578100484703,0.03954748963373394,0.08797889675186336,0.0,0.0006862770121331973,0.00011789618790080147,0.0,-0.1295802565631841,0.0
7.47,-6.859422523596795e-05,0.0003340396343537386,0.0,-6.169319490239123e-06,0.6883488581117111,0.04175605503219905,0.09270810142311675,0.0,0.0006007867676267796,0.00010361566957783692,0.0,-0.1277183542288646,0.0
7.48,1.3480684047405763e-05,0.00028246268861136707,0.0,-7.482241717414951e-06,0.7145262048248967,0.04401864039183733,0.0975056247312483,0.0,0.00047921435960696665,8.311674941876654e-05,0.0,-0.1258246218030961,0.0
7.49,7.693476257929961e-05,0.00021631974847101317,0.0,-7.870547804223776e-06,0.7376173066930062,0.04643203831625333,0.10240728641408374,0.0,0.00034005584318626253,5.952365147277324e-05,0.0,-0.1238995312437006,0.0
7.5,0.00012010074262208662,0.00014459758206843905,0.0,-7.493397185301874e-06,0.7580090789884466,0.049102932608111466,0.10743157769557381,0.0,0.00019943864369568264,3.5575899315951126e-05,0.0,-0.1219435623236047,0.0
7.51,0.00014347274083570058,7.486720620947757e-05,0.0,-6.543932570592456e-06,0.7762155292847548,0.05213031197259762,0.1125720261980448,0.0,7.019181565619662e-05,1.3466041268237847e-05,0.0,-0.1199572025112691,0.0
7.52,0.00014919268094042276,1.2913519485750628e-05,0.0,-5.225035358401425e-06,0.7928230561513896,0.055583831355092754,0.11779045059116157,0.0,-3.858875067548005e-05,-5.238826573745953e-06,0.0,-0.1179409468492028,0.0
7.53,0.00014050546018256225,-3.7396445628784984e-05,0.0,-3.729385680303496e-06,0.8084258838821897,0.059487072585731327,0.12301357032029735,0.0,-0.00012155033727462965,-1.9603132226195242e-05,0.0,-0.1158952978305869,0.0
7.54,0.00012123589651285911,-7.404709776867494e-05,0.0,-2.2246582594763433e-06,0.8235649999261055,0.06381385893400336,0.1281351597311986,0.0,-0.00017676001489641565,-2.927165695177619e-05,0.0,-0.113820765274043,0.0
7.55,9.532769598110461e-05,-9.665844136793155e-05,0.0,-8.440596663503775e-07,0.8386802975465822,0.06850165636678392,0.13302485325701538,0.0,-0.00020514831273481466,-3.4377970650086335e-05,0.0,-0.1117178661965763,0.0
7.56,6.647099324446877e-05,-0.00010617198376758868,0.0,3.1809830809718753e-07,0.8540810301310079,0.07348056613467906,0.13754324780584226,0.0,-0.00020981896262888252,-3.5429209647106366e-05,0.0,-0.1095871246847236,0.0
7.57,3.783184177593232e-05,-0.00010448709949740873,0.0,1.2064703166969536e-06,0.8699358198000443,0.07871059393105789,0.1415613648715776,0.0,-0.00019531412222916207,-3.3182403329537705e-05,0.0,-0.1074290717639397,0.0
7.58,1.1885421814105372e-05,-9.409042314813891e-05,0.0,1.8013119755844025e-06,0.8862805809496979,0.08421539844393637,0.144981203807704,0.0,-0.00016690919885620494,-2.852503694958587e-05,0.0,-0.1052442452662557,0.0
7.59,-9.654611773474198e-06,-7.77123347439736e-05,0.0,2.112701309955173e-06,0.9030407522074868,0.09010082823318936,0.14775378512761103,0.0,-0.00012999294799531934,-2.236945435130346e-05,0.0,-0.1030331896962388,0.0
7.6,-2.5824954578026442e-05,-5.8034950882924626e-05,0.0,2.1733653668054667e-06,0.9200630807605898,0.0965532413149419,0.14989222642209557,0.0,-8.956916507150525e-05,-1.5567441957861382e-05,0.0,-0.1007964560952911,0.0
7.61,-3.633804338479385e-05,-3.7466315896226695e-05,0.0,2.031036559265428e-06,0.9371517588815287,0.10382229462730166,0.15147926865427094,0.0,-4.989789283795951e-05,-8.848214725663964e-06,0.0,-0.0985346019043186,0.0
7.62,-4.1464028745203864e-05,-1.798655645632511e-05,0.0,1.7411085728531082e-06,0.9541038573699921,0.11219847396681486,0.15266975539709143,0.0,-1.4278022543880123e-05,-2.7802870241372336e-06,0.0,-0.0962481908248045,0.0
7.63,-4.1888885768182756e-05,-1.0642292473828591e-06,0.0,1.360172329878748e-06,0.9707396199175699,0.12199352221018923,0.15368812893402958,0.0,1.5039628299731191e-05,2.244486309044959e-06,0.0,-0.0939377926783238,0.0
7.64,-3.856615391857943e-05,1.2364685927760807e-05,0.0,9.408124607283999e-07,0.9869241693825176,0.13352442511585452,0.1548196201934573,0.0,3.682879957522653e-05,6.007994093544406e-06,0.0,-0.0916039832645316,0.0
7.65,-3.257664312601377e-05,2.1866584793011098e-05,0.0,5.278537398155777e-07,1.0025784394011077,0.14709403596236872,0.1563927043224158,0.0,5.077930173273324e-05,8.448329905933217e-06,0.0,-0.0892473442176609,0.0
7.66,-2.500670636854204e-05,2.7442328953649895e-05,0.0,1.560798047056642e-07,1.017678607807941,0.16295972757080585,0.15875092895870885,0.0,5.733107453598361e-05,9.632263043422332e-06,0.0,-0.0868684628615688,0.0
7.67,-1.6851807285064638e-05,2.9435571097919625e-05,0.0,-1.5068723247287276e-07,1.03224491473909,0.18128856887678987,0.16221507117932574,0.0,5.74775115114593e-05,9.722246690780192e-06,0.0,-0.0844679320633617,0.0
7.68,-8.948471624507724e-06,2.843038643047733e-05,0.0,-3.7935332488956925e-07,1.0463224571313203,0.20210834619864554,0.16704064564773824,0.0,5.256180297461037e-05,8.942010838571872e-06,0.0,-0.0820463500856406,0.0
7.69,-1.9345723083294187e-06,2.5149450009745805e-05,0.0,-5.264295037787939e-07,1.0599582572757367,0.22526851181646565,0.17337880944554676,0.0,4.408563171374511e-05,7.544054775457573e-06,0.0,-0.0796043204374024,0.0
7.7,3.764572060212291e-06,2.036157167742061e-05,0.0,-5.963056966702927e-07,1.0731801280063185,0.2504202226035622,0.18124916060469273,0.0,3.354437933166967e-05,5.781486046174196e-06,0.0,-0.0771424517236316,0.0
7.71,7.928531908378692e-06,1.4804714818739583e-05,0.0,-5.991999637245677e-07,1.0859825954960458,0.2770158820346457,0.19053050538968863,0.0,2.2297681333527713e-05,3.885754252641839e-06,0.0,-0.0746613574936239,0.0
7.72,1.0517770690981456e-05,9.127971858851812e-06,0.0,-5.490312809491884e-07,1.0983227581004533,0.30432285245369783,0.20097084531653772,0.0,1.147920145059237e-05,2.050984122634177e-06,0.0,-0.0721616560880771,0.0
7.73,1.1638875956984113e-05,3.853573644032532e-06,0.0,-4.6141823640146023e-07,1.11012546611525,0.3314445332209582,0.21221240813708395,0.0,1.945240679855132e-06,4.248852209011648e-07,0.0,-0.0696439704849867,0.0
7.74,1.1504342453019149e-05,-6.419731323667263e-07,0.0,-3.519522026752345e-07,1.1212946590045543,0.3573442284414348,0.22382452434027214,0.0,-5.741524252370666e-06,-8.943555557414598e-07,0.0,-0.0671089281443874,0.0
7.75,1.0391582579587735e-05,-4.130010303217938e-06,0.0,-2.348381168250953e-07,1.1317271049040212,0.38087338484795813,0.23533809006210918,0.0,-1.1299171858874315e-05,-1.8561909378652661e-06,0.0,-0.0645571608519771,0.0
7.76,8.604918068326692e-06,-6.5184649662532e-06,0.0,-1.2194413438308053e-07,1.1413255250190544,0.40081158496357794,0.24627831421888513,0.0,-1.4691818119180497e-05,-2.452059162210001e-06,0.0,-0.0619893045616618,0.0
7.77,6.443251639320022e-06,-7.83101324014737e-06,0.0,-2.2256912385207758e-08,1.1500091606670066,0.4159242165241158,0.2561943430805554,0.0,-1.6080705724952993e-05,-2.7072506294092277e-06,0.0,-0.0594059992370634,0.0
7.78,4.175049231216279e-06,-8.180517615360075e-06,0.0,5.829554196880224e-08,1.1577207908731577,0.42503718787429057,0.2646848731973259,0.0,-1.5768380622821458e-05,-2.6715311853920417e-06,0.0,-0.0568078886920274,0.0
7.79,2.021278406495688e-06,-7.740272896957533e-06,0.0,1.1671564821544201e-07,1.1644299530123474,0.42712532928267244,0.27141973153397314,0.0,-1.4142302688220245e-05,-2.409605517551841e-06,0.0,-0.0541956204301694,0.0
7.8,1.4611531580018063e-07,-6.7160406091122174e-06,0.0,1.5257843314295006e-07,1.1701326644345262,0.42141164417169574,0.27615848636087476,0.0,-1.162294571676664e-05,-1.9922891814705107e-06,0.0,-0.0515698454835062,0.0
7.81,-1.345408036186876e-06,-5.321153173677216e-06,0.0,1.6752397919776225e-07,1.1748483068553115,0.407469845372575,0.27876664431165843,0.0,-8.619980911688423e-06,-1.4890122400371487e-06,0.0,-0.048931218250203,0.0
7.82,-2.40407722096236e-06,-3.7562186667580643e-06,0.0,1.6467624208449732e-07,1.1786145394889733,0.38531426422281934,0.2792282166640844,0.0,-5.498671371126713e-06,-9.620293560716436e-07,0.0,-0.0462803963314843,0.0
7.83,-3.0289814535244973e-06,-2.194231156709939e-06,0.0,1.4805471532351585e-07,1.1814811753691097,0.35545966699435627,0.2776526032051081,0.0,-2.557262277386298e-06,-4.6248269563529714e-07,0.0,-0.0436180403677458,0.0
7.84,-3.257355847375179e-06,-7.712487996302887e-07,0.0,1.2203201573245882e-07,1.1835039161273708,0.3189384840231965,0.27427383435956276,0.0,-1.5023834888108122e-08,-2.8271002171843562e-08,0.0,-0.0409448138739091,0.0
7.85,-3.1532290761310133e-06,4.177193213265374e-07,0.0,9.087525019679079e-08,1.1847387239874596,0.2772648780324744,0.26943926526351203,0.0,1.9902553874452923e-06,3.1646993588262533e-07,0.0,-0.0382613830740598,0.0
7.86,-2.796124473505163e-06,1.3183563486700867e-06,0.0,5.839371208448464e-08,1.185237442110972,0.23233587581143145,0.26358340227611166,0.0,3.397099788374538e-06,5.605700172859368e-07,0.0,-0.0355684167354106,0.0
7.87,-2.270794714150601e-06,1.9131845357257735e-06,0.0,2.770140270191218e-08,1.1850450754070196,0.1862713626902006,0.25718406233450714,0.0,4.209574485720656e-06,7.040583469919259e-07,0.0,-0.0328665860016306,0.0
7.88,-1.6586731089394431e-06,2.215289990455404e-06,0.0,1.0910390885483655e-09,1.1841989289102643,0.14121574708847542,0.25070396543613216,0.0,4.483034324362801e-06,7.557865785391288e-07,0.0,-0.030156564225581,0.0
7.89,-1.0314303194853352e-06,2.2606849020348993e-06,0.0,-1.99928431944221e-08,1.1827295835362377,0.09913806134325065,0.2445281231738089,0.0,4.308375409956007e-06,7.307788143809399e-07,0.0,-0.0274390268015036,0.0
7.9,-4.4675900072725257e-07,2.1002630718422015e-06,0.0,-3.490015420472318e-08,1.1806634846098856,0.06166469839654449,0.23891122189121755,0.0,3.796484364427991e-06,6.475978358031464e-07,0.0,-0.0247146509966968,0.0
7.91,5.37121704819383e-08,1.7921394237828079e-06,0.0,-4.366253298205782e-08,1.1780267453759905,0.02996596808794786,0.2339473835948259,0.0,3.064207036181809e-06,5.259551262897982e-07,0.0,-0.0219841157827265,0.0
7.92,4.4463972348174643e-07,1.3949650455772537e-06,0.0,-4.684394346368542e-08,1.1748496418847123,0.004703796997864744,0.2295690453355362,0.0,2.222748580255133e-06,3.847231759399686e-07,0.0,-0.0192481016662133,0.0
7.93,7.156948016229371e-07,9.626007153365339e-07,0.0,-4.537544994440065e-08,1.1711712042712739,-0.013962604364574771,0.22557547171289352,0.0,1.3690139987030103e-06,2.404403215074524e-07,0.0,-0.0165072905192344,0.0
7.94,8.692268902680407e-07,5.403338937433951e-07,0.0,-4.039210381465344e-08,1.1670432921038227,-0.026323101079822615,0.22168622467969654,0.0,5.80035892789362e-07,1.0633665295215302e-07,0.0,-0.0137623654093879,0.0
7.95,9.172931014237409e-07,1.626516802780014e-07,0.0,-3.308599874234952e-08,1.1625335766777567,-0.033028685668859775,0.21761070487291173,0.0,-8.966286933518493e-08,-8.14173108367597e-09,0.0,-0.0110140104295578,0.0
7.96,8.784508495249587e-07,-1.4755530207503127e-07,0.0,-2.458526609677646e-08,1.1577269404748418,-0.034984016565753305,0.21312131024583286,0.0,-6.081472202196918e-07,-9.737140668304905e-08,0.0,-0.0082629105274234,0.0
7.97,7.746507444106819e-07,-3.7858133701179236e-07,0.0,-1.586453637380524e-08,1.152724941859953,-0.03323444768156965,0.20811493785351806,0.0,-9.641088586978984e-07,-1.5923980075134184e-07,0.0,-0.0055097513347562,0.0
7.98,6.284888518939739e-07,-5.28568467502961e-07,0.0,-7.68853525359078e-09,1.1476431758638315,-0.028859448639555627,0.2026467808870712,0.0,-1.163456324976689e-06,-1.9458204016214484e-07,0.0,-0.0027552189965463,0.0
7.99,4.6099315905942823e-07,-6.035487885686784e-07,0.0,-5.872554925522139e-10,1.1426065781615977,-0.0228814430865516,0.1969244971065782,0.0,-1.225051861674901e-06,-2.0646725668955178e-07,0.0,-4.2748237638262e-17,0.0
