time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-5.512745237758076e-12,5.1936228953525056e-05,0.0,4.033042599742804e-08,0.1699162521645207,0.0360752611248539,0.21440235977958194,0.0,-1.845601119619175e-13,6.0796055798912025e-05,3.5789241874522566e-10,0.0,0.3451474935815249,0.0
5.1,-6.376144555401015e-12,5.126643579029352e-05,0.0,5.493465660540766e-08,0.17251564470195582,0.04817830995051023,0.20662828628915916,0.0,-3.853953330852894e-13,7.703947374436336e-05,4.3393934759672646e-10,0.0,0.3442811483567661,0.0
5.11,-6.4989712495542054e-12,4.472457382225684e-05,0.0,6.735761643745686e-08,0.17517168262809776,0.06039003823179046,0.19875845763259734,0.0,-5.100245585283439e-13,8.908920347121919e-05,4.816956493411613e-10,0.0,0.3433290010520907,0.0
5.12,-6.027143120064107e-12,3.145975059058974e-05,0.0,7.563508925142026e-08,0.17759685657804758,0.07196692697449981,0.19093821607316613,0.0,-5.63659991251733e-13,9.44819335073722e-05,4.883776441437311e-10,0.0,0.3422912889625686,0.0
5.13,-5.12775624506397e-12,1.1137964994991755e-05,0.0,7.773620497385026e-08,0.17947210781206555,0.08207955032043672,0.18332987875982643,0.0,-5.566258494561199e-13,9.083190252910137e-05,4.4234579220849804e-10,0.0,0.3411682707078079,0.0
5.14,-3.969972597372506e-12,-1.5882694078448312e-05,0.0,7.177101828625661e-08,0.18048214413209776,0.08990605943143608,0.17609507213504808,0.0,-5.023729743772737e-13,7.611616609025409e-05,3.3469047431718997e-10,0.0,0.3399602261675012,0.0
5.15,-2.709769587918857e-12,-4.8406869144787625e-05,0.0,5.623812162311809e-08,0.18035641604038138,0.09474088458257995,0.16937412492903706,0.0,-4.156395938338397e-13,4.899594575687775e-05,1.60942876475772e-10,0.0,0.3386674564116745,0.0
5.16,-1.4790704747089859e-12,-8.43109927106262e-05,0.0,3.029554223143369e-08,0.17890904440799624,0.09610086813761694,0.16326589281020648,0.0,-3.108883692652866e-13,9.148014030606258e-06,-7.724507675573515e-11,0.0,0.3372902836256534,0.0
5.17,-3.7928140772868307e-13,-0.00012053128176339882,0.0,-5.968904910147472e-09,0.17606908631289986,0.09380596384387085,0.1578123562321156,0.0,-2.0109816108376697e-13,-4.242804409557794e-05,-3.70646560831353e-10,0.0,0.3358290510297679,0.0
5.18,5.211303146605653e-13,-0.0001531532335704933,0.0,-5.129796757212562e-08,0.1718931815287215,0.0880133758490922,0.15299200322872603,0.0,-9.694131905150736e-14,-0.00010316734946657785,-7.014537432331364e-10,0.0,0.3342841227938155,0.0
5.19,1.1856587673610144e-12,-0.0001776199733017077,0.0,-1.0309085052175007e-07,0.16655707611802759,0.0791958621019251,0.14872375207617566,0.0,-6.337048617448243e-15,-0.0001688064101437191,-1.0429520787574113e-09,0.0,0.3326558839463013,0.0
5.2,1.60618667223501e-12,-0.00018906825632007188,0.0,-1.573315628202142e-07,0.16032891322592524,0.06807193589295409,0.14487993073540087,0.0,6.565951667761912e-14,-0.00023340314624777076,-1.3600942515368297e-09,0.0,0.3309447402784818,0.0
5.21,1.7976788620187998e-12,-0.00018278909727390184,0.0,-2.0865515382492272e-07,0.15353168119658844,0.055507647184495364,0.14130456075109318,0.0,1.1669376192538522e-13,-0.0002895492721091749,-1.6111519730040109e-09,0.0,0.3291511182432325,0.0
5.22,1.7919733868441441e-12,-0.00015479530949997865,0.0,-2.5058147075616685e-07,0.14650295644674627,0.04241155771871501,0.1378328378400732,0.0,1.467458763105072e-13,-0.00032880315663251985,-1.7505519597635467e-09,0.0,0.3272754648487674,0.0
5.23,1.6314053813871411e-12,-0.000102461544879866,0.0,-2.7593542170233995e-07,0.13955830924684198,0.029639739894196496,0.13430862952572598,0.0,1.5763772435784917e-13,-0.00034235432968701245,-1.7328993995122332e-09,0.0,0.3253182475472347,0.0
5.24,1.3628585586796153e-12,-2.5185026355190634e-05,0.0,-2.774571150622363e-07,0.1329623734143364,0.017921249854614442,0.13059804362114227,0.0,1.5248243079086956e-13,-0.0003219080351130169,-1.5180611688220816e-09,0.0,0.3232799541182186,0.0
5.25,1.0326765426885853e-12,7.50012158597827e-05,0.0,-2.485850714509489e-07,0.1269095148668952,0.007808953806455926,0.1265981999180408,0.0,1.3513703420604333e-13,-0.0002607506023805591,-1.0770290387084022e-09,0.0,0.3211610925471737,0.0
5.26,6.827001078328215e-13,0.00019294409510455985,0.0,-1.8437198305624235e-07,0.12151442926853695,-0.00034374118409220725,0.1222411760712536,0.0,1.0970558139922472e-13,-0.00015492566073716042,-3.981213545669376e-10,0.0,0.3189621908988247,0.0
5.27,3.4754196642113304e-13,0.00032010465489178537,0.0,-8.246691055104553e-08,0.11681184441650724,-0.00638280570550145,0.1174936992248663,0.0,8.012565153519858e-14,-4.419898545239089e-06,5.070744342292624e-10,0.0,0.3166837971855618,0.0
5.28,5.3078994073419724e-14,0.00044460048796649514,0.0,5.5927300689589743e-08,0.112763761549842,-0.01033468181797461,0.1123535323711342,0.0,4.985706700190078e-14,0.00018577154130265281,1.5987476426054604e-09,0.0,0.314326479230864,0.0
5.29,-1.8396063280600215e-13,0.0005516369076947524,0.0,2.252343199295414e-07,0.1092722847500274,-0.012374061012217602,0.10684368416214264,0.0,2.1678673410821456e-14,0.00040485199402042827,2.805713812766319e-09,0.0,0.311890824527786,0.0
5.3,-3.5550830066541555e-13,0.0006243870217373943,0.0,4.149502850571704e-07,0.10619598990316566,-0.012784027798646836,0.10100558559163715,0.0,-2.4116123912358836e-15,0.0006358658627278976,4.024901450192341e-09,0.0,0.3093774400925429,0.0
5.31,-4.609957529889453e-13,0.0006453487846921608,0.0,6.094881759765424e-07,0.10336790001188076,-0.011913809350960366,0.09489226340632963,0.0,-2.1206315293075154e-14,0.0008559368371739707,5.124240576687234e-09,0.0,0.306786952313228,0.0
5.32,-5.05768621909834e-13,0.0005981638782946492,0.0,7.885447533688819e-07,0.10061338934404157,-0.010138513705687623,0.08856233621783421,0.0,-3.4225542014556444e-14,0.0010372401818444725,5.94954507070511e-09,0.0,0.3041200067937045,0.0
5.33,-4.993032116962205e-13,0.00046983084300024114,0.0,9.280894961168128e-07,0.09776666968496157,-0.007824147230799338,0.08207540167736224,0.0,-4.160239703903752e-14,0.0011488055018481283,6.33569616816428e-09,0.0,0.3013772681927078,0.0
5.34,-4.5342748156319755e-13,0.00025318679039214293,0.0,1.002032590742953e-06,0.09468486408155383,-0.005300034832795419,0.07548910516218732,0.0,-4.393758813154334e-14,0.0011591832249490165,6.1220394274959785e-09,0.0,0.2985594200581979,0.0
5.35,-3.807064388566956e-13,-5.0526618539299136e-05,0.0,9.845689449106026e-07,0.09125900731670204,-0.0028396506373435542,0.06885791116386025,0.0,-4.214254774875902e-14,0.0010399253099750536,5.1714161517365415e-09,0.0,0.2956671646570052,0.0
5.36,-2.9310598423884e-13,-0.00042924988025896265,0.0,8.531193362450379e-07,0.08742160332196791,-0.0006498950559705311,0.06223336174788109,0.0,-3.728748126389528e-14,0.0007697326223168022,3.391691440141396e-09,0.0,0.2927012227998109,0.0
5.37,-2.0100259810780316e-13,-0.0008581209876248139,0.0,5.917023566006715e-07,0.08315060753544827,0.0011319157049631972,0.05566542040671045,0.0,-3.04670346641471e-14,0.00033901509442350446,7.580586449725548e-10,0.0,0.2896623336615057,0.0
5.38,-1.1256303240219616e-13,-0.0012982125968802943,0.0,1.9447836991651929e-07,0.0784698888143555,0.0024346229175444645,0.04920437725127294,0.0,-2.269223267606515e-14,-0.00024549385774726075,-2.666147630579901e-09,0.0,0.2865512545969724,0.0
5.39,-3.348114353287101e-14,-0.0016962719742873028,0.0,-3.308818072997116e-07,0.0734463720321022,0.0032449493189498735,0.042902740404209855,0.0,-1.4813375105456422e-14,-0.0009565177601421743,-6.712840618828655e-09,0.0,0.2833687609523366,0.0
5.4,3.297017381541145e-14,-0.0019856966023897383,0.0,-9.604244893183965e-07,0.06818418529707435,0.003596066498960784,0.03681656119187482,0.0,-7.475001308714206e-15,-0.001742923823486014,-1.1099743781191582e-08,0.0,0.2801156458717347,0.0
5.41,8.563464874595314e-14,-0.0020888907313402617,0.0,-1.65220468201926e-06,0.0628162521586535,0.00355463001520636,0.03100573478527234,0.0,-1.10104670933539e-15,-0.002527847031887116,-1.5431098372376362e-08,0.0,0.2767927200996451,0.0
5.42,1.2499085834138155e-13,-0.0019210213115487234,0.0,-2.3461166727141074e-06,0.05749389315154855,0.003207707907987663,0.02553297574786474,0.0,4.0939670197612365e-15,-0.003208745790091379,-1.9211158923116686e-08,0.0,0.2734008117788343,0.0
5.43,1.5257257558008562e-13,-0.0013950312028933598,0.0,-2.965695269118917e-06,0.0523751390028635,0.0026507446039896582,0.020461376686320223,0.0,8.073414795727008e-15,-0.0036597796972781794,-2.187240860468311e-08,0.0,0.2699407662439662,0.0
5.44,1.70368796292093e-13,-0.0004275853982322795,0.0,-3.422216311034101e-06,0.04761260515014236,0.0019773766527442687,0.015850699504874242,0.0,1.0933278406393306e-14,-0.003736724434456829,-2.2819310517666568e-08,0.0,0.2664134458109268,0.0
5.45,1.802736282428983e-13,0.0010545582084736974,0.0,-3.621257973800403e-06,0.043341915415551116,0.0012715870206647629,0.011752798448505505,0.0,1.2849863114132274e-14,-0.003284393902054784,-2.1486905106020886e-08,0.0,0.2628197295619173,0.0
5.46,1.8364473026385994e-13,0.003108420565656678,0.0,-3.471654526224215e-06,0.039671757688603704,0.000602380826594709,0.008206799607673535,0.0,1.4027002664193253e-14,-0.002146238436951922,-1.7411730718543377e-08,0.0,0.2591605131263681,0.0
5.47,1.8101451692584638e-13,0.005769679828374331,0.0,-2.8964902837994493e-06,0.03667665613238681,2.090882977206513e-05,0.005234812100127594,0.0,1.4648526769116038e-14,-0.00017545524734407204,-1.03104995334947e-08,0.0,0.2554367084577291,0.0
5.48,1.7198189218868412e-13,0.00904931223148653,0.0,-1.8454605294563015e-06,0.03439338704527512,-0.00044023163891076356,0.002838949287534188,0.0,1.484075130366294e-14,0.0027533779158524403,-1.598748681651342e-10,0.0,0.2516492436061921,0.0
5.49,1.5529469243911237e-13,0.012932591183507071,0.0,-3.0759385563516806e-07,0.03282157658290159,-0.0007659205650485844,0.0010002404964735083,0.0,1.4648524422511945e-14,0.006733398641612853,1.273121118770301e-08,0.0,0.2477990624874013,0.0
5.5,1.2911504463426574e-13,0.01738070323288803,0.0,1.6769794366397722e-06,0.03192836671988524,-0.0009561354887441732,-0.0003203492521644934,0.0,1.4026998223224185e-14,0.011816672064237418,2.7666729088924426e-08,0.0,0.2438871246472093,0.0
5.51,9.144217479260399e-14,0.02233477284766227,0.0,4.007775131224479e-06,0.03165623061544909,-0.0010227532853599199,-0.001178971862375549,0.0,1.2849857070307754e-14,0.01800883119514408,4.353699000740479e-08,0.0,0.2399144050225382,0.0
5.52,4.065056431460843e-14,0.02772163514085339,0.0,6.518920992490248e-06,0.03193235373736761,-0.0009859872153576037,-0.001644501823693435,0.0,1.0933271463943852e-14,0.025268106614558822,5.8830881689846056e-08,0.0,0.2358818936984057,0.0
5.53,-2.3913423932585182e-14,0.033460426068770456,0.0,8.980030837627435e-06,0.032677793440796944,-0.0008708486066737063,-0.001793324333448707,0.0,8.07340783046288e-15,0.03350908174535383,7.169595039829476e-08,0.0,0.2317905956611737,0.0
5.54,-1.0134526662926245e-13,0.039469048621831565,0.0,1.1104474202142564e-05,0.03381497565828842,-0.0007039378156688045,-0.0017039491791082247,0.0,4.093961022330446e-15,0.0426107312878386,8.005249275413702e-08,0.0,0.2276415305480861,0.0
5.55,-1.88683142063873e-13,0.045669765456965536,0.0,1.2566106840763544e-05,0.03527277065585745,-0.0005107757251829672,-0.0014520137245799813,0.0,-1.1010507062536206e-15,0.052427581876715555,8.176347871692383e-08,0.0,0.2234357323931527,0.0
5.56,-2.8057551070482414e-13,0.05199344776807713,0.0,1.302487359369965e-05,0.03698908675352454,-0.0003137949630418622,-0.0011061036531765645,0.0,-7.475002318581984e-15,0.06280237636642058,7.485641733715012e-08,0.0,0.2191742493694471,0.0
5.57,-3.691913401227672e-13,0.0583822814485577,0.0,1.2160820354857701e-05,0.03891140877029719,-0.00013102702561495336,-0.0007246625697005987,0.0,-1.4813372288946475e-14,0.0735785237412137,5.778646750545569e-08,0.0,0.2148581435278796,0.0
5.58,-4.444377110786692e-13,0.06479094561812475,0.0,9.71499380850854e-06,0.04099592420817397,2.4547097878432414e-05,-0.00035410556374568627,0.0,-2.269222545028019e-14,0.08461084991317909,2.972264762111446e-08,0.0,0.2104884905325114,0.0
5.59,-4.94530044033747e-13,0.07118642544445128,0.0,5.534534545133003e-06,0.04320587192782303,0.00014506643534925506,-2.81145401630679e-05,0.0,-3.046702281265618e-14,0.09577361179619501,-9.16843357385439e-09,0.0,0.2060663793924776,0.0
5.6,-5.069321573235296e-13,0.07754671335123126,0.0,-3.8191949880301286e-07,0.045509610049158315,0.00022739637529277628,0.00023201495912319065,0.0,-3.7287465037646323e-14,0.10696525025280533,-5.747348831430742e-08,0.0,0.2015929121905823,0.0
5.61,-4.696473580117606e-13,0.08385870585133176,0.0,-7.843478840890315e-06,0.047878730744496015,0.0002724043911655395,0.00041617980795552836,0.0,-4.214252794565935e-14,0.11810983281852426,-1.1235504800831084e-07,0.0,0.1970692038086371,0.0
5.62,-3.72799287021738e-13,0.09011562643728423,0.0,-1.6436671812255708e-05,0.05028641739228774,0.0002840385817890072,0.0005236725400913884,0.0,-4.393756614098351e-14,0.12915553365354993,-1.6948445553351947e-07,0.0,0.1924963816496091,0.0
5.63,-2.1039490469609866e-13,0.09631430330495556,0.0,-2.551170412375456e-05,0.05270616299569876,0.0002683314771027424,0.0005610352066612914,0.0,-4.1602374837290215e-14,0.14007080169980274,-2.231224284683502e-07,0.0,0.1878755853566477,0.0
5.64,1.7884433027092256e-14,0.10245260910635791,0.0,-3.419128828660737e-05,0.055110930779301945,0.000232432172750604,0.0005398010940319541,0.0,-3.4225522098201206e-14,0.1508390647160889,-2.6637783264409175e-07,0.0,0.1832079665290631,0.0
5.65,3.0505957858160816e-13,0.10852733243271277,0.0,-4.1407121505379385e-05,0.05747281488293937,0.0001837455453332886,0.00047432685597111973,0.0,-2.120630054068566e-14,0.16145290000609336,-2.916637397914495e-07,0.0,0.1784946884353219,0.0
5.66,6.356250097061253e-13,0.11453269953414419,0.0,-4.5967383984724946e-05,0.05976323636064412,0.0001292312338051342,0.0003798714448635574,0.0,-2.4116058486840732e-15,0.1719085799027519,-2.913530577015015e-07,0.0,0.1737369257231377,0.0
5.67,9.84957118114688e-13,0.12045970124389262,0.0,-4.665609044303609e-05,0.0619536798818495,7.48899061140411e-05,0.0002710271820737731,0.0,2.167866881896957e-14,0.1822017883222804,-2.5861447955591694e-07,0.0,0.1689358641267233,0.0
5.68,1.3195939650241795e-12,0.12629630558551758,0.0,-4.236181429682234e-05,0.06401693560410601,2.5442078962902516e-05,0.00016055803247866875,0.0,4.985704882356691e-14,0.19232512403560342,-1.8838431654642552e-07,0.0,0.1640927001712813,0.0
5.69,1.598586114933379e-12,0.1320285528094031,0.0,-3.222937619199041e-05,0.06592875700405737,-1.5813242991088753e-05,5.865502309782066e-05,0.0,8.012561818316734e-14,0.2022677779173301,-7.840277367078924e-08,0.0,0.1592086408748048,0.0
5.7,1.7760521479251848e-12,0.1376424395030205,0.0,-1.582381688434827e-05,0.06766978118944277,-4.6985913281121307e-05,-2.741823895559615e-05,0.0,1.0970553255289445e-13,0.21201751485253667,6.978308809895994e-08,0.0,0.1542849034472631,0.0
5.71,1.8049743654352127e-12,0.1431264088970017,0.0,6.708260047027218e-06,0.06922749500053463,-6.746181504756606e-05,-9.33442098642327e-05,0.0,1.351369711810006e-13,0.2215648148335057,2.499699832632512e-07,0.0,0.1493227149872479,0.0
5.72,1.642142248544062e-12,0.14847418817499108,0.0,3.4498608790848754e-05,0.07059799192702443,-7.76870546336728e-05,-0.0001375055106551223,0.0,1.5248235682698998e-13,0.23090872515460426,4.5073811857136425e-07,0.0,0.1443233121761542,0.0
5.73,1.2539994961590161e-12,0.15368766106246678,0.0,6.585981168072592e-05,0.07178727054164796,-7.890574533182984e-05,-0.0001605532244543238,0.0,1.5763764477228152e-13,0.2400636510559339,6.553197372266559e-07,0.0,0.1392879409699733,0.0
5.74,6.22985327898778e-13,0.1587794324811647,0.0,9.825259608877406e-05,0.07281186452421358,-7.288423035159296e-05,-0.0001648672884136074,0.0,1.467457984623606e-13,0.24906601990540161,8.420261096355433e-07,0.0,0.1342178562887749,0.0
5.75,-2.4620317724062813e-13,0.16377472052979639,0.0,0.00012833911216486357,0.07369863845276381,-6.164876392789427e-05,-0.00015397953719313928,0.0,1.1669369494545657e-13,0.2579795795905729,9.853353618860028e-07,0.0,0.1291143217039541,0.0
5.76,-1.321145177247392e-12,0.16871219793700934,0.0,0.0001521394582183248,0.07448362326929411,-4.7256686918053996e-05,-0.00013201808991904855,0.0,6.56594709299766e-14,0.26689808816920835,1.0576976349041017e-06,0.0,0.1239786091233235,0.0
5.77,-2.5378474156521852e-12,0.1736434128180479,0.0,0.00016530198898763858,0.07520982161446754,-3.1613857897792475e-05,-0.00010321735134985329,0.0,-6.337062354398229e-15,0.27594432002332053,1.0320495861339766e-06,0.0,0.118811998474127,0.0
5.78,-3.799373694189829e-12,0.1786304621322921,0.0,0.00016348823896976538,0.07592400852266334,-1.634423907423153e-05,-7.152270224820377e-05,0.0,-9.694129066904474e-14,0.28526463454890105,8.849493554898073e-07,0.0,0.1136157773840546,0.0
5.79,-4.977768707978117e-12,0.1837416834816283,0.0,0.00014286093301233994,0.07667267976321493,-2.711611996751461e-06,-4.030446193262656e-05,0.0,-2.0109808244298e-13,0.2950187929776891,6.001503968495117e-07,0.0,0.1083912408603389,0.0
5.8,-5.919945408003188e-12,0.18904528451337554,0.0,0.00010064921019008182,0.07749741621040636,8.411255515775447e-06,-1.2183026014379709e-05,0.0,-3.108882356271425e-13,0.3053652021092033,1.723351455768338e-07,0.0,0.1031396909670125,0.0
5.81,-6.457944386053912e-12,0.19460104723973595,0.0,3.5749927858183386e-05,0.07843000346729195,1.6533899177260094e-05,1.104306701863182e-05,0.0,-4.156394052954843e-13,0.31644225351605454,-3.8936309572775916e-07,0.0,0.097862436500406,0.0
5.82,-6.423597963046574e-12,0.20045050753850696,0.0,-5.069079469571355e-05,0.07948768890168753,2.1509620982893718e-05,2.8381657913504202e-05,0.0,-5.023727371569167e-13,0.3283469187213729,-1.058497839295073e-06,0.0,0.0925607926629685,0.0
5.83,-5.667151514489171e-12,0.20660628725188038,0.0,-0.00015478399151756282,0.0806690039921263,2.347735610331692e-05,3.9563964206914615e-05,0.0,-5.566255768433404e-13,0.3411122680618336,-1.7896013362473996e-06,0.0,0.0872360807354915,0.0
5.84,-4.078835377090041e-12,0.21304152563529632,0.0,-0.00026956841116601457,0.08195060649126223,2.279361362455535e-05,4.4915641097879956e-05,0.0,-5.636597040280064e-13,0.3546860338995129,-2.518129965864579e-06,0.0,0.0818896277478181,0.0
5.85,-1.6117832968047185e-12,0.21968059689516545,0.0,-0.0003849229544481841,0.08328555885967284,1.9962792904883474e-05,4.520294364853692e-05,0.0,-5.100242846690056e-13,0.3689126291062272,-3.1625126618056167e-06,0.0,0.0765227661481197,0.0
5.86,1.6958861513870148e-12,0.22639246874047247,0.0,-0.0004877919061773246,0.08460336415437628,1.5572293416468988e-05,4.1472752738034636e-05,0.0,-3.853951065832553e-13,0.38352112276656897,-3.6286390692415344e-06,0.0,0.0711368334708214,0.0
5.87,5.702501314639538e-12,0.23298809315069505,0.0,-0.0005627772211627888,0.0858119893795929,1.0236719019638523e-05,3.490179069548009e-05,0.0,-1.845599706681209e-13,0.3981216069732783,-3.81694359513986e-06,0.0,0.065733172003261,0.0
5.88,1.0150786152393095e-11,0.23922307866902065,0.0,-0.000593124848016532,0.0868020516325101,4.55338131852089e-06,2.6666301804997326e-05,0.0,9.063100138986529e-14,0.41221216175104736,-3.631995223924561e-06,0.0,0.0603131284511621,0.0
5.89,1.4665411707575236e-11,0.2448065686374322,0.0,-0.000562094404287139,0.08745326154932612,-9.305600135124752e-07,1.7839292548262074e-05,0.0,4.2957608384390025e-13,0.4251981070622683,-2.9942006269596566e-06,0.0,0.0548780536030072,0.0
5.9,1.8762997753794816e-11,0.24941676294043036,0.0,-0.000454654941382562,0.08764301708354098,-5.74046433167689e-06,9.318509894766852e-06,0.0,8.117512405108234e-13,0.4364242600593681,-1.85288822756937e-06,0.0,0.0494293019933934,0.0
