time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,2.214891131589422e-13,0.06965817146268495,0.0,2.4506727497467666e-08,0.047815816927785935,-0.00026378277514695845,0.0004126149279823595,0.0,-5.186294795545565e-10,0.06416192655833436,-1.3331796169284897e-09,0.0,0.3372902836256534,0.0
5.17,6.810130840600997e-13,0.07287435203072092,0.0,-3.839329230615518e-09,0.047615399623542845,-0.0003276928283765841,0.00035377182302374796,0.0,-4.56465529884454e-10,0.07075685897073239,-1.1100033908770192e-09,0.0,0.3358290510297679,0.0
5.18,1.1763529907594794e-12,0.07608823185489622,0.0,-3.936246431823099e-08,0.04765794789088874,-0.00034951017325095707,0.00027566550854053707,0.0,-3.269527575634813e-10,0.07712032651867656,-7.037374668118939e-10,0.0,0.3342841227938155,0.0
5.19,1.665308088770842e-12,0.07932915188300706,0.0,-8.00441901722205e-08,0.04798408332224818,-0.0003361967930016545,0.00018933045438703552,0.0,-1.2640392390442007e-10,0.08322054124011603,-1.1037299623360153e-10,0.0,0.3326558839463013,0.0
5.2,2.0951516137631926e-12,0.08261866984827874,0.0,-1.2275191657789585e-07,0.04861037044883483,-0.00029632514077875796,0.00010417994828064069,0.0,1.4197115308932872e-10,0.08904860421770554,6.544033825826557e-10,0.0,0.3309447402784818,0.0
5.21,2.4053569225516698e-12,0.08596994213821656,0.0,-1.6328787860899502e-07,0.049531563367174875,-0.00023898544853405155,2.7519600684706394e-05,0.0,4.66571929239687e-10,0.0946154526981513,1.5516680461122818e-09,0.0,0.3291511182432325,0.0
5.22,2.532004241364443e-12,0.08938792339716953,0.0,-1.965694390488722e-07,0.05072428466691602,-0.00017287910210124233,-3.5648374989173104e-05,0.0,8.26444315052946e-10,0.09994765403836271,2.51734860737758e-09,0.0,0.3272754648487674,0.0
5.23,2.4138312413564626e-12,0.09287021850251784,0.0,-2.1695598775858239e-07,0.05215156263955502,-0.00010563807070431593,-8.257582521055495e-05,0.0,1.1910979847722116e-09,0.1050826130507992,3.4625912358366973e-09,0.0,0.3253182475472347,0.0
5.24,1.9996905080806e-12,0.09640839073621033,0.0,-2.187254690709576e-07,0.05376771863376275,-4.3382122748320594e-05,-0.00011253131669794601,0.0,1.5213333494947215e-09,0.11006374916059951,4.276977622008911e-09,0.0,0.3232799541182186,0.0
5.25,1.2569516221305787e-12,0.09998952853562065,0.0,-1.966877703308429e-07,0.05552316368361296,9.497740020472093e-06,-0.0001264359220069261,0.0,1.7712572109139443e-09,0.11493610200246736,4.834998818097415e-09,0.0,0.3211610925471737,0.0
5.26,1.801533095554374e-13,0.10359789573589011,0.0,-1.4690358654808922e-07,0.05736871331834359,5.035855279567867e-05,-0.00012643121464422206,0.0,1.89158216856057e-09,0.11974266135910284,5.005940855450392e-09,0.0,0.3189621908988247,0.0
5.27,-1.2010042877714218e-12,0.10721652406472237,0.0,-6.745724821242741e-08,0.05925909048516139,7.816743542809938e-05,-0.00011543184489012746,0.0,1.8341878389061204e-09,0.12452154799914653,4.666999830109965e-09,0.0,0.3166837971855618,0.0
5.28,-2.8154076108520594e-12,0.11082864011559013,0.0,4.078780882667373e-08,0.06115539272521733,9.325177359084666e-05,-9.67052403030425e-05,0.0,1.557775979102776e-09,0.1293040505522648,3.719036727042858e-09,0.0,0.314326479230864,0.0
5.29,-4.547193226184591e-12,0.11441884840849582,0.0,1.7353945611276173e-07,0.06302644648481329,9.698308450622036e-05,-7.350953769595233e-05,0.0,1.0342851302608931e-09,0.13411346250134976,2.103931018966815e-09,0.0,0.311890824527786,0.0
5.3,-6.236491151430216e-12,0.11797401887165798,0.0,3.2263368324369005e-07,0.06484912490687417,9.143628501839156e-05,-4.880913697028681e-05,0.0,2.5555638453365674e-10,0.13896464380368898,-1.779646314440282e-10,0.0,0.3093774400925429,0.0
5.31,-7.685268478510635e-12,0.12148385192647378,0.0,4.759023698462308e-07,0.06660783555678275,7.905940584649612e-05,-2.5076348271855963e-05,0.0,-7.604223658264303e-10,0.14386423370781048,-3.0521791832663027e-09,0.0,0.306786952313228,0.0
5.32,-8.6689981314098e-12,0.1249411174284449,0.0,6.174501081361054e-07,0.06829347043996276,6.23804663875775e-05,-4.178263921318822e-06,0.0,-1.964499967900736e-09,0.14881144860778106,-6.358509763921493e-09,0.0,0.3041200067937045,0.0
5.33,-8.954422335833222e-12,0.12834158687458827,0.0,7.284190652735669e-07,0.06990212982262081,4.3769318742083035e-05,1.2659294903420743e-05,0.0,-3.2734595702744585e-09,0.15379938870243776,-9.845810657010522e-09,0.0,0.3013772681927078,0.0
5.34,-8.323073492306841e-12,0.13168370295897283,0.0,7.88287882465399e-07,0.07143387326836506,2.5263689112836146e-05,2.4823930458608368e-05,0.0,-4.570119469359237e-09,0.15881673444657649,-1.3175480567274477e-08,0.0,0.2985594200581979,0.0
5.35,-6.5994834746072436e-12,0.13496805304012582,0.0,7.767036596301237e-07,0.07289164455202887,8.461071650937612e-06,3.224089899345107e-05,0.0,-5.707231618970985e-09,0.1638496557458702,-1.5935594172995217e-08,0.0,0.2956671646570052,0.0
5.36,-3.682203737648233e-12,0.1381967264658691,0.0,6.757866389875989e-07,0.07428041512525516,-5.527986038699368e-06,3.526621107811512e-05,0.0,-6.5157636614612055e-09,0.16888372230457366,-1.7666964279861496e-08,0.0,0.2927012227998109,0.0
5.37,4.25057867204882e-13,0.14137263713703732,0.0,4.7277852689954764e-07,0.0756065241724373,-1.6074098076576624e-05,3.4564563324965725e-05,0.0,-6.817820846976864e-09,0.17390561094306012,-1.7901441442590538e-08,0.0,0.2896623336615057,0.0
5.38,5.585613527005973e-12,0.14449888478638426,0.0,1.6283262644536149e-07,0.0768771583048907,-2.298236414392372e-05,3.098601157390539e-05,0.0,-6.4440178751710345e-09,0.17890444375291054,-1.6211481687610398e-08,0.0,0.2865512545969724,0.0
5.39,1.1509267110322503e-11,0.14757821410328545,0.0,-2.483259260523836e-07,0.0780999025865408,-2.6417534902017836e-05,2.5452460609772362e-05,0.0,-5.2545657302604e-09,0.1838726459336943,-1.226850202598079e-08,0.0,0.2833687609523366,0.0
5.4,1.77433206400424e-11,0.1506126114937454,0.0,-7.421999868825728e-07,0.07928230697053225,-2.681352420889317e-05,1.8861841012717283e-05,0.0,-3.1627290289546277e-09,0.18880627939672098,-5.905902571270444e-09,0.0,0.2801156458717347,0.0
5.41,2.3679211109086995e-11,0.15360305777956043,0.0,-1.2861479463753617e-06,0.08043144191606102,-2.4778499022059236e-05,1.2014628495635891e-05,0.0,-1.5868560639198107e-10,0.1937048791705492,2.8189894171505955e-09,0.0,0.2767927200996451,0.0
5.42,2.8578235616905506e-11,0.15654943571244306,0.0,-1.8332133662585785e-06,0.08155344926370477,-2.1004789877949253e-05,5.564418772443354e-06,0.0,3.6687525419966294e-09,0.1985708801584774,1.3571219464651014e-08,0.0,0.2734008117788343,0.0
5.43,3.161863036542098e-11,0.15945057571542223,0.0,-2.3234980633734866e-06,0.08265312294704341,-1.6190488153881794e-05,-8.198580899466985e-09,0.0,8.11554196673817e-09,0.2034087665079609,2.5700922596851434e-08,0.0,0.2699407662439662,0.0
5.44,3.196450532558636e-11,0.16230441076850155,0.0,-2.6873402061647102e-06,0.08373358335405191,-1.0977121216296656e-05,-4.401104520758292e-06,0.0,1.285415099142728e-08,0.2082241100370024,3.823099934257105e-08,0.0,0.2664134458109268,0.0
5.45,2.8854843989386947e-11,0.1651082022350343,0.0,-2.8504287689198736e-06,0.0847961336131903,-5.905460528275912e-06,-7.479342242901558e-06,0.0,1.7436797274991156e-08,0.21302268396588128,4.987781403361789e-08,0.0,0.2628197295619173,0.0
5.46,2.17080692755907e-11,0.1678587971913167,0.0,-2.7408059580365184e-06,0.08584037746616202,-1.3894959121992895e-06,-9.25157165352262e-06,0.0,2.1312903429582582e-08,0.21780981859871237,5.911147518663095e-08,0.0,0.2591605131263681,0.0
5.47,1.0234741469748698e-11,0.17055288744500527,0.0,-2.297486658238595e-06,0.08686461700146453,2.292988010165644e-06,-9.838934542662537e-06,0.0,2.3862646581966126e-08,0.22259009031874105,6.425962308081102e-08,0.0,0.2554367084577291,0.0
5.48,-5.4519429511182835e-12,0.1731872546090671,0.0,-1.4801717639912077e-06,0.08786646627068934,4.995919657845135e-06,-9.440660092788165e-06,0.0,2.4447194266558896e-08,0.2273673376832148,6.365487252579392e-08,0.0,0.2516492436061921,0.0
5.49,-2.4740709800606455e-11,0.1757589942896467,0.0,-2.79270515748781e-07,0.08884356927706502,6.689868992341965e-06,-8.300110265020727e-06,0.0,2.2474525499902883e-08,0.2321449334246045,5.582125212332777e-08,0.0,0.2477990624874013,0.0
5.5,-4.64564584625123e-11,0.17826571561979435,0.0,1.2747978534961402e-06,0.08979430311324123,7.4399534807666145e-06,-6.674143854864449e-06,0.0,1.747771033256058e-08,0.23692621293669505,3.968940251720684e-08,0.0,0.2438871246472093,0.0
5.51,-6.88394706362262e-11,0.1807057178180242,0.0,3.104249016716868e-06,0.09071834018981796,7.380140778246697e-06,-4.807778788800398e-06,0.0,9.200299415566523e-09,0.24171493052708862,1.4824357424153828e-08,0.0,0.2399144050225382,0.0
5.52,-8.958394449512744e-11,0.1830781524518534,0.0,5.079863529125874e-06,0.0916169349064466,6.686959631730884e-06,-2.91524986933277e-06,0.0,-2.318748824690176e-09,0.24651558583148675,-1.8356004604412225e-08,0.0,0.2358818936984057,0.0
5.53,-1.0594748987228222e-10,0.18538317730341716,0.0,7.021534703346323e-06,0.09249283514384661,5.555045380319681e-06,-1.1677673546370518e-06,0.0,-1.6670155631292553e-08,0.25133348402791966,-5.839859154476068e-08,0.0,0.2317905956611737,0.0
5.54,-1.1493846313151127e-10,0.1876220896532279,0.0,8.70461197789581e-06,0.09334981347862231,4.176272661663403e-06,3.123693477300021e-07,0.0,-3.3020426638814505e-08,0.2561744807716442,-1.0269873668671871e-07,0.0,0.2276415305480861,0.0
5.55,-1.1358122384989316e-10,0.1897974040666455,0.0,9.872889753813326e-06,0.09419191272893099,2.723543254608136e-06,1.452131744530769e-06,0.0,-5.009059454704324e-08,0.2610444580413463,-1.4748046794695112e-07,0.0,0.2234357323931527,0.0
5.56,-9.925076678422405e-11,0.19191282869010862,0.0,1.0258581784745136e-05,0.09502254221966688,1.3396636365775597e-06,2.2237333690219655e-06,0.0,-6.617871413689602e-08,0.26594861593366,-1.8790151742882687e-07,0.0,0.2191742493694471,0.0
5.57,-7.00581883056948e-11,0.19397309851944863,0.0,9.608936753758047e-06,0.09584355253840932,1.3120939455966013e-07,2.6374928750000104e-06,0.0,-7.923534806580606e-08,0.27089065903432996,-2.183048727871157e-07,0.0,0.2148581435278796,0.0
5.58,-2.525782977769391e-11,0.19598363618386655,0.0,7.718320808801263e-06,0.09665440991044122,-8.331411398529799e-07,2.732871184926494e-06,0.0,-8.699787712770323e-08,0.2758719594896923,-2.3262825144104018e-07,0.0,0.2104884905325114,0.0
5.59,3.4363287118573855e-11,0.19795002913272736,0.0,4.4636706737729234e-06,0.09745158768749604,-1.5206033966068861e-06,2.5688534374481067e-06,0.0,-8.718450301789789e-08,0.2808907898942212,-2.249683995819169e-07,0.0,0.2060663793924776,0.0
5.6,1.0616171653284984e-10,0.19987734363848084,0.0,-1.5971588634341377e-07,0.09822824459895879,-1.929564757633512e-06,2.2146562172290606e-06,0.0,-7.774241768582524e-08,0.2859416848738281,-1.9027909899958834e-07,0.0,0.2015929121905823,0.0
5.61,1.854330973669916e-10,0.20176933675010014,0.0,-6.0059369291778185e-06,0.09897417289713945,-2.0831326755443013e-06,1.7415047008718731e-06,0.0,-5.713711779495872e-08,0.2910149166254415,-1.2516125688336923e-07,0.0,0.1970692038086371,0.0
5.62,2.6538160416571746e-10,0.20362765993506918,0.0,-1.27543238668158e-05,0.09967594432105839,-2.021883399130314e-06,1.2159732031996105e-06,0.0,-2.4661782272901313e-08,0.2960960318754173,-2.868206600484735e-08,0.0,0.1924963816496091,0.0
5.63,3.373133882690937e-10,0.2054511618576785,0.0,-1.989821243481222e-05,0.10031719666546635,-1.7966151287560323e-06,6.951413788145622e-07,0.0,1.9262251278603785e-08,0.3011654367738071,9.685990659096929e-08,0.0,0.1878755853566477,0.0
5.64,3.910926156554297e-10,0.20723539622280557,0.0,-2.6751366270499826e-05,0.10087905856341542,-1.4617390379578782e-06,2.2360604294851903e-07,0.0,7.282965656033447e-08,0.3061980987712444,2.453231428639988e-07,0.0,0.1832079665290631,0.0
5.65,4.158799110788192e-10,0.20897243073181654,0.0,-3.2476078908254055e-05,0.10134075911251056,-1.0697518004898607e-06,-1.67782313767528e-07,0.0,1.3268031183716277e-07,0.3111635102797655,4.063741805410023e-07,0.0,0.1784946884353219,0.0
5.66,4.0114698022736553e-10,0.21065103675012173,0.0,-3.613565359739763e-05,0.10168049059549465,-6.670447729292836e-07,-4.617125266502274e-07,0.0,1.9385528496265504e-07,0.3160261037940644,5.65510380710768e-07,0.0,0.1737369257231377,0.0
5.67,3.379288510215414e-10,0.2122573146872395,0.0,-3.6771978202890276e-05,0.10187658302141966,-2.911340233427847e-07,-6.530644401540771e-07,0.0,2.4991850658067193e-07,0.3207463175927924,7.045516475405462e-07,0.0,0.1689358641267233,0.0
5.68,2.2023845311943665e-10,0.21377577549737126,0.0,-3.35063184750993e-05,0.10190900972993457,3.074677750397377e-08,-7.467787247502694e-07,0.0,2.932750674113193e-07,0.32528248647832997,8.026723006613181e-07,0.0,0.1640927001712813,0.0
5.69,4.6530039977878687e-11,0.21519085304815055,0.0,-2.565837066865466e-05,0.1017611768512281,2.8185561874307934e-07,-7.552966915737879e-07,0.0,3.1570354543611757e-07,0.32959367740988177,8.380034342313487e-07,0.0,0.1592086408748048,0.0
5.7,-1.7893790753256433e-10,0.2164887663918185,0.0,-1.2875254517253782e-05,0.10142186317163274,4.55188538448201e-07,-6.958851811761807e-07,0.0,3.091006772220834e-07,0.33364350928258124,7.897809010065135e-07,0.0,0.1542849034472631,0.0
5.71,-4.450185611762197e-10,0.21765959264560744,0.0,4.741212300311351e-06,0.10088709144601807,5.520327107376595e-07,-5.881050107370346e-07,0.0,2.664126622453082e-07,0.3374048795388187,6.409468189519603e-07,0.0,0.1493227149872479,0.0
5.72,-7.330665413650814e-10,0.21869936635447107,0.0,2.6523561738830693e-05,0.10016166589783383,5.800994943733034e-07,-4.51614210415611e-07,0.0,1.8269977364983795e-07,0.3408653367723593,3.8103744587885706e-07,0.0,0.1443233121761542,0.0
5.73,-1.0169964901526992e-09,0.2196120025034468,0.0,5.116076658691793e-05,0.0992601325201982,5.514897047438988e-07,-3.0442750689218995e-07,0.0,5.6251846137049094e-08,0.34403257713921204,9.113640939331112e-09,0.0,0.1392879409699733,0.0
5.74,-1.264183305650029e-09,0.22041083944571935,0.0,7.667093342528632e-05,0.09820698908815279,4.807047364698281e-07,-1.6168786220839286e-07,0.0,-1.1035554653669358e-07,0.34693927089473525,-4.6357998514011653e-07,0.0,0.1342178562887749,0.0
5.75,-1.4373298581327343e-09,0.22111959330212114,0.0,0.00010044127664918001,0.09703603944411425,3.828680056758888e-07,-3.4949225458004856e-08,0.0,-3.093973835395755e-07,0.34964626146899824,-1.0115952064229227e-06,0.0,0.1291143217039541,0.0
5.76,-1.497354351903542e-09,0.22177249973817006,0.0,0.0001193490996396786,0.09578883193629906,2.722680252817616e-07,6.807493820891792e-08,0.0,-5.274754684358358e-07,0.35224319276886257,-1.5942953119684701e-06,0.0,0.1239786091233235,0.0
5.77,-1.4072502928738e-09,0.22241340705331022,0.0,0.00012997225761054564,0.09451217358649891,1.6128276813992265e-07,1.4337395612657327e-07,0.0,-7.45484015172475e-07,0.3548458029799255,-2.1562921786978313e-06,0.0,0.118811998474127,0.0
5.78,-1.1367514302500037e-09,0.22309359562882114,0.0,0.00012888999917593565,0.09325480273170068,5.969901214736012e-08,1.9020757910499385e-07,0.0,-9.391996205412304e-07,0.3575894405962853,-2.6296381718545875e-06,0.0,0.1136157773840546,0.0
5.79,-6.674997123550363e-10,0.22386814911310896,0.0,0.00011306540499744479,0.09206342598210993,-2.5597088563959346e-08,2.104792280355422e-07,0.0,-1.0805976124493557e-06,0.36061876526452713,-2.9380002388210353e-06,0.0,0.1083912408603389,0.0
5.8,1.7225406715781128e-12,0.22479080882374092,0.0,8.028938190757648e-05,0.09097842776708936,-9.060942878448327e-08,2.0801093562967008e-07,0.0,-1.1399434863946793e-06,0.3640740143704274,-3.002884500741258e-06,0.0,0.1031396909670125,0.0
5.81,8.502598727282766e-10,0.2259074110641273,0.0,2.9654166374150633e-05,0.09002960007335571,-1.3396979139316703e-07,1.8780431383241568e-07,0.0,-1.0886351698729962e-06,0.3680745833241952,-2.751770340693379e-06,0.0,0.097862436500406,0.0
5.82,1.8320097016309978e-09,0.22724821781233184,0.0,-3.798731244803659e-05,0.0892322408813546,-1.5650011322663938e-07,1.5535521468335867e-07,0.0,-9.026820051552188e-07,0.3727010049550768,-2.1277631976761843e-06,0.0,0.0925607926629685,0.0
5.83,2.8737146894408722e-09,0.2288196730675324,0.0,-0.00011962965297144439,0.08858397753543344,-1.6067455290552154e-07,1.1607067474779854e-07,0.0,-5.666050641296857e-07,0.37797676162604965,-1.100101876072744e-06,0.0,0.0872360807354915,0.0
5.84,3.875811662175687e-09,0.23059633184274553,0.0,-0.00020985062312826744,0.08806266811430236,-1.500496625379054e-07,7.481742451662317e-08,0.0,-7.743888455151206e-08,0.383851667327562,3.2541680795357966e-07,0.0,0.0818896277478181,0.0
5.85,4.716428582381908e-09,0.23251390230032282,0.0,-0.00030073542564332365,0.08762567060827385,-1.287194328295651e-07,3.561344876451657e-08,0.0,5.515823199692547e-07,0.3901887127729457,2.097275378360749e-06,0.0,0.0765227661481197,0.0
5.86,5.258930256221052e-09,0.2344644778521465,0.0,-0.0003820456085227475,0.08721065652803048,-1.0083793516120809e-07,1.4590469847772613e-09,0.0,1.2881476898054062e-06,0.3967562533413981,4.111690551655952e-06,0.0,0.0711368334708214,0.0
5.87,5.363126968797329e-09,0.23629505990789118,0.0,-0.00044167573847699016,0.08673805338144384,-7.0237474924726e-08,-2.5707692926026825e-08,0.0,2.0793382343066777e-06,0.40322730351879554,6.2101140051489354e-06,0.0,0.065733172003261,0.0
5.88,4.899884231282002e-09,0.23781034266751613,0.0,-0.0004664197001631956,0.08611516807336851,-4.015604119636848e-08,-4.495384918370596e-08,0.0,2.8519714664132763e-06,0.40918750322237285,8.18214133690093e-06,0.0,0.0603131284511621,0.0
5.89,3.768424021132009e-09,0.23878045118268695,0.0,-0.00044303903610501047,0.08524200575004577,-1.3075464309120328e-08,-5.6219972844365906e-08,0.0,3.515286742573599e-06,0.4141529146779553,9.774956335538353e-06,0.0,0.0548780536030072,0.0
5.9,1.915118758304723e-09,0.23895392016506442,0.0,-0.00035958924925944723,0.08401865387788705,9.33823223901945e-09,-6.014148931965704e-08,0.0,3.96630052273278e-06,0.41759802702328136,1.0710014260251435e-05,0.0,0.0494293019933934,0.0
5.91,-6.479080000411267e-10,0.2380756829673606,0.0,-0.0002069187506443622,0.08235385057153778,2.6207944094872455e-08,-5.7849101139566896e-08,0.0,4.097952500485638e-06,0.418993203434879,1.0707052648037217e-05,0.0,0.043968231565453,0.0
5.92,-3.826490949282151e-09,0.23590920351432024,0.0,1.978732139140812e-05,0.08017410481507953,3.7352065787900955e-08,-5.077032384070233e-08,0.0,3.8098859581877705e-06,0.417849501904574,9.514728058530994e-06,0.0,0.0384962033324266,0.0
5.93,-7.432870652786299e-09,0.23226116074860131,0.0,0.00031958511451701593,0.0774325600221668,4.3146310203191386e-08,-4.0449313178832436e-08,0.0,3.0213709930123236e-06,0.41376751831307274,6.946252914774486e-06,0.0,0.0330145810384689,0.0
5.94,-1.1181432812972528e-08,0.2270063732967519,0.0,0.0006846682134675772,0.07411668530415957,4.436212929015653e-08,-2.839666344210346e-08,0.0,1.685509275407365e-06,0.4064857281006665,2.917414810603709e-06,0.0,0.027524730818776,0.0
5.95,-1.4694168053423003e-08,0.22011005080223978,0.0,0.0010997919220934937,0.07025382160061044,4.2001000026667615e-08,-1.597547267278653e-08,0.0,-1.965146415841932e-07,0.3959228446848842,-2.5166066898139506e-06,0.0,0.0220280208591157,0.0
5.96,-1.751785343860424e-08,0.21164410788133942,0.0,0.0015424265114483034,0.06591362037341975,3.71405803505506e-08,-4.325153391045846e-09,0.0,-2.562707231344262e-06,0.38220816493844584,-9.130039692154398e-06,0.0,0.0165258210548467,0.0
