time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-3.7037843547676614e-05,0.11215681370379289,0.0,0.0009604412059569716,0.00021000979539466264,-9.230775967008789e-05,3.361906492531026e-05,0.0,0.22326482466940836,0.013368882891944801,0.0,-0.1533934761566139,0.0
7.32,-2.7389267366441525e-05,0.10921039930874449,0.0,0.0016478992523993824,0.00027109864840826637,-2.9746672352063635e-05,3.039483980351466e-05,0.0,0.2168312276776202,0.01279696012905837,0.0,-0.1520600033968522,0.0
7.33,-1.2138112564098238e-05,0.10623690834280797,0.0,0.002361858494638175,0.0003184708279068684,5.2404993545613215e-05,2.2920038515868057e-05,0.0,0.21033137574948105,0.012204790305723773,0.0,-0.1506886340963539,0.0
7.34,8.516394548974978e-06,0.10323419120165997,0.0,0.0030596794812416147,0.00034316355592304946,0.00014996930251782133,1.0877507763917929e-05,0.0,0.20378539084431613,0.011612200978146001,0.0,-0.1492797100290989,0.0
7.35,3.371941435513409e-05,0.10020058317668062,0.0,0.003698623287436404,0.00033631249782105143,0.0002560697696278639,-5.630844523947149e-06,0.0,0.19721436137252069,0.011039582765431894,0.0,-0.1478335823285026,0.0
7.36,6.187922130794022e-05,0.09713518308729062,0.0,0.00423933043142524,0.00029015742775955985,0.00036115691088085816,-2.5983977963154755e-05,0.0,0.1906389060458127,0.010506250344663919,0.0,-0.1463506113999055,0.0
7.37,9.064604512049409e-05,0.09403809035144384,0.0,0.004649525053304562,0.0001991933897931784,0.0004533293708143016,-4.89727088162335e-05,0.0,0.1840775278569102,0.010028661214588543,0.0,-0.1448311668307528,0.0
7.38,0.00011696961413897126,0.09091053856770245,0.0,0.00490734034900743,6.137813688206636e-05,0.0005189977310754237,-7.277779164224813e-05,0.0,0.17754497745009987,0.009618774126752657,0.0,-0.1432756272984862,0.0
7.39,0.0001372502994688527,0.0877548626596982,0.0,0.005003583657158161,-0.00012072356587667554,0.0005439123341081744,-9.501018715507934e-05,0.0,0.1710508874434831,0.009282868108404889,0.0,-0.1416843804761683,0.0
7.4,0.0001475924497845786,0.08457426071897756,0.0,0.004942427173653658,-0.00033900319143990786,0.0005145412141494678,-0.000112825731381737,0.0,0.16459889419968823,0.009021067427825552,0.0,-0.1400578229358673,0.0
7.41,0.00014415958524645632,0.0813723529889468,0.0,0.0047403464038918855,-0.0005792392899121615,0.0004197409803033389,-0.00012312139493089738,0.0,0.15818635803494782,0.008827663026036414,0.0,-0.1383963600498226,0.0
7.42,0.00012361988412559383,0.07815258333722486,0.0,0.004423478887635086,-0.0008210578931534052,0.00025261498432935584,-0.00012281311939938943,0.0,0.15180468181347193,0.008692157397436805,0.0,-0.1367004058894171,0.0
7.43,8.365748641725529e-05,0.07491754677811882,0.0,0.004023885042879722,-0.0010385687843286584,1.2403376858973022e-05,-0.00010918604317801076,0.0,0.145440129608444,0.008600812217977642,0.0,-0.134970383121983,0.0
7.44,2.3511553095862227e-05,0.07166835601436293,0.0,0.0035754297835317366,-0.0012017875683939022,-0.00029379603558139366,-8.029725213534074e-05,0.0,0.13907497092078203,0.008538363756698072,0.0,-0.1332067229054634,0.0
7.45,-5.550789937473446e-05,0.06840416880452553,0.0,0.0031100580830197844,-0.0012788948022067282,-0.0006497126725397169,-3.5399769595346914e-05,0.0,0.13268875979103406,0.008489547678176666,0.0,-0.1314098647809587,0.0
7.46,-0.0001495889918410303,0.06512197969982056,0.0,0.0026550542279672185,-0.0012393028210614992,-0.0010292488367174392,2.4654629674292455e-05,0.0,0.12625962025391405,0.00844017096492837,0.0,-0.1295802565631841,0.0
7.47,-0.0002521399181297532,0.0618167421752732,0.0,0.002231544938115863,-0.0010574011799678723,-0.0013967360945703869,9.708576385430532e-05,0.0,0.11976551455520597,0.008377638560979584,0.0,-0.1277183542288646,0.0
7.48,-0.00035373250348119775,0.05848184228272186,0.0,0.0018541612413076913,-0.0007167384728532538,-0.0017083178722833259,0.00017698710694130304,0.0,0.11318556953197027,0.008291020027046563,0.0,-0.1258246218030961,0.0
7.49,-0.00044232901578201696,0.05510990149934887,0.0,0.0015315068984794503,-0.00021428028085855488,-0.0019146058552066073,0.0002573202548240142,0.0,0.10650159510183028,0.008170876040602092,0.0,-0.1238995312437006,0.0
7.5,-0.0005038379421203379,0.05169385333746336,0.0,0.0012669806279845257,0.00043572855777625696,-0.0019646549612666736,0.000329158804785846,0.0,0.09969991578281431,0.00800910348835053,0.0,-0.1219435623236047,0.0
7.51,-0.0005230190762452905,0.04822822113969505,0.0,0.0010596118359530921,0.0011988607728369747,-0.0018111659312715085,0.000382228138535027,0.0,0.09277353734825576,0.0077989728494049435,0.0,-0.1199572025112691,0.0
7.52,-0.00048472379550247645,0.04471051664092228,0.0,0.0009048051570806679,0.002019182908205534,-0.0014166621204878757,0.00040576968254708043,0.0,0.08572452359163987,0.007535375983324106,0.0,-0.1179409468492028,0.0
7.53,-0.00037541435138610567,0.04114266614310893,0.0,0.0007950712584787854,0.0028201388369250616,-0.0007602086729303764,0.0003897330434767274,0.0,0.07856633360541537,0.007215182025137953,0.0,-0.1158952978305869,0.0
7.54,-0.0001848592060336269,0.03753234825499558,0.0,0.0007208588268945035,0.0035082135558883454,0.00015593665398942473,0.0003262679663175753,0.0,0.07132580872920204,0.006837568966535013,0.0,-0.113820765274043,0.0
7.55,9.214581073613997e-05,0.03389410229107997,0.0,0.000671539039167268,0.0039798237023728165,0.0013005115526183672,0.00021145227842361632,0.0,0.06404449250260191,0.006404233456786046,0.0,-0.1117178661965763,0.0
7.56,0.00045422281578124963,0.030250050935068624,0.0,0.0006365037247298937,0.0041316791232778195,0.002609164591985717,4.7154773933937536e-05,0.0,0.056778997597812624,0.005919437664179347,0.0,-0.1095871246847236,0.0
7.57,0.0008922459623665509,0.026630081864634142,0.0,0.0006062569179198742,0.0038745857347350057,0.0039830383171105535,-0.00015710285889629217,0.0,0.049600195700600876,0.005389908785426379,0.0,-0.1074290717639397,0.0
7.58,0.0013887968334573156,0.023071355443191437,0.0,0.0005733251094514021,0.0031503261688119533,0.005290922604397301,-0.00038244905542831107,0.0,0.04259109842594527,0.004824648934162936,0.0,-0.1052442452662557,0.0
7.59,0.0019184559915534473,0.01961705378765841,0.0,0.0005328161890571358,0.0019508831014296896,0.00637573367012732,-0.000599311035393358,0.0,0.035843409510494466,0.004234712284447568,0.0,-0.1030331896962388,0.0
7.6,0.002449092101000138,0.016314361566948685,0.0,0.00048254048549041864,0.00033889156350608914,0.007065804210128095,-0.000766590887256155,0.0,0.029452849459473286,0.003632946906424953,0.0,-0.1007964560952911,0.0
7.61,0.0029442139498713797,0.013211763412979291,0.0,0.00042273165283554146,-0.0015321408132238157,0.0071910740027455265,-0.0008315331957256379,0.0,0.023513486268849106,0.003033619689092392,0.0,-0.0985346019043186,0.0
7.62,0.0033663067983182252,0.01035584276778759,0.0,0.00035549619917051365,-0.003399580546971758,0.0066037570666825345,-0.0007304108542381081,0.0,0.018111458381951457,0.0024518165895194314,0.0,-0.0962481908248045,0.0
7.63,0.0036808816631567305,0.007787858815757832,0.0,0.0002841415885805244,-0.004877276378612665,0.005202455040006318,-0.00039010041230235463,0.0,0.0133186365361518,0.001902570522311909,0.0,-0.0939377926783238,0.0
7.64,0.003860736035975487,0.0055404507787230285,0.0,0.00021250603942803422,-0.0054469352108657354,0.0029580265250593062,0.0002694486210199706,0.0,0.00918689914225789,0.0013997824571533558,0.0,-0.0916039832645316,0.0
7.65,0.0038897035963364073,0.0036348580037969913,0.0,0.00014437364550169823,-0.004457022157813531,-6.11364009269874e-05,0.001331913207952441,0.0,0.005743738869711691,0.0009551038060748576,0.0,-0.0892473442176609,0.0
7.66,0.0037650718109136197,0.002079028580362401,0.0,8.302280435917213e-05,-0.001130640795976817,-0.003667363003262741,0.0028805791476663894,0.0,0.0029898299079411782,0.0005769871087045604,0.0,-0.0868684628615688,0.0
7.67,0.00349802592378685,0.000866897867538395,0.0,3.09271614194076e-05,0.00541654767337928,-0.007538874150652536,0.004993746302288581,0.0,0.000898947389274082,0.00027007329228682464,0.0,-0.0844679320633617,0.0
7.68,0.003111975549216916,-2.1047883610476146e-05,0.0,-1.0393601769495635e-05,0.016147697028503636,-0.01121547796142316,0.007739710834124868,0.0,-0.0005797199747728855,3.499735023505656e-05,0.0,-0.0820463500856406,0.0
7.69,0.002639213926690296,-0.0006160098447543539,0.0,-4.039110069365192e-05,0.0320649820346733,-0.01410831381702317,0.011171517476744042,0.0,-0.0015171907030898301,-0.00013139456680942148,0.0,-0.0796043204374024,0.0
7.7,0.0021167196946680353,-0.0009581806059115891,0.0,-5.940098752128306e-05,0.05415801637003123,-0.015526563984897643,0.01532174428846981,0.0,-0.0019988511348496716,-0.0002354876191587147,0.0,-0.0771424517236316,0.0
7.71,0.0015819171437086688,-0.0010934831955053091,0.0,-6.84825736583663e-05,0.08333936208611954,-0.014722576553693896,0.020197622596930285,0.0,-0.0021178965368503907,-0.0002861057973310499,0.0,-0.0746613574936239,0.0
7.72,0.001069001163172798,-0.0010701402134786376,0.0,-6.921687273712588e-05,0.120365865538978,-0.010954317980466397,0.02577676336429557,0.0,-0.001968787307824246,-0.0002936003737699573,0.0,-0.0721616560880771,0.0
7.73,0.0006061824946633388,-0.0009354311272532489,0.0,-6.349159347427091e-05,0.16574597932183374,-0.0035609552969536186,0.03200373909446217,0.0,-0.0016413469625730405,-0.00026892807174130055,0.0,-0.0696439704849867,0.0
7.74,0.00021399568315047654,-0.0007329195258187456,0.0,-5.329657668729122e-05,0.21963690775748237,0.007955452655004969,0.038787885707117706,0.0,-0.0012159626497383119,-0.00022280922619676187,0.0,-0.0671089281443874,0.0
7.75,-9.535025149311466e-05,-0.0005003373889802753,0.0,-4.0547062689917774e-05,0.28174062956344764,0.0238511065505604,0.04600293502618204,0.0,-0.0007601616048181102,-0.00016503155503564212,0.0,-0.0645571608519771,0.0
7.76,-0.0003177115655760305,-0.0002682163681446879,0.0,-2.6945809075668116e-05,0.3512129338273788,0.04407437148447222,0.053489308342659206,0.0,-0.00032665577878602864,-0.00010393866388859085,0.0,-0.0619893045616618,0.0
7.77,-0.00045604141105980086,-5.926833430780451e-05,0.0,-1.3889098023082092e-05,0.42660294664502085,0.06822232486755019,0.061059925127512474,0.0,4.7209103482119556e-05,-4.611735286897444e-05,0.0,-0.0594059992370634,0.0
7.78,-0.0005189445594939452,0.00011155353491096977,0.0,-2.4165359706105764e-06,0.5058410666805571,0.09552859783845456,0.06851010636450985,0.0,0.0003387834336623755,3.723558439505696e-06,0.0,-0.0568078886920274,0.0
7.79,-0.0005189853516295165,0.0002364323338776411,0.0,6.799464314399576e-06,0.5862898825936994,0.12488831719185033,0.0756315265318431,0.0,0.000538484684785378,4.2706500251088276e-05,0.0,-0.0541956204301694,0.0
7.8,-0.0004709550908225244,0.00031365212669691006,0.0,1.3431402832487691e-05,0.6648651203457114,0.15492130860133183,0.08222920494694355,0.0,0.0006475101848832724,6.96049269287682e-05,0.0,-0.0515698454835062,0.0
7.81,-0.00039026636244712706,0.000346307822503836,0.0,1.7450051055990067e-05,0.7382235223022399,0.18406914779084804,0.08813947181620779,0.0,0.0006751954978389048,8.456942274640901e-05,0.0,-0.048931218250203,0.0
7.82,-0.0002915954397773181,0.00034091140496623134,0.0,1.9062349468587415e-05,0.803006081537015,0.21071753761788847,0.09324626294597217,0.0,0.0006362967711711763,8.880062648435268e-05,0.0,-0.0462803963314843,0.0
7.83,-0.00018784617167423535,0.0003060263731412894,0.0,1.8642304582418588e-05,0.856120983342678,0.23333431386394632,0.09749336027521789,0.0,0.0005484297040099532,8.420630589578113e-05,0.0,-0.0436180403677458,0.0
7.84,-8.9464340126121e-05,0.00025103484137941245,0.0,1.6662240431758684e-05,0.8950465216837556,0.25061248363195593,0.10089080393681846,0.0,0.0004298401847721089,7.307402674327323e-05,0.0,-0.0409448138739091,0.0
7.85,-4.093799755412991e-06,0.0001851104170633803,0.0,1.36302281018018e-05,0.9181234315737802,0.26160308305461855,0.10351385801666954,0.0,0.0002976198379679668,5.778334883012169e-05,0.0,-0.0382613830740598,0.0
7.86,6.34632435862827e-05,0.00011643837140376385,0.0,1.0037786621450754e-05,0.9247910958161415,0.2658156344940734,0.10549290107200299,0.0,0.00016642015113180992,4.057335911721806e-05,0.0,-0.0355684167354106,0.0
7.87,0.00011103894085966942,5.169563914079133e-05,0.0,6.320215372238647e-06,0.9157146800250441,0.26326114226099256,0.10699367733088608,0.0,4.766640992688867e-05,2.3373474375797295e-05,0.0,-0.0328665860016306,0.0
7.88,0.00013871290245918397,-4.221121912165656e-06,0.0,2.830336188403613e-06,0.8927603157381976,0.2544193872419922,0.10818997587601531,0.0,-5.076943502810463e-05,7.698464298509302e-06,0.0,-0.030156564225581,0.0
7.89,0.00014831522524549385,-4.824961219174944e-05,0.0,-1.748996030067986e-07,0.8588050531512166,0.24012976890254897,0.10923383008478042,0.0,-0.00012450800163401167,-5.397005977712742e-06,0.0,-0.0274390268015036,0.0
7.9,0.0001428844810081671,-7.904044951135827e-05,0.0,-2.536485815644512e-06,0.817409447704925,0.2214282549212433,0.11022986969177885,0.0,-0.00017230284241126205,-1.5313113831555104e-05,0.0,-0.0247146509966968,0.0
7.91,0.00012613639788925792,-9.670860981077551e-05,0.0,-4.186324559620956e-06,0.7724149231286901,0.19937121099565303,0.11121961898103891,0.0,-0.00019547773671984423,-2.186020444707772e-05,0.0,-0.0219841157827265,0.0
7.92,0.00010198669002622488,-0.00010250686630783463,0.0,-5.133617165414413e-06,0.7275388310788946,0.17489013771268858,0.1121790553694356,0.0,-0.00019725394165787284,-2.518703519299437e-05,0.0,-0.0192481016662133,0.0
7.93,7.415795282640033e-05,-9.8466739244592e-05,0.0,-5.447266227973303e-06,0.6860274969300643,0.14870962456094405,0.11302994915359159,0.0,-0.00018205034502238838,-2.569403061133446e-05,0.0,-0.0165072905192344,0.0
7.94,4.5887195253156365e-05,-8.70457428180675e-05,0.0,-5.236684222997856e-06,0.6504045377662585,0.12134179451933164,0.11366306310149007,0.0,-0.00015482442008718747,-2.3942415907099812e-05,0.0,-0.0137623654093879,0.0
7.95,1.9738550219759674e-05,-7.081108553768769e-05,0.0,-4.633048712461329e-06,0.6223296309154159,0.09315089721790425,0.11396918724321904,0.0,-0.0001205041885335508,-2.0568197625442822e-05,0.0,-0.0110140104295578,0.0
7.96,-2.4842441658108946e-06,-5.218056936283526e-05,0.0,-3.7725864192396236e-06,0.6025657485425434,0.06446415872704479,0.11387210007084293,0.0,-8.354310114662971e-05,-1.6207686537027646e-05,0.0,-0.0082629105274234,0.0
7.97,-1.9738447921843337e-05,-3.3232194419032864e-05,0.0,-2.7829685273541717e-06,0.5910409104778405,0.0356906436050964,0.11335597699365746,0.0,-4.761250928207983e-05,-1.1438879020978024e-05,0.0,-0.0055097513347562,0.0
7.98,-3.167370118453498e-05,-1.558564488502487e-05,0.0,-1.7734083193835605e-06,0.5869831694355649,0.00740244939590969,0.11247922942252474,0.0,-1.5431440825224616e-05,-6.740750404693074e-06,0.0,-0.0027552189965463,0.0
7.99,-3.851424951191124e-05,-3.5190836764847973e-07,0.0,-8.286089156588357e-07,0.5891040916530258,-0.019660108549200344,0.11136879930142864,0.0,1.1278525416400018e-05,-2.4705306663007987e-06,0.0,-4.2748237638262e-17,0.0
