time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0028026149886126767,0.0030709442422451627,0.0,-0.00012019146126394653,0.11655053831774638,0.00875170634161545,0.018479494018938062,0.0,0.004490603743944457,0.0006223230560653454,0.0,-0.1533934761566139,0.0
7.32,0.002493247671004458,0.0011199197571034366,0.0,-8.144569007439128e-05,0.16935624954008807,0.014372647058179531,0.025563426011016875,0.0,0.0009895808473264994,0.00010870893589749115,0.0,-0.1520600033968522,0.0
7.33,0.002116330545793147,-0.00028457207205514475,0.0,-4.3746118931321874e-05,0.228856016392347,0.02069367156061578,0.0334529910528738,0.0,-0.0014463945538791669,-0.00026461996611063285,0.0,-0.1506886340963539,0.0
7.34,0.0017007286429665312,-0.001200825113335439,0.0,-1.034010053767883e-05,0.29360498336707,0.0274629798905132,0.04197746375781018,0.0,-0.0029477188855783552,-0.0005065916955395311,0.0,-0.1492797100290989,0.0
7.35,0.0012756775022206889,-0.001701045873349458,0.0,1.6673922303310464e-05,0.36187955138301314,0.03437656261003531,0.05094129110129264,0.0,-0.003668744445307285,-0.0006326682995177458,0.0,-0.1478335823285026,0.0
7.36,0.0008679405642675498,-0.0018656751551246306,0.0,3.6255065432204486e-05,0.4318232850724548,0.04110548406115177,0.06014116560024402,0.0,-0.003775943300660954,-0.0006628020061557735,0.0,-0.1463506113999055,0.0
7.37,0.0004996556570380076,-0.0017775807797128635,0.0,4.826550450422715e-05,0.5016095800478736,0.047329351186964845,0.06938415730744266,0.0,-0.0034363114169181715,-0.0006193050040591218,0.0,-0.1448311668307528,0.0
7.38,0.00018699582866348963,-0.0015167009483226038,0.0,5.327689041824605e-05,0.5696012680980291,0.052770979938883994,0.07850470709032421,0.0,-0.0028070894157053903,-0.0005248502644531903,0.0,-0.1432756272984862,0.0
7.39,-6.036112995430482e-05,-0.0011555793008534896,0.0,5.236076992149926e-05,0.6344865499475899,0.05722618860940885,0.08737826122262808,0.0,-0.0020275666395497592,-0.00040076634623483317,0.0,-0.1416843804761683,0.0
7.4,-0.0002390518973793333,-0.0007560693160750822,0.0,4.688316749969202e-05,0.6953737253113546,0.060583422132749934,0.09592976365314569,0.0,-0.0012133980590237578,-0.0002657293802035035,0.0,-0.1400578229358673,0.0
7.41,-0.00035128904341325814,-0.0003673232828843488,0.0,3.8319282157880695e-05,0.7518332374541495,0.06283014503992342,0.10413599968951219,0.0,-0.00045354522019332025,-0.00013489785991455062,0.0,-0.1383963600498226,0.0
7.42,-0.0004037434759277414,-2.5037873805387318e-05,0.0,2.809944123139935e-05,0.8038832656392859,0.0640459391426795,0.11202172865751216,0.0,0.00019031602560566047,-1.9485760544758618e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00040622736065003186,0.0002481844308048331,0.0,1.7492603263922663e-05,0.8519243230643122,0.0643858996393999,0.11965062013020235,0.0,0.0006822793050342161,7.326988003484332e-05,0.0,-0.134970383121983,0.0
7.44,-0.00037033929605461053,0.0004415760542574783,0.0,7.529263456107491e-06,0.8966374064864264,0.06406128118808566,0.12711299725299283,0.0,0.001009068807649308,0.00013981800153937247,0.0,-0.1332067229054634,0.0
7.45,-0.00030820385426409436,0.0005543066132638086,0.0,-1.0380957488401736e-06,0.9388652240800863,0.06332513024291894,0.1345127741810434,0.0,0.0011758202296383437,0.00017976535605576394,0.0,-0.1314098647809587,0.0
7.46,-0.00023140166587376582,0.000593215322232009,0.0,-7.741666956204048e-06,0.9794949930142043,0.06246771752679516,0.1419554930546903,0.0,0.0012013193853917144,0.00019520144411750714,0.0,-0.1295802565631841,0.0
7.47,-0.00015014891329256003,0.0005704246058133007,0.0,-1.2378579225813823e-05,1.0193564668721766,0.06182111833378095,0.14953827826029886,0.0,0.0011131831767484492,0.00018996196868812672,0.0,-0.1277183542288646,0.0
7.48,-7.275023324737421e-05,0.0005010491340450737,0.0,-1.4972138991934385e-05,1.059143349632875,0.06176620422761777,0.15734125978485586,0.0,0.000943381018905082,0.00016890465204136992,0.0,-0.1258246218030961,0.0
7.49,-5.319321292917915e-06,0.0004011655828286221,0.0,-1.5721504650678316e-05,1.0993615566084636,0.06273086509933314,0.16541907007856885,0.0,0.0007243896025838571,0.00013725545485240831,0.0,-0.1238995312437006,0.0
7.5,4.8261405503604156e-05,0.0002861544235269563,0.0,-1.4946665127550075e-05,1.1403041689090345,0.06516880007376262,0.17379112241770883,0.0,0.0004861634363136189,0.00010006550458532908,0.0,-0.1219435623236047,0.0
7.51,8.618626213431995e-05,0.00016947190116865072,0.0,-1.3034538326803865e-05,1.1820503702373721,0.06951563784995922,0.18243095211584529,0.0,0.0002539990159873626,6.180137133320903e-05,0.0,-0.1199572025112691,0.0
7.52,0.00010842934203190101,6.186268239280048e-05,0.0,-1.0390669890541563e-05,1.2244840639995618,0.07612996991854648,0.1912571410826368,0.0,4.727990850595045e-05,2.6075285777401946e-05,0.0,-0.1179409468492028,0.0
7.53,0.00011635949811458983,-2.9015410784103418e-05,0.0,-7.399570834399172e-06,1.2673271077566246,0.08523412304071712,0.20012966901125182,0.0,-0.00012098127874434766,-4.491437587083969e-06,0.0,-0.1158952978305869,0.0
7.54,0.00011231822779171511,-9.861190489567793e-05,0.0,-4.395331908952673e-06,1.3101819986192584,0.09686957565481785,0.20885513093419877,0.0,-0.0002439377514601691,-2.8288512632444422e-05,0.0,-0.113820765274043,0.0
7.55,9.920423089665986e-05,-0.000145224725457769,0.0,-1.6429060485442203e-06,1.3525792077453107,0.11087661522449453,0.21720253967825148,0.0,-0.00032020200517433926,-4.464355546872234e-05,0.0,-0.1117178661965763,0.0
7.56,8.009883124500022e-05,-0.00016954495396894902,0.0,6.705660564168794e-07,1.3940250103376675,0.12690011557014305,0.2249290860660379,0.0,-0.0003528081859611873,-5.3682074921226726e-05,0.0,-0.1095871246847236,0.0
7.57,5.7955848512720796e-05,-0.00017408756046947372,0.0,2.435758477912428e-06,1.4340464286022958,0.14441483967432828,0.23181267182277257,0.0,-0.000348005718544909,-5.614713025823395e-05,0.0,-0.1074290717639397,0.0
7.58,3.536903304777782e-05,-0.00016258262342048408,0.0,3.6143300846985766e-06,1.472230671831227,0.1627569509409499,0.2376858756223133,0.0,-0.0003140264220536858,-5.3203063379062854e-05,0.0,-0.1052442452662557,0.0
7.59,1.4420730936929368e-05,-0.00013938901707344185,0.0,4.227309655763394e-06,1.5082571325340612,0.1811486359234577,0.2424654889507859,0.0,-0.00025993917637216323,-4.6243905189817346e-05,0.0,-0.1030331896962388,0.0
7.6,-3.3923524230366103e-06,-0.00010897731718403495,0.0,4.34072857069901e-06,1.5419205382266,0.19871304767050085,0.24617365265039678,0.0,-0.00019467415183291168,-3.672226411398539e-05,0.0,-0.1007964560952911,0.0
7.61,-1.7166233449256713e-05,-7.551262994143047e-05,0.0,4.05034387500409e-06,1.5731442715899215,0.21449120494864962,0.24894971231974666,0.0,-0.0001262662601395868,-2.6009352150717184e-05,0.0,-0.0985346019043186,0.0
7.62,-2.6543249271162153e-05,-4.255274691111253e-05,0.0,3.4669837410047974e-06,1.6019832050199652,0.22747929826267188,0.2510536878586325,0.0,-6.133769169330944e-05,-1.529181493493936e-05,0.0,-0.0962481908248045,0.0
7.63,-3.162760505965328e-05,-1.2863640565395822e-05,0.0,2.7036683026541416e-06,1.628615722382697,0.23669823451000002,0.25286151485032476,0.0,-4.814218301810241e-06,-5.506606818303314e-06,0.0,-0.0939377926783238,0.0
7.64,-3.2878345491183784e-05,1.1656400982313268e-05,0.0,1.8652591441946456e-06,1.653325006917902,0.24129120075876406,0.2548499130038905,0.0,4.0149424411837784e-05,2.6884432639569442e-06,0.0,-0.0916039832645316,0.0
7.65,-3.099391411368141e-05,2.996037843746367e-05,0.0,1.0410097121625847e-06,1.6764702497451895,0.24062862168916033,0.2575668999203599,0.0,7.207285064937903e-05,8.913356393020336e-06,0.0,-0.0892473442176609,0.0
7.66,-2.6800195244366374e-05,4.176491643119626e-05,0.0,3.0005598254612554e-07,1.698449263169494,0.23439344301820392,0.26158484209937694,0.0,9.092681395403623e-05,1.3040634326159311e-05,0.0,-0.0868684628615688,0.0
7.67,-2.1151106232016522e-05,4.74141169189295e-05,0.0,-3.1037918764986667e-07,1.7196551380783713,0.22262862102513037,0.26743763294653244,0.0,9.782984953393616e-05,1.5153120848249155e-05,0.0,-0.0844679320633617,0.0
7.68,-1.4847787714868321e-05,4.771713826685894e-05,0.0,-7.644843776336476e-07,1.7404311166724427,0.20574536194916393,0.27555029845344303,0.0,9.470834341010183e-05,1.5492336135272638e-05,0.0,-0.0820463500856406,0.0
7.69,-8.579530357232752e-06,4.377930533237415e-05,0.0,-1.0555901023841445e-06,1.7610296598108497,0.18449971292577713,0.28617431783140235,0.0,8.395757741105355e-05,1.4403827555780727e-05,0.0,-0.0796043204374024,0.0
7.7,-2.887009031433281e-06,3.684292820939667e-05,0.0,-1.1927038556871048e-06,1.7815830145430172,0.15994147238475015,0.29934268418859866,0.0,6.81332619711579e-05,1.2284956554773143e-05,0.0,-0.0771424517236316,0.0
7.71,1.8536783916656838e-06,2.8149731262971455e-05,0.0,-1.1964057206039174e-06,1.8020917686094624,0.1333336549438961,0.31485472220890387,0.0,4.9694149222576355e-05,9.539180883796587e-06,0.0,-0.0746613574936239,0.0
7.72,5.429173742462766e-06,1.883238123279631e-05,0.0,-1.0945990025938144e-06,1.8224338370446178,0.1060442795875797,0.3322927062569233,0.0,3.080748462224212e-05,6.5394636003687955e-06,0.0,-0.0721616560880771,0.0
7.73,7.773150832274113e-06,9.838468787546902e-06,0.0,-9.185185000672275e-07,1.8423906790818858,0.07942309914200285,0.351063356708051,0.0,1.3221061608347837e-05,3.6020842069993344e-06,0.0,-0.0696439704849867,0.0
7.74,8.941048474263706e-06,1.8867449239288715e-06,0.0,-6.992913591543964e-07,1.86168362595653,0.054683258842641656,0.3704523041375474,0.0,-1.8009876317527985e-06,9.70946533856625e-07,0.0,-0.0671089281443874,0.0
7.75,9.079480081260367e-06,-4.5473700276262314e-06,0.0,-4.6523473732126056e-07,1.8800126194773445,0.03280611471812778,0.3896811754561213,0.0,-1.3486509135833204e-05,-1.1884612531973412e-06,0.0,-0.0645571608519771,0.0
7.76,8.394125534550262e-06,-9.221920476070411e-06,0.0,-2.399710622665866e-07,1.897091324833947,0.014479969402587185,0.40796185336882956,0.0,-2.151883269244621e-05,-2.786965718733758e-06,0.0,-0.0619893045616618,0.0
7.77,7.119238769185249e-06,-1.210020236047254e-05,0.0,-4.135303150988423e-08,1.9126748015521897,7.566668166111798e-05,0.4245455934237129,0.0,-2.5968128589617788e-05,-3.803370782861889e-06,0.0,-0.0594059992370634,0.0
7.78,5.4911002122492515e-06,-1.3310548661505188e-05,0.0,1.188787173414288e-07,1.9265778914752616,-0.010343836857893618,0.43876553279048963,0.0,-2.7203416814714898e-05,-4.271931782797202e-06,0.0,-0.0568078886920274,0.0
7.79,3.726905160853052e-06,-1.3100169290259857e-05,0.0,2.348301765117424e-07,1.938684051426605,-0.01698647863086917,0.45007255851051364,0.0,-2.5797018477245416e-05,-4.267622670651814e-06,0.0,-0.0541956204301694,0.0
7.8,2.009787868028182e-06,-1.1788341983387636e-05,0.0,3.0573248935344276e-07,1.948945515550926,-0.020275084855881188,0.45806629607883537,0.0,-2.2431409632955065e-05,-3.890952430149173e-06,0.0,-0.0515698454835062,0.0
7.81,4.799958751544876e-07,-9.72318872533994e-06,0.0,3.349239985719768e-07,1.9573764419734805,-0.02078116436493647,0.4625221281751365,0.0,-1.7816123196558834e-05,-3.2537552139540887e-06,0.0,-0.048931218250203,0.0
7.82,-7.683124933911064e-07,-7.245064100108918e-06,0.0,3.286876413977625e-07,1.964041120195492,-0.019156638582350668,0.46341220593995963,0.0,-1.2619850381846118e-05,-2.4669925884952717e-06,0.0,-0.0462803963314843,0.0
7.83,-1.6855555583894314e-06,-4.658364440720558e-06,0.0,2.950761170460178e-07,1.9690394392145942,-0.016070257178083563,0.4609170275824963,0.0,-7.420475374901182e-06,-1.6312109395074165e-06,0.0,-0.0436180403677458,0.0
7.84,-2.2616297364744227e-06,-2.2124481886301193e-06,0.0,2.4283037418457646e-07,1.9724917026573734,-0.012153672468876445,0.4554243110876859,0.0,-2.673631042424345e-06,-8.299290658275008e-07,0.0,-0.0409448138739091,0.0
7.85,-2.5184296377738e-06,-9.141534151232013e-08,0.0,1.8046653620604506e-07,1.9745245930336535,-0.007960254199843874,0.44751031252790846,0.0,1.301380436419519e-06,-1.2591667256977244e-07,0.0,-0.0382613830740598,0.0
7.86,-2.5011456223160006e-06,1.5882275724888699e-06,0.0,1.1557580868071436e-07,1.9752596928407455,-0.003937933822793048,0.43789639389672635,0.0,4.32073263813948e-06,4.399200233579793e-07,0.0,-0.0355684167354106,0.0
7.87,-2.2693601282778853e-06,2.773474648797642e-06,0.0,5.4353895683386825e-08,1.9748055138733,-0.00041582528205274665,0.427376175499684,0.0,6.323509340981512e-06,8.474974550857567e-07,0.0,-0.0328665860016306,0.0
7.88,-1.8887662904181547e-06,3.4660122418885623e-06,0.0,1.3528936967779324e-09,1.9732535065210255,0.0023968307999170345,0.4167184230133148,0.0,7.350996241923306e-06,1.0949036938426928e-06,0.0,-0.030156564225581,0.0
7.89,-1.4241042906796418e-06,3.71045906544196e-06,0.0,-4.056935557070178e-08,1.9706780507177684,0.0044016725389073915,0.40656290293054764,0.0,7.5213581683837275e-06,1.1947083136517505e-06,0.0,-0.0274390268015036,0.0
7.9,-9.336788295456651e-07,3.581305790397914e-06,0.0,-7.013949955733696e-08,1.9671400010581086,0.0055948902420153105,0.3973328278228062,0.0,7.002891186414137e-06,1.169774944870684e-06,0.0,-0.0247146509966968,0.0
7.91,-4.6560615753329124e-07,3.169972332858142e-06,0.0,-8.744182277519464e-08,1.9626930043456967,0.006046396240700651,0.38918450242244484,0.0,5.988493906457313e-06,1.0490481022580537e-06,0.0,-0.0219841157827265,0.0
7.92,-5.5756384820467966e-08,2.573093939256729e-06,0.0,-9.361883544609105e-08,1.9573915566459834,0.0058771547912782,0.38200540136348055,0.0,4.673342044321052e-06,8.636894473160293e-07,0.0,-0.0192481016662133,0.0
7.93,2.7278459616151873e-07,1.8828082437261687e-06,0.0,-9.054091826457103e-08,1.951299629662756,0.005236968990545431,0.3754615516745673,0.0,3.2370566773446198e-06,6.438299407745975e-07,0.0,-0.0165072905192344,0.0
7.94,5.090057041356512e-07,1.179480805818114e-06,0.0,-8.048073180858297e-08,1.9444986691802961,0.00428452770932385,0.36908645270757373,0.0,1.8309968638048989e-06,4.160953757534654e-07,0.0,-0.0137623654093879,0.0
7.95,6.523385335223051e-07,5.270042396456379e-07,0.0,-6.582033466983993e-08,1.9370938444991936,0.0031709643994268155,0.36239675411354877,0.0,5.707312458955831e-07,2.0196301914251457e-07,0.0,-0.0110140104295578,0.0
7.96,7.104406873302918e-07,-2.9444906726285856e-08,0.0,-4.881038630641179e-08,1.9292176016907683,0.0020276312035179644,0.3550139662832516,0.0,-4.667171915280482e-07,1.692315598590127e-08,0.0,-0.0082629105274234,0.0
7.97,6.967140873266037e-07,-4.634963036702864e-07,0.0,-3.139233519678644e-08,1.921029837648585,0.0009582928046212576,0.34676677659178917,0.0,-1.2415889314969992e-06,-1.296449489847488e-07,0.0,-0.0055097513347562,0.0
7.98,6.278352745893369e-07,-7.659518357880626e-07,0.0,-1.5086804922924682e-08,1.9127143526612769,3.5527157101916105e-05,0.33774725130456973,0.0,-1.7470029914062013e-06,-2.340164969449787e-07,0.0,-0.0027552189965463,0.0
7.99,5.215170033380291e-07,-9.419187098543772e-07,0.0,-9.449676608787874e-10,1.9044716338199246,-0.0006991971821638068,0.3283010686479662,0.0,-2.0024829827410947e-06,-2.9724102707666845e-07,0.0,-4.2748237638262e-17,0.0
