time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-0.00024139626383983177,0.059354522700012576,0.0,-0.0003306622574350859,0.005821083532750049,0.000293834682139548,0.00033580816381743097,0.0,0.11570845501697823,0.011263757008433746,0.0,-0.157163239615432,0.0
7.29,-9.840527674249012e-05,0.054766586584171606,0.0,-0.0003061513540680615,0.004896333477935602,0.0005600666024186958,0.00015994859497725616,0.0,0.106275402987715,0.010798657445865313,0.0,-0.155945412263893,0.0
7.3,0.00010528923134828965,0.05011584640286225,0.0,-0.00025776237014895275,0.0031681884276389604,0.0008378370044656284,-7.927213898614662e-05,0.0,0.0967265990982436,0.010248103349546999,0.0,-0.1546887200462715,0.0
7.31,0.00036804434141993105,0.04541803791947974,0.0,-0.00019583629625885177,0.0006230222957089357,0.001098902329409131,-0.00036907844970553643,0.0,0.08711070863139037,0.009611933500905757,0.0,-0.1533934761566139,0.0
7.32,0.0006827585858917131,0.040698713392563785,0.0,-0.00012933534681781514,-0.002657515116641582,0.0013089509318847587,-0.0006857387383764886,0.0,0.0774958731422561,0.008894040259126301,0.0,-0.1520600033968522,0.0
7.33,0.0010365728256981183,0.03599367929592588,0.0,-6.546569306885088e-05,-0.0064759271661741806,0.0014298877317346405,-0.0009934345633380603,0.0,0.06796945776756955,0.008102928338124739,0.0,-0.1506886340963539,0.0
7.34,0.001411168674431973,0.031348608675640745,0.0,-9.50221674901348e-06,-0.01050406796396298,0.0014231622230004488,-0.0012438830847843068,0.0,0.05863608365257619,0.007251955315375628,0.0,-0.1492797100290989,0.0
7.35,0.001783765572063071,0.026817710706188182,0.0,3.520452415502877e-05,-0.014276815989355247,0.001254051458036981,-0.0013768811489691653,0.0,0.049613785070438135,0.006359129270591884,0.0,-0.1478335823285026,0.0
7.36,0.0021288446339253033,0.022461418049468024,0.0,6.707223230026417e-05,-0.017196612161909715,0.00089668597207073,-0.0013218712328591207,0.0,0.041028320080037345,0.005446374870843146,0.0,-0.1463506113999055,0.0
7.37,0.002420520374159133,0.018343152636053663,0.0,8.602219127976138e-05,-0.018550578177675393,0.000339474447460111,-0.0010005350089220225,0.0,0.033005896386230825,0.004538248291097063,0.0,-0.1448311668307528,0.0
7.38,0.0026353410887140828,0.014525346387172918,0.0,9.31484880124144e-05,-0.01754089689019061,-0.00040954523611572483,-0.0003303064823806533,0.0,0.025664825817743205,0.0036601860607678284,0.0,-0.1432756272984862,0.0
7.39,0.002755142753497456,0.011065016684286647,0.0,9.036133183733094e-05,-0.013327779944021243,-0.001318009509043469,0.0007714235820551821,0.0,0.019106853724809147,0.0028364982528926415,0.0,-0.1416843804761683,0.0
7.4,0.002769462314601814,0.008009313917162555,0.0,8.003913047352278e-05,-0.005082766414462756,-0.0023258395059448113,0.002382747077957527,0.0,0.013409079018204498,0.0020884136472495104,0.0,-0.1400578229358673,0.0
7.41,0.0026770114694009695,0.005391546911875539,0.0,6.471642989156196e-05,0.00795154324710886,-0.0033438265623119937,0.004572723809778983,0.0,0.008617443048937598,0.0014324889879179761,0.0,-0.1383963600498226,0.0
7.42,0.002485869703233119,0.0032282150071094662,0.0,4.6826368990072995e-05,0.026400667624543378,-0.004254804387871139,0.007397313248155336,0.0,0.004742677627317818,0.0008795889121356052,0.0,-0.1367004058894171,0.0
7.43,0.0022123451043696996,0.001517493015426268,0.0,2.850789699910867e-05,0.05070263386535632,-0.0049178768925506305,0.010896069104490244,0.0,0.001759329626802546,0.00043449175683636757,0.0,-0.134970383121983,0.0
7.44,0.0018787670111567489,0.00023941391730430668,0.0,1.1480397777652778e-05,0.0810639058185845,-0.00517593486783829,0.015089759329450047,0.0,-0.0003919604694644907,9.606536306903002e-05,0.0,-0.1332067229054634,0.0
7.45,0.0015106880312353837,-0.000642281790401254,0.0,-3.01792456364417e-06,0.11743189115481689,-0.004866367468407054,0.01997888807865712,0.0,-0.0017992511646128856,-0.00014208881102347831,0.0,-0.1314098647809587,0.0
7.46,0.0011340145415907976,-0.0011769230089854219,0.0,-1.423623242791019e-05,0.15948635397522049,-0.003834468827162427,0.025542921212477507,0.0,-0.0025719048771804926,-0.00029063925877863067,0.0,-0.1295802565631841,0.0
7.47,0.0007724843375918083,-0.001422776790849291,0.0,-2.1873150580861997e-05,0.20664866651440117,-0.0019485828279954553,0.03173990659979205,0.0,-0.0028319756450735064,-0.00036330354057021206,0.0,-0.1277183542288646,0.0
7.48,0.00044575264448159233,-0.0014425359487599538,0.0,-2.6007509779794157e-05,0.2581053055960103,0.0008844384281067509,0.038506201695190916,0.0,-0.0027053817250435527,-0.0003755383298027762,0.0,-0.1258246218030961,0.0
7.49,0.00016819886376431937,-0.0012989222726172674,0.0,-2.70104865611808e-05,0.31284154176345885,0.0047053079166150345,0.04575620790015142,0.0,-0.0023137466620263263,-0.00034326880851527007,0.0,-0.1238995312437006,0.0
7.5,-5.1549920729339495e-05,-0.0010508118993284206,0.0,-2.545079307196432e-05,0.3696826980195039,0.009492057802536483,0.053382315825253844,0.0,-0.0017675834834404124,-0.0002817639943523078,0.0,-0.1219435623236047,0.0
7.51,-0.00021046429629073297,-0.0007501680608012463,0.0,-2.2002697402208595e-05,0.4273424564815644,0.015155726926803566,0.06125557998853206,0.0,-0.0011612489297457803,-0.0002047338574301556,0.0,-0.1199572025112691,0.0
7.52,-0.0003104623134347819,-0.0004399368982894037,0.0,-1.7364328233577706e-05,0.4844792972132046,0.02154404675805492,0.06922786282374703,0.0,-0.000569847649052099,-0.00012369054989195286,0.0,-0.1179409468492028,0.0
7.53,-0.00035742199774831704,-0.00015294120061108693,0.0,-1.2191235091111833e-05,0.5397626028765402,0.028454618469372764,0.07713624644546335,0.0,-4.804799007933928e-05,-4.758429273230899e-05,0.0,-0.1158952978305869,0.0
7.54,-0.00036001561786575074,8.829394234542874e-05,0.0,-7.047785794917388e-06,0.5919489357206594,0.03565802496919586,0.08481036117875096,0.0,0.00036940134494894457,1.7302444222839677e-05,0.0,-0.113820765274043,0.0
7.55,-0.0003285092330459231,0.0002709242784022255,0.0,-2.3768743106843546e-06,0.6399663333951839,0.04292971365165779,0.09208289227895902,0.0,0.000665782997714036,6.723908601955455e-05,0.0,-0.1117178661965763,0.0
7.56,-0.0002736448409175764,0.00039056560033826066,0.0,1.5132905883176405e-06,0.6830001478762445,0.05008724958557554,0.098802884773699,0.0,0.0008395442886831056,0.00010075897668147868,0.0,-0.1095871246847236,0.0
7.57,-0.00020569064814144255,0.00044967607738761816,0.0,4.447779842729319e-06,0.7205683963550623,0.057026808081405485,0.10485061152889409,0.0,0.0009008602470463929,0.00011825470587404983,0.0,-0.1074290717639397,0.0
7.58,-0.00013371192719518316,0.00045574543787042993,0.0,6.372143168083118e-06,0.7525700142192135,0.06375062233167376,0.11015196185591188,0.0,0.000868008645051668,0.00012151183648267911,0.0,-0.1052442452662557,0.0
7.59,-6.508400375214172e-05,0.00041947339106235607,0.0,7.331749127148375e-06,0.7792904380751627,0.07037790400947642,0.11469010837609626,0.0,0.0007638838371643719,0.00011323090894722276,0.0,-0.1030331896962388,0.0
7.6,-5.242549004907844e-06,0.0003530860272250491,0.0,7.446741625744922e-06,0.8013586495543674,0.07713698645591519,0.11851298956343104,0.0,0.0006129021843740416,9.657895514279715e-05,0.0,-0.1007964560952911,0.0
7.61,4.2354030301653224e-05,0.00026889860210765,0.0,6.885735977729584e-06,0.8196639428478627,0.08434354051296895,0.12173638965468833,0.0,0.0004384698858071459,7.480117477346515e-05,0.0,-0.0985346019043186,0.0
7.62,7.60891339913624e-05,0.0001781911429347175,0.0,5.840826665008882e-06,0.8352503507812461,0.0923735472066503,0.12454302747970948,0.0,0.00026110320764528757,5.091226030594006e-05,0.0,-0.0962481908248045,0.0
7.63,9.592588729822976e-05,9.042383552777281e-05,0.0,4.505819420343118e-06,0.8492076223967607,0.10163770576623904,0.12717757360127496,0.0,9.721844349235318e-05,2.7476222602243773e-05,0.0,-0.0939377926783238,0.0
7.64,0.00010306658460301464,1.2785199088095914e-05,0.0,3.058912949275259e-06,0.8625729056264386,0.11255785433416853,0.12993634926819497,0.0,-4.145071093801191e-05,6.474306358666244e-06,0.0,-0.0916039832645316,0.0
7.65,9.957885818822394e-05,-4.996047693733741e-05,0.0,1.650406515008791e-06,0.8762514509231042,0.12553989938967605,0.13314958495053594,0.0,-0.0001478946873833479,-1.0746768072739948e-05,0.0,-0.0892473442176609,0.0
7.66,8.802742051506437e-05,-9.537823758764809e-05,0.0,3.954474546987924e-07,0.890959885959004,0.14093655557202062,0.13715464418427686,0.0,-0.00021944245946947885,-2.345918550733423e-05,0.0,-0.0868684628615688,0.0
7.67,7.114175799371753e-05,-0.0001230820155283725,0.0,-6.286117186081253e-07,0.9071923220972951,0.15899931812703844,0.14226111260503368,0.0,-0.00025707505777385016,-3.148699695175061e-05,0.0,-0.0844679320633617,0.0
7.68,5.154076397967834e-05,-0.00013433325796565057,0.0,-1.380989663645943e-06,0.9252077179235819,0.1798282118272339,0.1487121823123359,0.0,-0.0002645633029780222,-3.510463481899696e-05,0.0,-0.0820463500856406,0.0
7.69,3.1526014562868424e-05,-0.00013157986737966575,0.0,-1.853310510781668e-06,0.9450363696174597,0.2033317124588335,0.15664940532112678,0.0,-0.00024754328138821256,-3.491730316194141e-05,0.0,-0.0796043204374024,0.0
7.7,1.2947011288445283e-05,-0.00011798876049056489,0.0,-2.063482742235981e-06,0.9665035370103375,0.22920480882660593,0.1660883196094837,0.0,-0.00021262417321932033,-3.173764343267206e-05,0.0,-0.0771424517236316,0.0
7.71,-2.86521031787984e-06,-9.701449501718698e-05,0.0,-2.0485718767280894e-06,0.9892679346455823,0.2569255508475925,0.1769103444530658,0.0,-0.000166599967343091,-2.6470318753953038e-05,0.0,-0.0746613574936239,0.0
7.72,-1.5104873902505836e-05,-7.203418765777689e-05,0.0,-1.857503580377107e-06,1.012871316684078,0.2857654861845837,0.18887205464292184,0.0,-0.00011581222246342607,-2.0012978683180586e-05,0.0,-0.0721616560880771,0.0
7.73,-2.345074683252703e-05,-4.6066694876387735e-05,0.0,-1.5442717910899236e-06,1.0367933472193833,0.3148081823336294,0.201628083463415,0.0,-6.568774603417558e-05,-1.3178826385400434e-05,0.0,-0.0696439704849867,0.0
7.74,-2.799157920964747e-05,-2.1582817612509063e-05,0.0,-1.1621396179418304e-06,1.06050502041926,0.3429721574318557,0.2147612190133563,0.0,-2.0454648904691005e-05,-6.643004432565244e-06,0.0,-0.0671089281443874,0.0
7.75,-2.9131413921529897e-05,-4.038751462832993e-07,0.0,-7.591307581225761e-07,1.083514806818367,0.36904027564043196,0.2278141720129389,0.0,1.697613918566325e-05,-9.124556615418102e-07,0.0,-0.0645571608519771,0.0
7.76,-2.7487332296926323e-05,1.6321188912913905e-05,0.0,-3.749332698637818e-07,1.1054037359437205,0.39170291265343554,0.24032019813674274,0.0,4.498857156975232e-05,3.6830700346053197e-06,0.0,-0.0619893045616618,0.0
7.77,-2.379019636763179e-05,2.807480186643447e-05,0.0,-3.918816110866404e-08,1.1258477749072107,0.4096204787565591,0.251831416350617,0.0,6.313018830265477e-05,6.98255212236228e-06,0.0,-0.0594059992370634,0.0
7.78,-1.879644770026095e-05,3.48829896387393e-05,0.0,2.2898013613619805e-07,1.1446276415189731,0.42150443324494274,0.26194404241140484,0.0,7.190642180292409e-05,8.972216650082694e-06,0.0,-0.0568078886920274,0.0
7.79,-1.3216347332088799e-05,3.719843696496037e-05,0.0,4.204128272682211e-07,1.1616274954174908,0.42621321320018646,0.27032050349627856,0.0,7.253429483840824e-05,9.755673111891743e-06,0.0,-0.0541956204301694,0.0
7.8,-7.661461814977881e-06,3.577080897191797e-05,0.0,5.346093021533392e-07,1.1768247899525044,0.4228597692146981,0.27670934030027927,0.0,6.668570491495112e-05,9.52006225366633e-06,0.0,-0.0515698454835062,0.0
7.81,-2.6119216705793426e-06,3.15184021421705e-05,0.0,5.779375670256385e-07,1.1902739850959885,0.4109224129065494,0.28096318131171694,0.0,5.6245011619592964e-05,8.502026598919816e-06,0.0,-0.048931218250203,0.0
7.82,1.597863900183786e-06,2.5412100476476674e-05,0.0,5.616212002511137e-07,1.2020868818393415,0.39034228818050926,0.28305326040918777,0.0,4.309916247853902e-05,6.9565250024755184e-06,0.0,-0.0462803963314843,0.0
7.83,4.777689721865836e-06,1.837921457343653e-05,0.0,4.997264210271924e-07,1.2124121164113537,0.3615892874882607,0.2830781169776912,0.0,2.8971887854845333e-05,5.130624948064139e-06,0.0,-0.0436180403677458,0.0
7.84,6.867710919631774e-06,1.1231439246578823e-05,0.0,4.073256627656659e-07,1.2214159310557475,0.325683192517449,0.28126421058230383,0.0,1.5307200163269725e-05,3.243519781683581e-06,0.0,-0.0409448138739091,0.0
7.85,7.916093437870148e-06,4.6181595008212765e-06,0.0,2.9896139068123285e-07,1.2292658004328847,0.2841586820025926,0.27795523114249326,0.0,3.2020108564091974e-06,1.4732098952043964e-06,0.0,-0.0382613830740598,0.0
7.86,8.051917000961206e-06,-9.96143345960819e-07,0.0,1.8748154802622206e-07,1.2361179127225486,0.2389638343392417,0.2735855217649315,0.0,-6.6165808155632895e-06,-5.038891426125488e-08,0.0,-0.0355684167354106,0.0
7.87,7.45671077163794e-06,-5.333479177290324e-06,0.0,8.32704649923972e-08,1.2421089451475886,0.19229399111109174,0.2686347308222039,0.0,-1.3776744338754937e-05,-1.2466590815576168e-06,0.0,-0.0328665860016306,0.0
7.88,6.337408264621197e-06,-8.287209909595618e-06,0.0,-6.140548949018447e-09,1.2473520859277674,0.14638475141972707,0.26356702889136346,0.0,-1.8219232904467027e-05,-2.080904946583629e-06,0.0,-0.030156564225581,0.0
7.89,4.902796072190201e-06,-9.895025787407567e-06,0.0,-7.612860924025042e-08,1.2519368610312012,0.10330239392658788,0.25876583344534115,0.0,-2.0136213046162565e-05,-2.557647018183114e-06,0.0,-0.0274390268015036,0.0
7.9,3.3447878000404026e-06,-1.0304901318987163e-05,0.0,-1.2476597381203072e-07,1.2559320160989933,0.06476743169985473,0.25447900560878584,0.0,-1.990085214521626e-05,-2.7118737343769056e-06,0.0,-0.0247146509966968,0.0
7.91,1.8251517023362785e-06,-9.738489159940532e-06,0.0,-1.5241322413189396e-07,1.2593904808403702,0.0320335786203078,0.2507875925317983,0.0,-1.7995776370403536e-05,-2.5994464648526365e-06,0.0,-0.0219841157827265,0.0
7.92,4.6771060881033226e-07,-8.45570238756455e-06,0.0,-1.6119530511520975e-07,1.2623553341339904,0.005830059593567765,0.24760527591790463,0.0,-1.494691375780139e-05,-2.287677635282764e-06,0.0,-0.0192481016662133,0.0
7.93,-6.44450673655161e-07,-6.723351114767555e-06,0.0,-1.54431179810223e-07,1.2648657158119079,-0.013635719339166836,0.2447091297897046,0.0,-1.1267409789446926e-05,-1.8468744672413553e-06,0.0,-0.0165072905192344,0.0
7.94,-1.4675768666876005e-06,-4.789752204304298e-06,0.0,-1.3607726749073915e-07,1.2669617804890378,-0.026625259377771947,0.241796775989831,0.0,-7.414452899083793e-06,-1.3433924967317183e-06,0.0,-0.0137623654093879,0.0
7.95,-1.9926389644196676e-06,-2.866315908116362e-06,0.0,-1.1023124959458832e-07,1.2686880240289344,-0.033779824191804836,0.23856049839966018,0.0,-3.7601393314741117e-06,-8.344995952198653e-07,0.0,-0.0110140104295578,0.0
7.96,-2.23861335289898e-06,-1.1163022762865667e-06,0.0,-8.072803784495254e-08,1.2700946021051625,-0.03601032685624798,0.23476498933482723,0.0,-5.760574777594372e-07,-3.65132518806677e-07,0.0,-0.0082629105274234,0.0
7.97,-2.244683104233787e-06,3.497196542586973e-07,0.0,-5.084521208978184e-08,1.2712365756063588,-0.03438077323778236,0.23031228821709823,0.0,1.9698497159619853e-06,3.355253193978654e-08,0.0,-0.0055097513347562,0.0
7.98,-2.0622816251360393e-06,1.472661694630322e-06,0.0,-2.312220909834011e-08,1.2721713307778686,-0.02999766870577572,0.22527657467088097,0.0,3.806353720216039e-06,3.440690422572881e-07,0.0,-0.0027552189965463,0.0
7.99,-1.7477243574616422e-06,2.239213358999229e-06,0.0,7.132401488540725e-10,1.2729547008544124,-0.023914863870577032,0.21989594773478616,0.0,4.944575213625067e-06,5.612507965035114e-07,0.0,-4.2748237638262e-17,0.0
