time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.9423090666864024e-13,0.001058929847371601,0.0,1.4961763365146506e-07,0.04117638267009055,0.0009391814538598428,0.02303272296957652,0.0,2.0611664401785e-14,-0.0046320576371893804,2.4053165253707498e-11,0.0,0.3411682707078079,0.0
5.14,1.9736857622246115e-13,0.004075894136085049,0.0,1.3846765850112406e-07,0.038466050679391066,1.3280380247360786e-05,0.01676685149265233,0.0,2.249984212903049e-14,-0.0032552965370625975,4.0168770168760616e-11,0.0,0.3399602261675012,0.0
5.15,1.9378191001865797e-13,0.008045461796884305,0.0,1.0895489666510559e-07,0.036599494739912065,-0.000719213092234251,0.011392916994266167,0.0,2.3496792002669573e-14,-0.0007854620944926309,5.6157404135540914e-11,0.0,0.3386674564116745,0.0
5.16,1.8287366899915565e-13,0.012997489025874637,0.0,5.9430237506244186e-08,0.035591415961565,-0.001234773167683401,0.006940482822479377,0.0,2.380512931068089e-14,0.0029492532304219226,7.020742694695967e-11,0.0,0.3372902836256534,0.0
5.17,1.6320183148979718e-13,0.018921520254329652,0.0,-9.976149322171947e-09,0.035416954772428684,-0.0015339058814884436,0.0034046854081226604,0.0,2.3496792000918854e-14,0.008077847053829704,8.023640747743009e-11,0.0,0.3358290510297679,0.0
5.18,1.327901037127273e-13,0.02576796300910574,0.0,-9.689200642590374e-08,0.036018005074713824,-0.001636011124244829,0.0007458069656346019,0.0,2.2499842125722762e-14,0.014673887804333501,8.404991848439246e-11,0.0,0.3342841227938155,0.0
5.19,8.959936302626343e-14,0.03345307283011061,0.0,-1.9636494749914295e-07,0.03731255776972124,-0.0015736780772414522,-0.0011077500997389226,0.0,2.0611664397297233e-14,0.022747337370957424,7.955529015647994e-11,0.0,0.3326558839463013,0.0
5.2,3.211237915423572e-14,0.04186691486943995,0.0,-3.007201763242837e-07,0.03920537132453222,-0.0013870337597542345,-0.0022536054852175503,0.0,1.75373891157954e-14,0.03224224758882279,6.5021332879272e-11,0.0,0.3309447402784818,0.0
5.21,-4.0031295813461136e-14,0.050883003124433,0.0,-3.996822702668113e-07,0.04159807006731104,-0.0011186283577688336,-0.0028075608134253507,0.0,1.2950059312775107e-14,0.04304096540971878,3.936753150107502e-11,0.0,0.3291511182432325,0.0
5.22,-1.2542556440329858e-13,0.06036822670700611,0.0,-4.808183387806644e-07,0.04439717979691239,-0.0008091915299901719,-0.0028948288882814587,0.0,6.5668747032354366e-15,0.05497442797648146,2.458520969556841e-12,0.0,0.3272754648487674,0.0
5.23,-2.2039612130792102e-13,0.07019190192295353,0.0,-5.303395624065086e-07,0.04751940748407073,-0.0004944468567391802,-0.0026413430460597376,0.0,-1.7661231504122015e-15,0.06783711189141779,-4.462741888697889e-11,0.0,0.3253182475472347,0.0
5.24,-3.1869170116772745e-13,0.08023317298454205,0.0,-5.342682580917828e-07,0.05089425389918173,-0.00020303933507065356,-0.002165988446653487,0.0,-1.1990186291982549e-14,0.08140452738177523,-9.939261180366745e-11,0.0,0.3232799541182186,0.0
5.25,-4.1144772969148644e-13,0.0903863752654259,0.0,-4.799389544102914e-07,0.054464518666382196,4.447823695607353e-05,-0.0015743598058506048,0.0,-2.376121394623488e-14,0.09545096124019517,-1.5781663480538302e-10,0.0,0.3211610925471737,0.0
5.26,-4.8748828136635e-13,0.10056429717005132,0.0,-3.5775642637058486e-07,0.05818537196409434,0.00023573537693369172,-0.0009543914029593721,0.0,-3.6399197797746364e-14,0.10976541886157896,-2.1439429811374874e-10,0.0,0.3189621908988247,0.0
5.27,-5.340096640096257e-13,0.1106995060461488,0.0,-1.6308444573509644e-07,0.062022566345012214,0.0003658981154322452,-0.00037396041220539097,0.0,-4.8870272509936886e-14,0.12416424422290197,-2.6234863842798685e-10,0.0,0.3166837971855618,0.0
5.28,-5.376572894059117e-13,0.12074404167232367,0.0,1.0190937132047503e-07,0.06595021151887562,0.00043649958031259255,0.00011964252891971201,0.0,-5.98105252264235e-14,0.1384995512376423,-2.94042217051965e-10,0.0,0.314326479230864,0.0
5.29,-4.859675318480373e-13,0.1306678439697533,0.0,4.266692016836706e-07,0.06994842087799609,0.0004539601855986933,0.0004986375815533666,0.0,-6.759823425195012e-14,0.15266325097000252,-3.0159424961581307e-10,0.0,0.311890824527786,0.0
5.3,-3.690998674455496e-13,0.14045629211807262,0.0,7.91172896942585e-07,0.07400107240644899,0.00042799269779445094,0.0007524368539716891,0.0,-7.047754622578813e-14,0.16658701364516196,-2.776902650816736e-10,0.0,0.3093774400925429,0.0
5.31,-1.8173476141506162e-13,0.15010720896320429,0.0,1.1656155878961554e-06,0.07809389238591502,0.0003700562119193649,0.0008844904726329546,0.0,-6.673181143885826e-14,0.18023891226066993,-2.1654605207658202e-10,0.0,0.306786952313228,0.0
5.32,7.503622640269338e-14,0.15962764067329827,0.0,1.5110944555157278e-06,0.08221304373538181,0.00029198408026459723,0.0009087044529917879,0.0,-5.489905790794925e-14,0.19361773586027473,-1.1496026633860401e-10,0.0,0.3041200067937045,0.0
5.33,3.920444778129766e-13,0.16903066876281886,0.0,1.7814871938878418e-06,0.08634434721135902,0.00020486915082251395,0.0008457988579082368,0.0,-3.401572774849309e-14,0.20674602503242054,2.6637371507782935e-11,0.0,0.3013772681927078,0.0
5.34,7.508493680959178e-13,0.17833245939247294,0.0,1.92663581456762e-06,0.09047316059841769,0.00011824950874622614,0.0007199103967074442,0.0,-3.86831634446992e-15,0.21966277936607082,2.0325983292436827e-10,0.0,0.2985594200581979,0.0
5.35,1.1232728988193858e-12,0.1875497053718957,0.0,1.8968324774891424e-06,0.09458481332072484,3.960246650714506e-05,0.0005556646227338943,0.0,3.477340942359153e-14,0.2324165711182603,4.046940284878365e-10,0.0,0.2956671646570052,0.0
5.36,1.4719091112913611e-12,0.19669756623243023,0.0,1.6484586003771778e-06,0.09866539706293816,-2.5874078197607328e-05,0.00037585946447940707,0.0,7.997261401571604e-14,0.2450595529024138,6.152328499569281e-10,0.0,0.2927012227998109,0.0
5.37,1.75180986275236e-12,0.2057881609671666,0.0,1.1504605690473776e-06,0.10270267534588146,-7.523454046697875e-05,0.00019982244328337263,0.0,1.2852456357560523e-13,0.25764262448419134,8.139452573622094e-10,0.0,0.2896623336615057,0.0
5.38,1.91347139121132e-12,0.21482962113936133,0.0,3.911675535419815e-07,0.10668688483849714,-0.00010756713676049671,4.243490193278434e-05,0.0,1.7597188509246958e-13,0.27021183912343677,9.755987453199325e-10,0.0,0.2865512545969724,0.0
5.39,1.907134910642308e-12,0.2238256721176775,0.0,-6.152136821401058e-07,0.1106112441824266,-0.00012364356417756555,-8.623805811247577e-05,0.0,2.1676489315364435e-13,0.28280598979801674,1.072306767521293e-09,0.0,0.2833687609523366,0.0
5.4,1.6882723934320674e-12,0.2327756772979897,0.0,-1.823234633571326e-06,0.11447205898554115,-0.00012549540490350853,-0.00018081155350291287,0.0,2.445875624776502e-13,0.29545523062944506,1.0759126856805071e-09,0.0,0.2801156458717347,0.0
5.41,1.2239630924831718e-12,0.2416750558114273,0.0,-3.1528703471810063e-06,0.11826840166469449,-0.00011596982591422712,-0.0002400604005876741,0.0,2.52856847428763e-13,0.30818055553560886,9.61043146963628e-10,0.0,0.2767927200996451,0.0
5.42,4.996891998315244e-13,0.2505159713466682,0.0,-4.489128704984689e-06,0.12200142865583156,-9.830783942415968e-05,-0.00026614273004427696,0.0,2.353859128231813e-13,0.32099395688238447,7.086714805484515e-10,0.0,0.2734008117788343,0.0
5.43,-4.740931998366589e-13,0.25928818774678064,0.0,-5.685436744025858e-06,0.12567346532824786,-7.577726583391572e-05,-0.00026369092061068303,0.0,1.8718118934646503e-13,0.33389911191689825,3.0993232598465047e-10,0.0,0.2699407662439662,0.0
5.44,-1.6563986900642449e-12,0.2679799913893694,0.0,-6.5714411939817045e-06,0.12928704761311335,-5.138095666320911e-05,-0.0002388781611577435,0.0,1.0532033767680416e-13,0.346892495671363,-2.3016859906619434e-10,0.0,0.2664134458109268,0.0
5.45,-2.9720620775606827e-12,0.2765790892965303,0.0,-6.965541288736909e-06,0.13284414976701256,-2.7649901618359185e-05,-0.00019854788212842975,0.0,-1.0164864895090806e-14,0.3599648795628794,-8.895895579719242e-10,0.0,0.2628197295619173,0.0
5.46,-4.310908932000624e-12,0.28507341085896104,0.0,-6.692031874650566e-06,0.1363458049944158,-6.5213808775763415e-06,-0.0001494691503234883,0.0,-1.5549752737155393e-13,0.3731031937605542,-1.6271301760442278e-09,0.0,0.2591605131263681,0.0
5.47,-5.530595181338414e-12,0.29345177337908157,0.0,-5.602190321153063e-06,0.13979221024508454,1.0705151860462036e-05,-9.775662939982104e-05,0.0,-3.225690251508288e-13,0.38629267233559306,-2.381866368357858e-09,0.0,0.2554367084577291,0.0
5.48,-6.4637837006205966e-12,0.30170440612469857,0.0,-3.598024164314871e-06,0.14318325368313667,2.3347024235489773e-05,-4.847106657583553e-05,0.0,-4.986766544118876e-13,0.3995191096958907,-3.0746233279326834e-09,0.0,0.2516492436061921,0.0
5.49,-6.930023378435678e-12,0.3098233476426609,0.0,-6.567569052671819e-07,0.14651930633954724,3.126774973225578e-05,-5.397048454565454e-06,0.0,-6.667015641543603e-13,0.41277101724478527,-3.611869721084092e-09,0.0,0.2477990624874013,0.0
5.5,-6.752272118159074e-12,0.31780273740507553,0.0,3.1464682093618733e-06,0.14980208716434326,3.477352713228007e-05,2.9020077926309086e-05,0.0,-8.058251734172414e-13,0.4260414798961057,-3.8922502182404274e-09,0.0,0.2438871246472093,0.0
5.51,-5.777474068827977e-12,0.32563902929629684,0.0,7.620664688262013e-06,0.15303538008136605,3.449283917490708e-05,5.36063315244383e-05,0.0,-8.928488285017198e-13,0.4393295063444021,-3.81573883413918e-09,0.0,0.2399144050225382,0.0
5.52,-3.899993283405596e-12,0.3333311603502399,0.0,1.2449131289733534e-05,0.15622535277477131,3.125324973195454e-05,6.829397739142351e-05,0.0,-9.04131856856336e-13,0.4526406495973171,-3.2950999009319454e-09,0.0,0.2358818936984057,0.0
5.53,-1.086067812420654e-12,0.34088069497721984,0.0,1.7190887771932566e-05,0.15938028046209834,2.596676430649241e-05,7.38942436599542e-05,0.0,-8.180986024986371e-13,0.46598673381469036,-2.2690033119771643e-09,0.0,0.2317905956611737,0.0
5.54,2.6031572917672976e-12,0.348291924542208,0.0,2.129629086813154e-05,0.16250964086536673,1.953196966489875e-05,7.184097163152531e-05,0.0,-6.181886305616878e-13,0.4793846885980531,-7.157817729640197e-10,0.0,0.2276415305480861,0.0
5.55,6.992956500472434e-12,0.35557185483047654,0.0,2.4138899615007036e-05,0.1656227219559604,1.27579682753782e-05,6.393383098320666e-05,0.0,-2.9604137117303214e-13,0.4928546608826121,1.3335249961026092e-09,0.0,0.2234357323931527,0.0
5.56,1.1783952320747611e-11,0.36272998974075066,0.0,2.5064409923454582e-05,0.16872695971292306,6.312162742422947e-06,5.210370625137674e-05,0.0,1.4537551190389469e-13,0.506417635931907,3.78447847371584e-09,0.0,0.2191742493694471,0.0
5.57,1.6551913887625168e-11,0.3697778259078999,0.0,2.345580284199311e-05,0.1718262137927564,6.914326541941541e-07,3.82161314110775e-05,0.0,6.890564457885169e-13,0.5200927778000738,6.472719905560367e-09,0.0,0.2148581435278796,0.0
5.58,2.0761363477354283e-11,0.37672799600877876,0.0,1.8811820981360934e-05,0.1749191882874211,-3.785694208335929e-06,2.3921954558432935e-05,0.0,1.3020800902046266e-12,0.5338946987303149,9.163461826139393e-09,0.0,0.2104884905325114,0.0
5.59,2.3795183843569974e-11,0.3835930365796207,0.0,1.0833633285021106e-05,0.17799821016315617,-6.969594639493086e-06,1.0558333162471621e-05,0.0,1.9349948694567323e-12,0.5478308805143871,1.1558661843713318e-08,0.0,0.2060663793924776,0.0
5.6,2.5001231118265428e-11,0.3903838222314532,0.0,-4.877401783786678e-07,0.18104849970729547,-8.85726197502175e-06,-9.0190534944591e-07,0.0,2.5228749597855767e-12,0.5618994009690902,1.3313142912641736e-08,0.0,0.2015929121905823,0.0
5.61,2.3755339650463625e-11,0.3971077936596331,0.0,-1.4792749588873338e-05,0.1840479163794078,-9.561792167825708e-06,-9.858324310277985e-06,0.0,2.9883775307484456e-12,0.5760869790171078,1.406027022612831e-08,0.0,0.1970692038086371,0.0
5.62,1.9538120838069122e-11,0.4037671777665801,0.0,-3.129446914323923e-05,0.18696707134073057,-9.278000684041082e-06,-1.6056652368621495e-05,0.0,3.2469985972425775e-12,0.5903672853554889,1.3446897589611285e-08,0.0,0.1924963816496091,0.0
5.63,1.2020729864726955e-11,0.410357432882799,0.0,-4.875144268955344e-05,0.1897697360920965,-8.247947391864882e-06,-1.953781380633056e-05,0.0,3.2145336982078835e-12,0.6046995484003088,1.1176190062556553e-08,0.0,0.1878755853566477,0.0
5.64,1.1524842313465444e-12,0.416866156161875,0.0,-6.548374482898429e-05,0.19241358629662086,-6.729365528862829e-06,-2.0571905938313296e-05,0.0,2.816506520822933e-12,0.619027650850554,7.0556815683723835e-09,0.0,0.1832079665290631,0.0
5.65,-1.2758896306684173e-11,0.4232726754427964,0.0,-7.944207574900917e-05,0.19485141291964578,-4.9691198653533745e-06,-1.9586083986336855e-05,0.0,1.9990465851228757e-12,0.6332800620379875,1.0466365322318721e-09,0.0,0.1784946884353219,0.0
5.66,-2.8985315469866216e-11,0.4295485163574086,0.0,-8.833645500152108e-05,0.1970329674042575,-3.182953630721227e-06,-1.7093952826418355e-05,0.0,7.40397063076436e-13,0.6473710360022851,-6.690414561201422e-09,0.0,0.1737369257231377,0.0
5.67,-4.6346371362142024e-11,0.43565888312845713,0.0,-8.982622428866462e-05,0.19890757628857053,-1.5419975153903109e-06,-1.3632326418762704e-05,0.0,-9.380558016832016e-13,0.6612035132122235,-1.576004710056543e-08,0.0,0.1689358641267233,0.0
5.68,-6.321907618737511e-11,0.44156521411963545,0.0,-8.176672074496462e-05,0.2004275659550714,-1.6585749701691994e-07,-9.709331648696039e-06,0.0,-2.962584433504774e-12,0.6746740953060442,-2.5512834524368116e-08,0.0,0.1640927001712813,0.0
5.69,-7.759931718568403e-11,0.4472287684292782,0.0,-6.25004435325445e-05,0.20155238641056733,8.784012334711718e-07,-5.76599947751662e-06,0.0,-5.201265143357146e-12,0.6876803241022514,-3.5049313244477534e-08,0.0,0.1592086408748048,0.0
5.7,-8.722211422453587e-11,0.452615070014482,0.0,-3.117232419669516e-05,0.20225312935599393,1.5723924485606027e-06,-2.1518526563940947e-06,0.0,-7.463013615584185e-12,0.7001302962079489,-4.3252768981580805e-08,0.0,0.1542849034472631,0.0
5.71,-8.974309464238913e-11,0.45769889701876565,0.0,1.1959445689183422e-05,0.20251694432180029,1.938868569171388e-06,8.863335151560207e-07,0.0,-9.502929451776106e-12,0.7119543637363192,-4.885493553625548e-08,0.0,0.1493227149872479,0.0
5.72,-8.297745918356337e-11,0.4624693905204228,0.0,6.525275970123656e-05,0.20235075012951997,2.031749895644142e-06,3.2043997515852848e-06,0.0,-1.103504872148978e-11,0.7231182496097485,-5.0536140581166135e-08,0.0,0.1443233121761542,0.0
5.73,-6.518533101834967e-11,0.4669347966055942,0.0,0.00012549200006465043,0.20178368002556732,1.924916333116115e-06,4.7517171079552915e-06,0.0,-1.1753075840734349e-11,0.7336363251263872,-4.705802054302509e-08,0.0,0.1392879409699733,0.0
5.74,-3.5384251117834014e-11,0.47112633375833496,0.0,0.00018782240061229025,0.20086784566950514,1.7008271805876058e-06,5.555836207925165e-06,0.0,-1.1358933519666453e-11,0.7435832021720373,-3.742280726132193e-08,0.0,0.1342178562887749,0.0
5.75,6.338590278772143e-12,0.47510065238687615,0.0,0.0002458490868116053,0.19967714878478737,1.439864974633951e-06,5.703540143853385e-06,0.0,-9.598058343761636e-12,0.7531014302425458,-2.1048630574958053e-08,0.0,0.1291143217039541,0.0
5.76,5.854911934020227e-11,0.47894031308467316,0.0,0.0002919342524459093,0.19830396838620507,1.2111133215578719e-06,5.320720153970508e-06,0.0,-6.299333026516158e-12,0.7624031091807926,2.05432843055979e-09,0.0,0.1239786091233235,0.0
5.77,1.1826430600866852e-10,0.48275168766928345,0.0,0.00031771305581803136,0.19685366891722594,1.0650954662196999e-06,4.5530845651744205e-06,0.0,-1.4164659437717811e-12,0.7717636237987732,3.112616101687217e-08,0.0,0.118811998474127,0.0
5.78,1.808678468877773e-10,0.48665972435683996,0.0,0.0003148302596162209,0.19543708240371732,1.0288320760433938e-06,3.5492133088210996e-06,0.0,4.933387602165432e-12,0.7815064118790812,6.454049175898968e-08,0.0,0.1136157773840546,0.0
5.79,2.401845498259678e-10,0.49079915101159094,0.0,0.00027587595194968935,0.1941613997056413,1.1034281748368933e-06,2.4469451232117825e-06,0.0,1.2438789789004904e-11,0.7919785995135529,9.975261736292207e-08,0.0,0.1083912408603389,0.0
5.8,2.887477311132387e-10,0.4953019543129596,0.0,0.00019547114758407288,0.19312014788110277,1.2642688720421516e-06,1.363584038452812e-06,0.0,2.0576481928742843e-11,0.8035183096812212,1.3333568297350254e-07,0.0,0.1031396909670125,0.0
5.81,3.1828171214275464e-10,0.500281380830087,0.0,7.142472831820814e-05,0.1923830398851257,1.4637853988295113e-06,3.899744938400453e-07,0.0,2.8612657126966596e-11,0.8164153336012093,1.611244942547469e-07,0.0,0.097862436500406,0.0
5.82,3.2040354747439114e-10,0.5058132138256992,0.0,-9.414515597330342e-05,0.1919865112896887,1.6366383853069488e-06,-4.1185463972885726e-07,0.0,3.562794835915495e-11,0.8308676920164836,1.784798711955409e-07,0.0,0.0925607926629685,0.0
5.83,2.8752488654865333e-10,0.511915615662649,0.0,-0.0002938559904485994,0.19192580131606657,1.7070455648351597e-06,-1.0080258574978197e-06,0.0,4.056971912167055e-11,0.8469374829729819,1.806765294160134e-07,0.0,0.0872360807354915,0.0
5.84,2.1390753082399374e-10,0.5185293461315428,0.0,-0.0005144184221834791,0.19214944892919808,1.5978496646580785e-06,-1.3898256501098378e-06,0.0,4.2333175003697234e-11,0.8645101797668455,1.6340456220503354e-07,0.0,0.0818896277478181,0.0
5.85,9.679672941296543e-11,0.5255006353195774,0.0,-0.0007364559599132457,0.1925569482593743,1.2407769367728498e-06,-1.5691468693316282e-06,0.0,3.987002223596074e-11,0.8832619682709896,1.2335932244866635e-07,0.0,0.0765227661481197,0.0
5.86,-6.247274787265834e-11,0.5325693197113632,0.0,-0.000934923612065694,0.19300006242333878,5.871812956818835e-07,-1.5730918848748559e-06,0.0,3.231999942945223e-11,0.902639739298081,5.8877930231658856e-08,0.0,0.0711368334708214,0.0
5.87,-2.575278528761482e-10,0.5393649127992749,0.0,-0.0010802305519899153,0.193288087080577,-3.81586158832254e-07,-1.4383863504877215e-06,0.0,1.9156815791984318e-11,0.9218581141967354,-2.9435749409224942e-08,0.0,0.065733172003261,0.0
5.88,-4.763133402174804e-10,0.5454129802837817,0.0,-0.0011401198105257917,0.19319726939185794,-1.6451800559133394e-06,-1.2061324506637748e-06,0.0,3.3615873723174835e-13,0.9399174156714435,-1.3817013323601277e-07,0.0,0.0603131284511621,0.0
5.89,-7.009059392041961e-10,0.5501535259946623,0.0,-0.0010822858937486529,0.1924844768217037,-3.1377307842575216e-06,-9.172888348785928e-07,0.0,-2.3570105124024474e-11,0.9556455074226898,-2.6073153990684565e-07,0.0,0.0548780536030072,0.0
5.9,-9.079301205173617e-10,0.552972126729196,0.0,-0.0008776219298304721,0.19090484412713293,-4.744905360922923e-06,-6.091188557631931e-07,0.0,-5.127213731845699e-11,0.9677645372113668,-3.8722265077201333e-07,0.0,0.0494293019933934,0.0
5.91,-1.069690667780949e-09,0.5532433023726318,0.0,-0.0005038870955608755,0.18823251175854375,-6.3056159952486464e-06,-3.1271279666421696e-07,0.0,-8.071273662246781e-11,0.9749808634561924,-5.046551237876614e-07,0.0,0.043968231565453,0.0
5.92,-1.1560885908783477e-09,0.5503840646284266,0.0,5.0518698808271936e-05,0.18428294743357676,-7.619245023182721e-06,-5.1573370397395606e-08,0.0,-1.0908988888146691e-10,0.9760932862237,-5.975623874089061e-07,0.0,0.0384962033324266,0.0
5.93,-1.1373178023521496e-09,0.543913832623246,0.0,0.0007830809832436256,0.1789348903966789,-8.458926915502367e-06,1.588370338986816e-07,0.0,-1.329680509088297e-10,0.9701115666805307,-6.490519257060268e-07,0.0,0.0330145810384689,0.0
5.94,-9.872526100237053e-10,0.5335151469433486,0.0,0.0016744781104605843,0.17214966557974182,-8.590953213402209e-06,3.107515398445761e-07,0.0,-1.4848961551807354e-10,0.9563743265332678,-6.422981202013188e-07,0.0,0.027524730818776,0.0
5.95,-6.873352613530511e-10,0.5190881411911995,0.0,0.002687183495980086,0.16398544477735985,-7.79975300727166e-06,4.031555694119949e-07,0.0,-1.5168995357672895e-10,0.934653035094915,-5.624280911588074e-07,0.0,0.0220280208591157,0.0
