time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-0.00037927388581030056,-0.00014281607588550297,0.0,0.00017618041226422898,0.7829601495639701,-0.0020882849566400503,0.10456660216367286,0.0,-7.601102615966517e-05,-0.0002462788676216653,0.0,-0.157163239615432,0.0
7.29,-0.00039027523587245854,0.00017638484338805676,0.0,0.0001409711393978997,0.8511812026917205,0.006240293978725381,0.11522760866698563,0.0,0.0005098501644915501,-0.00013563792240939054,0.0,-0.155945412263893,0.0
7.3,-0.0003623468997765436,0.0004126672131185414,0.0,0.00010063932892090226,0.9172414154921315,0.016940645496176153,0.1262382614617617,0.0,0.0009264582938607484,-3.582394044980556e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0003070754897898746,0.0005618630103961861,0.0,5.9841118131813276e-05,0.9810995136461256,0.029782670635635645,0.13753460585635194,0.0,0.0011715129611413757,4.628686161633629e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00023570374434877923,0.0006288383381653739,0.0,2.2284172565962834e-05,1.0428592015718015,0.04433678205393027,0.14901441926379314,0.0,0.001259119494462257,0.00010699205159400845,0.0,-0.1520600033968522,0.0
7.33,-0.00015829918248383014,0.0006249591143990162,0.0,-9.397127838648799e-06,1.1027305339062123,0.05999013298226083,0.1605369442524482,0.0,0.001214739068331356,0.0001453601209535444,0.0,-0.1506886340963539,0.0
7.34,-8.318164091098844e-05,0.0005655863244311608,0.0,-3.364535995032345e-05,1.1609887466159527,0.0759884013522253,0.17192922751749573,0.0,0.0010703238294485476,0.00016268632621164084,0.0,-0.1492797100290989,0.0
7.35,-1.6609267342618976e-05,0.0004677963566603361,0.0,-4.9888233708422014e-05,1.21793342260785,0.09150291367039,0.18299938614394715,0.0,0.0008599922940255838,0.00016188063972194804,0.0,-0.1478335823285026,0.0
7.36,3.7300674999628625e-05,0.0003484652217479804,0.0,-5.837973554877325e-05,1.2738503213677068,0.10571829226666675,0.19355592916376405,0.0,0.0006164857641254351,0.00014685255082772392,0.0,-0.1463506113999055,0.0
7.37,7.645603956301901e-05,0.00022279765714555293,0.0,-6.000246495741603e-05,1.3289776727474187,0.11792994414618849,0.20343076509820082,0.0,0.00036853341773073373,0.00012194479393763899,0.0,-0.1448311668307528,0.0
7.38,0.00010052813207132525,0.00010332868069802817,0.0,-5.6056759644899013e-05,1.383478277044784,0.1276350426714734,0.21250206855895337,0.0,0.00013915194991714541,9.145338726691734e-05,0.0,-0.1432756272984862,0.0
7.39,0.00011059610771707911,-6.200224477420297e-07,0.0,-4.805790930616947e-05,1.437418390493696,0.13459846255955168,0.22071251748726814,0.0,-5.517803123586952e-05,5.925637980329405e-05,0.0,-0.1416843804761683,0.0
7.4,0.00010874703599061834,-8.308108081827923e-05,0.0,-3.75575199663343e-05,1.490754102346076,0.1388788170868443,0.22807910475049764,0.0,-0.0002045784855927646,2.8559819229420005e-05,0.0,-0.1400578229358673,0.0
7.41,9.767496416375338e-05,-0.00014125508203014948,0.0,-2.5999564223165737e-05,1.543325700937497,0.1408077834406217,0.2346924361761453,0.0,-0.00030524193019746223,1.7576723237736856e-06,0.0,-0.1383963600498226,0.0
7.42,8.031350058029865e-05,-0.00017508410232441394,0.0,-1.461637912066106e-05,1.5948603391888159,0.14092538218582962,0.24070550065333046,0.0,-0.000358476981253247,-1.960664418403735e-05,0.0,-0.1367004058894171,0.0
7.43,5.952641182022648e-05,-0.0001866743364814075,0.0,-4.365258853515221e-06,1.6449830919310169,0.13988392389038662,0.2463141476609901,0.0,-0.0003695062262355508,-3.479559345062781e-05,0.0,-0.134970383121983,0.0
7.44,3.787062887020582e-05,-0.00017965098074471138,0.0,4.097402969038806e-06,1.6932361974977872,0.13834206592042034,0.2517335174865797,0.0,-0.00034617521184119633,-4.377143850414067e-05,0.0,-0.1332067229054634,0.0
7.45,1.743679522438083e-05,-0.00015851658753218947,0.0,1.0410110031772299e-05,1.7391058586602561,0.13687304800777253,0.2571753632833844,0.0,-0.00029770504885434353,-4.7051181044514335e-05,0.0,-0.1314098647809587,0.0
7.46,-2.3529365790116562e-07,-0.0001280685579264928,0.0,1.4475672820587562e-05,1.7820554293703168,0.13590524193036613,0.26283003062702437,0.0,-0.0002335889723597094,-4.554355974477788e-05,0.0,-0.1295802565631841,0.0
7.47,-1.41749394085496e-05,-9.291436669595765e-05,0.0,1.641391754535615e-05,1.8215631490758677,0.1357013765826616,0.2688544358435675,0.0,-0.00016269916639785752,-4.038623015377347e-05,0.0,-0.1277183542288646,0.0
7.48,-2.3945000764010497e-05,-5.710632080740681e-05,0.0,1.6505373726742277e-05,1.8571618605203528,0.1363695002081545,0.27536468033489664,0.0,-9.263760477152514e-05,-3.2797373439582844e-05,0.0,-0.1258246218030961,0.0
7.49,-2.9567113353393275e-05,-2.3902533091277386e-05,0.0,1.5132783964404948e-05,1.8884774615334017,0.13788828654825255,0.282429925874702,0.0,-2.933608743591656e-05,-2.3951687835255494e-05,0.0,-0.1238995312437006,0.0
7.5,-3.1422552575079265e-05,4.351693097974359e-06,0.0,1.2726021467885234e-05,1.9152623455680804,0.14012757154594147,0.29006413711485507,0.0,2.3112295258080306e-05,-1.4886466355051055e-05,0.0,-0.1219435623236047,0.0
7.51,-3.0142591274741764e-05,2.623719605786179e-05,0.0,9.714520250674928e-06,1.9374199774012673,0.14285542522079217,0.2982150048264555,0.0,6.242455410746869e-05,-6.43961807373048e-06,0.0,-0.1199572025112691,0.0
7.52,-2.650018336413012e-05,4.1190151833207496e-05,0.0,6.489796202279763e-06,1.9550172603238805,0.1457394796245963,0.30675337401412506,0.0,8.794634002162364e-05,7.817022065755511e-07,0.0,-0.1179409468492028,0.0
7.53,-2.1312179433512467e-05,4.937117158027455e-05,0.0,3.3792079293848986e-06,1.968282644189794,0.14836044437669166,0.31546902164208857,0.0,0.00010036592846391799,6.405589588452858e-06,0.0,-0.1158952978305869,0.0
7.54,-1.5358407288000253e-05,5.149850989372985e-05,0.0,6.308788069078407e-07,1.9775898942130687,0.15025361898251002,0.324078229781515,0.0,0.00010137087481870722,1.0278306930435407e-05,0.0,-0.113820765274043,0.0
7.55,-9.321132291536937e-06,4.8667609427931114e-05,0.0,-1.5912591660406214e-06,1.9834295989082744,0.15098318165240934,0.3322460020772184,0.0,9.32895850707432e-05,1.2431690101292126e-05,0.0,-0.1117178661965763,0.0
7.56,-3.7458838567255048e-06,4.217569681173844e-05,0.0,-3.2040056497001932e-06,1.9863721901321294,0.15023972106695443,0.3396221955963312,0.0,7.875242080772987e-05,1.3041180322031532e-05,0.0,-0.1095871246847236,0.0
7.57,9.774449435295242e-07,3.336573908273195e-05,0.0,-4.195098482912166e-06,1.987027067693399,0.14793713477597462,0.3458869842095383,0.0,6.039791544575037e-05,1.2380144433249606e-05,0.0,-0.1074290717639397,0.0
7.58,4.6158611225027305e-06,2.34993439547464e-05,0.0,-4.609282805691773e-06,1.986002359705228,0.14427489926831782,0.350797863726019,0.0,4.064031126220134e-05,1.0775270805680058e-05,0.0,-0.1052442452662557,0.0
7.59,7.080521347573217e-06,1.3663622671581445e-05,0.0,-4.532336943227538e-06,1.983869148711202,0.1397340532000898,0.3542296862887883,0.0,2.1505823171021766e-05,8.566721108797153e-06,0.0,-0.1030331896962388,0.0
7.6,8.404050028964406e-06,4.712996423994782e-06,0.0,-4.074885263762688e-06,1.9811329331084568,0.13499515528072675,0.3562021434152764,0.0,4.537446564452099e-06,6.0755228201840415e-06,0.0,-0.1007964560952911,0.0
7.61,8.712014106303687e-06,-2.7563417042288266e-06,0.0,-3.3574598625849787e-06,1.9782139061857862,0.13079536257642446,0.35689385367029763,0.0,-9.23783986136196e-06,3.579527420570237e-06,0.0,-0.0985346019043186,0.0
7.62,8.192289178587382e-06,-8.403974061414947e-06,0.0,-2.4978544854687025e-06,1.9754364949514447,0.12776223394713426,0.356644982752948,0.0,-1.9289790571696592e-05,1.298228725701111e-06,0.0,-0.0962481908248045,0.0
7.63,7.065445984980029e-06,-1.2120945092029065e-05,0.0,-1.6013928130906428e-06,1.9730276265418432,0.1262652172012249,0.3559493115994778,0.0,-2.5526223729495226e-05,-6.141024238726424e-07,0.0,-0.0939377926783238,0.0
7.64,5.558534845358263e-06,-1.3990335780796692e-05,0.0,-7.543465688702514e-07,1.9711224508115202,0.1263170430000591,0.35543327435442185,0.0,-2.8208425647532803e-05,-2.0681241607710686e-06,0.0,-0.0916039832645316,0.0
7.65,3.883845114932542e-06,-1.423937086381497e-05,0.0,-2.0413411010350902e-08,1.9697757716209836,0.12754450517021587,0.35581666884980273,0.0,-2.7853513467662332e-05,-3.033509535507765e-06,0.0,-0.0892473442176609,0.0
7.66,2.2234474667192913e-06,-1.318904030092559e-05,0.0,5.600842144701391e-07,1.968977221609434,0.12923501230989579,0.35785068060556224,0.0,-2.5135058286265767e-05,-3.529118249723059e-06,0.0,-0.0868684628615688,0.0
7.67,7.196495958479268e-07,-1.1206169555508521e-05,0.0,9.68784596144219e-07,1.968668227590718,0.13045235234785896,0.36223512065020663,0.0,-2.079103377317619e-05,-3.610942007110916e-06,0.0,-0.0844679320633617,0.0
7.68,-5.290494482659872e-07,-8.661615614878084e-06,0.0,1.2062490574080227e-06,1.9687590130830028,0.13020219933750002,0.3695258552836089,0.0,-1.554559754227776e-05,-3.359349331520497e-06,0.0,-0.0820463500856406,0.0
7.69,-1.4673148009284832e-06,-5.89695208281206e-06,0.0,1.2879102366376103e-06,1.9691442200144476,0.12761547765427034,0.38005013681360295,0.0,-1.004862589644252e-05,-2.8668943906958395e-06,0.0,-0.0796043204374024,0.0
7.7,-2.0786893379840954e-06,-3.2007639401289747e-06,0.0,1.2395754730016013e-06,1.969716147194332,0.12210908523738538,0.393848480764839,0.0,-4.834539658158902e-06,-2.227637610337425e-06,0.0,-0.0771424517236316,0.0
7.71,-2.3788105933767456e-06,-7.945945143227121e-07,0.0,1.0929730079446386e-06,1.9703750366853852,0.11348592936764434,0.4106562897834182,0.0,-2.9994514647793263e-07,-1.5285931242644828e-06,0.0,-0.0746613574936239,0.0
7.72,-2.407252758582255e-06,1.1722666229429042e-06,0.0,8.817218265192189e-07,1.9710362300578657,0.10195432050049927,0.4299277403988214,0.0,3.301931836930501e-06,-8.436018925113262e-07,0.0,-0.0721616560880771,0.0
7.73,-2.218998659739683e-06,2.620568376809063e-06,0.0,6.379883489626805e-07,1.971634324229191,0.08807294566247587,0.4508925029610754,0.0,5.853083395767791e-06,-2.2965381657403838e-07,0.0,-0.0696439704849867,0.0
7.74,-1.8763665231072407e-06,3.5332202006858497e-06,0.0,3.8997740420107303e-07,1.9721246724969752,0.07264663004349753,0.4726292132723909,0.0,7.352446317039616e-06,2.745371040551783e-07,0.0,-0.0671089281443874,0.0
7.75,-1.4420021359031035e-06,3.943638712992052e-06,0.0,1.6030071835176575e-07,1.9724827120637891,0.05660240496570479,0.4941416498422429,0.0,7.89125614216946e-06,6.480562926193075e-07,0.0,-0.0645571608519771,0.0
7.76,-9.73324651688078e-07,3.9221374438072085e-06,0.0,-3.481979710736973e-08,1.972701668342907,0.04086973143531663,0.5144300846319141,0.0,7.625533808289732e-06,8.858545529813393e-07,0.0,-0.0619893045616618,0.0
7.77,-5.186049625114941e-07,3.5619650253623573e-06,0.0,-1.856207092719409e-07,1.9727891984604495,0.0262805065878643,0.53255457024942,0.0,6.74871990461973e-06,9.9583396561895e-07,0.0,-0.0594059992370634,0.0
7.78,-1.1467482733006788e-07,2.9662884671429454e-06,0.0,-2.8828558676952633e-07,1.972763501359204,0.013497178055864156,0.5476882299680643,0.0,5.466821133331802e-06,9.954160410945275e-07,0.0,-0.0568078886920274,0.0
7.79,2.1387742378593474e-07,2.2370612705614334e-06,0.0,-3.4402080083992816e-07,1.9726493514133097,0.0029715250464848347,0.5591606031321276,0.0,3.9777136942296975e-06,9.080020222066135e-07,0.0,-0.0541956204301694,0.0
7.8,4.5426845253058377e-07,1.4663524676957705e-06,0.0,-3.5788676322868227e-07,1.9724744191384647,-0.005067588010473589,0.5664935567373925,0.0,2.4555367046216063e-06,7.596580173482859e-07,0.0,-0.0515698454835062,0.0
7.81,6.041398511890214e-07,7.303754721384835e-07,0.0,-3.3753863238691756e-07,1.9722661386877653,-0.010602018877049157,0.5694313990145328,0.0,1.0404659432233307e-06,5.762676558387254e-07,0.0,-0.048931218250203,0.0
7.82,6.695563904552425e-07,8.616881389176609e-08,0.0,-2.9200590556140343e-07,1.9720492781605143,-0.013793838478751472,0.5679632375263651,0.0,-1.6637412907719074e-07,3.813027587342018e-07,0.0,-0.0462803963314843,0.0
7.83,6.626893721584757e-07,-4.293411653065375e-07,0.0,-2.306095842183493e-07,1.9718442739736886,-0.014943173356083231,0.5623338887709274,0.0,-1.1035007567792539e-06,1.9427664793088778e-07,0.0,-0.0436180403677458,0.0
7.84,5.994546887873705e-07,-7.983170415591612e-07,0.0,-1.6208273412544685e-07,1.9716663108130288,-0.014440800921435272,0.5530398185720048,0.0,-1.7460647080790148e-06,2.987134469873514e-08,0.0,-0.0409448138739091,0.0
7.85,4.973222756770208e-07,-1.019530443216377e-06,0.0,-9.392858349638177e-08,1.9715250676153722,-0.012721056316831,0.540804631214408,0.0,-2.1002676513771377e-06,-1.0232719195294078e-07,0.0,-0.0382613830740598,0.0
7.86,3.73452948488135e-07,-1.104950636021819e-06,0.0,-3.202232893867066e-08,1.9714250089169028,-0.010219414901514916,0.5265256229231265,0.0,-2.196238317309974e-06,-1.975909170444054e-07,0.0,-0.0355684167354106,0.0
7.87,2.4325709031161384e-07,-1.075897309228267e-06,0.0,1.955979150530617e-08,1.9713660790388152,-0.007337765262427038,0.5111857525755029,0.0,-2.0803174951460885e-06,-2.554355693849291e-07,0.0,-0.0328665860016306,0.0
7.88,1.194128341659015e-07,-9.591868626067823e-07,0.0,5.851700774466472e-08,1.9713446517687032,-0.004419046995535569,0.49573702532552316,0.0,-1.8075532287256822e-06,-2.7876359817994153e-07,0.0,-0.030156564225581,0.0
7.89,1.1333236818593408e-08,-7.836115481171026e-07,0.0,8.414904741826208e-08,1.9713545972235786,-0.0017317183660230057,0.48097570176592924,0.0,-1.4350202192410084e-06,-2.7289039625846063e-07,0.0,-0.0274390268015036,0.0
7.9,-7.496517732600862e-08,-5.769901972251089e-07,0.0,9.707685045422876e-08,1.971388346722092,0.0005364763565484044,0.46743736215282167,0.0,-1.016375938567667e-06,-2.4456372392340273e-07,0.0,-0.0247146509966968,0.0
7.91,-1.36665306556248e-07,-3.639290011820876e-07,0.0,9.890536957711722e-08,1.9714378619371373,0.0022767074429039034,0.45533624629235175,0.0,-5.978708757335547e-07,-2.0106371961471872e-07,0.0,-0.0219841157827265,0.0
7.92,-1.737101775436643e-07,-1.6433957204537024e-07,0.0,9.1870226650933e-08,1.971495442797433,0.003450964113630843,0.4445621001797988,0.0,-2.1585732955342613e-07,-1.4944553869957078e-07,0.0,-0.0192481016662133,0.0
7.93,-1.8821108448715994e-07,7.314663362056666e-09,0.0,7.85027145715034e-08,1.9715543365266748,0.0040796138857681725,0.4347354561495967,0.0,1.0429937102653052e-07,-9.596125198910224e-08,0.0,-0.0165072905192344,0.0
7.94,-1.8378756978967535e-07,1.421303512450378e-07,0.0,6.133889417237411e-08,1.9716091354918799,0.004226564400771225,0.4253120849596626,0.0,3.481060212909745e-07,-4.567438806353968e-08,0.0,-0.0137623654093879,0.0
7.95,-1.6491221709333954e-07,2.3635905181967543e-07,0.0,4.2689395920567904e-08,1.9716559725533813,0.003983799644898689,0.415719177151749,0.0,5.108857720086667e-07,-2.260972535564522e-09,0.0,-0.0110140104295578,0.0
7.96,-1.3631784533648298e-07,2.9062898908566964e-07,0.0,2.4477864031837006e-08,1.9716925384617898,0.003456766285074235,0.4054989530629301,0.0,5.960718862639292e-07,3.2023999792093264e-08,0.0,-0.0082629105274234,0.0
7.97,-1.0250749787826284e-07,3.08940464425181e-07,0.0,8.148415250586425e-09,1.9717179562702551,0.002751720024338764,0.3944300447356702,0.0,6.131382680709653e-07,5.624572463909963e-08,0.0,-0.0055097513347562,0.0
7.98,-6.739044342496349e-08,2.9757122994202843e-07,0.0,-5.3635689319170625e-09,1.9717325529891638,0.0019657523881101697,0.3825955899936314,0.0,5.754266272501515e-07,7.05907185709382e-08,0.0,-0.0027552189965463,0.0
7.99,-3.4051680390907184e-08,2.6400807933753094e-07,0.0,-1.5607352146167372e-08,1.9717375694596355,0.0011798432569611198,0.37037493968454943,0.0,4.980859901521998e-07,7.610736373251194e-08,0.0,-4.2748237638262e-17,0.0
