time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-7.481926233509417e-10,0.000491194392718726,0.0,-1.1567389610854661e-08,0.30015557806473336,-2.8699496032853533e-08,0.5089850167700123,0.0,-9.405097209086625e-11,1.0252077625905022e-06,-3.5872916132253544e-11,0.0,0.3485331334020501,0.0
5.04,-7.260374797575225e-10,0.0004117226988180209,0.0,-9.346419018008739e-09,0.30337841318122644,3.2059454317923065e-08,0.5039158048774566,0.0,-5.716461567286371e-11,8.734074820216584e-07,1.8601362962098847e-11,0.0,0.3481853829001785,0.0
5.05,-6.450141687604185e-10,0.00026522300759025284,0.0,-5.491774058357388e-09,0.3080348322063207,7.713948266798562e-08,0.497994302268766,0.0,-2.307578768985386e-11,5.836700927618917e-07,6.58279480024549e-11,0.0,0.3477508573012912,0.0
5.06,-5.246657317592955e-10,4.997233298731451e-05,0.0,1.4178051152888375e-11,0.31427262177110976,1.0591655324881217e-07,0.49114549923749923,0.0,5.8232396612704844e-12,1.5131117902077357e-07,1.0684872965097527e-10,0.0,0.347229664898277,0.0
5.07,-3.8384419267415363e-10,-0.000228586716597031,0.0,7.008250136428437e-09,0.32215007870306295,1.1932908615725814e-07,0.4833398801631031,0.0,2.810045433948013e-11,-4.1379916053667296e-07,1.4294600303816524e-10,0.0,0.3466219355832094,0.0
5.08,-2.3920648869574025e-10,-0.000556530125869077,0.0,1.5116072700501694e-08,0.3315910481711608,1.1946522248038042e-07,0.47461649408332046,0.0,4.320635811160946e-11,-1.0844345403428667e-06,1.750619832950439e-10,0.0,0.3459278208149747,0.0
5.09,-1.0422065989083689e-10,-0.0009107259752288728,0.0,2.373722015561819e-08,0.34235228511931426,1.0913634530421241e-07,0.46509972983213504,0.0,5.133541163157834e-11,-1.8143819328223795e-06,2.0331439653383887e-10,0.0,0.3451474935815249,0.0
5.1,1.1338628616345903e-11,-0.0012589361684165964,0.0,3.2051573074724606e-08,0.35400960133016146,9.147704762922059e-08,0.4550064839636809,0.0,5.3251660635581374e-11,-2.5384785259004297e-06,2.2666768873984806e-10,0.0,0.3442811483567661,0.0
5.11,1.0146456617872003e-10,-0.0015609574601118704,0.0,3.905184895828268e-08,0.3659680109636525,6.960095923732714e-08,0.44464105243491664,0.0,5.010138315020805e-11,-3.1747596520508663e-06,2.428053375544995e-10,0.0,0.3433290010520907,0.0
5.12,1.636471030262894e-10,-0.0017709541171729642,0.0,4.360565773533739e-08,0.377498911590342,4.6330781787968724e-08,0.43437619503692426,0.0,4.323190319629565e-11,-3.6290464051158987e-06,2.482314388982882e-10,0.0,0.3422912889625686,0.0
5.13,1.9835310262611116e-10,-0.001841043122499868,0.0,4.4548069837124344e-08,0.38780413416696186,2.4010560956951746e-08,0.4246204670876163,0.0,3.403112750162563e-11,-3.802118840757977e-06,2.3860967286012823e-10,0.0,0.3411682707078079,0.0
5.14,2.083558566208465e-10,-0.0017260700918826021,0.0,4.080257316578714e-08,0.39610240397467084,4.399388778161713e-09,0.41577411721484697,0.0,2.3797469091565208e-11,-3.5993726632241654e-06,2.0932554919726846e-10,0.0,0.3399602261675012,0.0
5.15,1.9800451338407614e-10,-0.0013893652283170398,0.0,3.1524585390103707e-08,0.4017283711378038,-1.1361167586378485e-08,0.40817861600585664,0.0,1.364511779996716e-11,-2.9425540791142766e-06,1.5623433432705105e-10,0.0,0.3386674564116745,0.0
5.16,1.7251007935066865e-10,-0.0008091031775506872,0.0,1.6257629993278827e-08,0.4042282990137736,-2.2718385836532845e-08,0.40206799950896543,0.0,4.4454745355176045e-12,-1.7828279166634436e-06,7.653343161369313e-11,0.0,0.3372902836256534,0.0
5.17,1.373069881463519e-10,1.5277556336338532e-05,0.0,-4.911765307461058e-09,0.4034319295687733,-2.9633618141410106e-08,0.39753255333706183,0.0,-3.1977723536099654e-12,-1.1408613059859157e-07,-3.032422813985925e-11,0.0,0.3358290510297679,0.0
5.18,9.753014022198529e-11,0.0010572930466853667,0.0,-3.121797947503062e-08,0.399481629584645,-3.247740548919205e-08,0.39450452149233983,0.0,-8.944862018459213e-12,2.0149161687363797e-06,-1.617780876932126e-10,0.0,0.3342841227938155,0.0
5.19,5.7628768509895195e-11,0.0022590846057608644,0.0,-6.111915935700233e-08,0.39281065964414913,-3.190972718746668e-08,0.3927699492952872,0.0,-1.2693870642845749e-11,4.491258964507606e-06,-3.1148468389195577e-10,0.0,0.3326558839463013,0.0
5.2,2.1121991802144863e-11,0.003529414341876409,0.0,-9.226024748622382e-08,0.384077808553144,-2.8758767651785555e-08,0.3920027896629835,0.0,-1.4539317423334016e-11,7.13318286644306e-06,-4.689398384273136e-10,0.0,0.3309447402784818,0.0
5.21,-9.512513391952709e-12,0.004744835848069641,0.0,-1.2151640321520036e-07,0.37407643117118783,-2.3908980206901425e-08,0.3918118169466994,0.0,-1.472232794848033e-11,9.69180224932418e-06,-6.195135437995553e-10,0.0,0.3291511182432325,0.0
5.22,-3.2835131935530914e-11,0.005754768124140823,0.0,-1.4513354509185852e-07,0.36363762745716244,-1.8206274550691756e-08,0.3917900294752472,0.0,-1.3578504271038335e-11,1.1860729416231862e-05,-7.449946740085679e-10,0.0,0.3272754648487674,0.0
5.23,-4.835077703468106e-11,0.0063909660659192645,0.0,-1.5897644925126544e-07,0.35354290506250385,-1.2385179252789122e-08,0.3915585296938841,0.0,-1.1488551517578925e-11,1.3294663610646057e-05,-8.247104401703575e-10,0.0,0.3253182475472347,0.0
5.24,-5.635245973163142e-11,0.006481529623935587,0.0,-1.5888569984959075e-07,0.34445582927101953,-7.020088727499021e-09,0.3907999417413786,0.0,-8.835401849852232e-12,1.3637286134424238e-05,-8.372388016136235e-10,0.0,0.3232799541182186,0.0
5.25,-5.772895696020603e-11,0.005869134190603734,0.0,-1.411330540516923e-07,0.3368770672128544,-2.5003708453564984e-09,0.38927912848261265,0.0,-5.970216839947505e-12,1.2557861228020277e-05,-7.626718721570523e-10,0.0,0.3211610925471737,0.0
5.26,-5.376100718761065e-11,0.004432619373562581,0.0,-1.029510620444059e-07,0.33112327511497897,9.727164132861682e-10,0.3868510947944767,0.0,-3.188368546695369e-12,9.794814837997162e-06,-5.853175004138293e-10,0.0,0.3189621908988247,0.0
5.27,-4.5926300172138243e-11,0.0021104801546073873,0.0,-4.309806166598718e-08,0.3273274394287507,3.3706457655151083e-09,0.38345751557125235,0.0,-7.153931444565971e-13,5.203325239547443e-06,-2.966493471345364e-10,0.0,0.3166837971855618,0.0
5.28,-3.5728471202326496e-11,-0.0010757827680384754,0.0,3.759468636898682e-08,0.3254564829693889,4.8079157402890174e-09,0.37911434047721165,0.0,1.2979611988053411e-12,-1.1972815185654862e-06,1.0176042662344017e-10,0.0,0.314326479230864,0.0
5.29,-2.455999195337993e-11,-0.005001010372374899,0.0,1.3575925115487182e-07,0.3253410543100375,5.502510055312594e-09,0.3738934615575017,0.0,2.7730815917489383e-12,-9.181645215502544e-06,5.956589161968061e-10,0.0,0.311890824527786,0.0
5.3,-1.3603790760662928e-11,-0.009421350081050108,0.0,2.4518451890969306e-07,0.3267122683489661,5.7310162218236545e-09,0.36790155864836566,0.0,3.695073981001307e-12,-1.828812178827745e-05,1.1562621654000065e-09,0.0,0.3093774400925429,0.0
5.31,-3.774022781597182e-12,-0.013967887803551333,0.0,3.5674311356110704e-07,0.3292405780120123,5.782650125015985e-09,0.36125904301773976,0.0,4.100540560190653e-12,-2.7806649926072017e-05,1.7395377101081254e-09,0.0,0.306786952313228,0.0
5.32,4.307105412117351e-12,-0.01815181763368784,0.0,4.5862247337094504e-07,0.3325727508982563,5.916018984553568e-09,0.35408158447896004,0.0,4.0634291660295055e-12,-3.679094039912839e-05,2.2870014381481505e-09,0.0,0.3041200067937045,0.0
5.33,1.0302053621838036e-11,-0.021383467084165705,0.0,5.3691601084628e-07,0.33636393247333785,6.321944024296689e-09,0.3464661093771471,0.0,3.680605802847182e-12,-4.4100159317010926e-05,2.728343651891115e-09,0.0,0.3013772681927078,0.0
5.34,1.4127287400434651e-11,-0.023006532307285225,0.0,5.766053106160523e-07,0.34030285385074127,7.0951022425328466e-09,0.3384824662044211,0.0,3.058477786948246e-12,-4.847338953515745e-05,2.9860802407786862e-09,0.0,0.2985594200581979,0.0
5.35,1.590686743113093e-11,-0.02234750222504416,0.0,5.629292127488923e-07,0.3441292707921188,8.216654680694426e-09,0.33017123219927463,0.0,2.3016232905737486e-12,-4.8637396818500295e-05,2.9822525889451212e-09,0.0,0.2956671646570052,0.0
5.36,1.5917682608402144e-11,-0.01877850928939257,0.0,4.830915660456088e-07,0.34764361648419484,9.549404794125833e-09,0.3215474283989244,0.0,1.504005798376568e-12,-4.344467177974265e-05,2.6469790115554865e-09,0.0,0.2927012227998109,0.0
5.37,1.4532888250474479e-11,-0.011789840441989986,0.0,3.282089065064581e-07,0.3507095605444188,1.0846356635086093e-08,0.31260926408073264,0.0,7.430031733152631e-13,-3.203454578163361e-05,1.928402541601019e-09,0.0,0.2896623336615057,0.0
5.38,1.2168880273256231e-11,-0.0010662390628688736,0.0,9.534619540018238e-08,0.3532506659807776,1.177279237264021e-08,0.3033504798910908,0.0,7.618501311105409e-14,-1.4005686693479903e-05,8.0330336943013e-10,0.0,0.2865512545969724,0.0
5.39,9.239699193438071e-12,0.01344084633999423,0.0,-2.105617588127504e-07,0.3552426242370995,1.1941138371295276e-08,0.2937744338371632,0.0,-4.594566079583699e-13,1.0416118253326446e-05,-7.126251832723439e-10,0.0,0.2833687609523366,0.0
5.4,6.1212839317677335e-12,0.03145447534919908,0.0,-5.751471624441899e-07,0.3567026446142041,1.0956927842142174e-08,0.2839078054913114,0.0,-8.462733633311849e-13,4.02347766915916e-05,-2.556068844838841e-09,0.0,0.2801156458717347,0.0
5.41,3.12662138227136e-12,0.05233712605069775,0.0,-9.736740145626157e-07,0.3576775099044555,8.473108008902431e-09,0.2738117105130328,0.0,-1.0832583179740618e-12,7.358778687386958e-05,-4.610340173269102e-09,0.0,0.2767927200996451,0.0
5.42,4.916627423420662e-13,0.0750892746844374,0.0,-1.371003048566579e-06,0.35823162400435216,4.248823301737727e-09,0.2635881489799783,0.0,-1.1824297408492609e-12,0.00010772050014832939,-6.704012984211945e-09,0.0,0.2734008117788343,0.0
5.43,-1.629037586381843e-12,0.09838991199374693,0.0,-1.722702178681814e-06,0.35843611089780897,-1.7922894544430692e-09,0.2533800849042718,0.0,-1.164823717345993e-12,0.00013905246476454152,-8.615271032159659e-09,0.0,0.2699407662439662,0.0
5.44,-3.158634953176869e-12,0.12068379761369882,0.0,-1.9774864333101538e-06,0.35835971727904914,-9.510220680214076e-09,0.2433640952470287,0.0,-1.056547097059847e-12,0.00016335316176382004,-1.0083020094528e-08,0.0,0.2664134458109268,0.0
5.45,-4.088284086423158e-12,0.14031477045337062,0.0,-2.081073115187735e-06,0.3580619579551668,-1.85097380821067e-08,0.2337354529214272,0.0,-8.852461226363675e-13,0.00017603693524848303,-1.0825343103718289e-08,0.0,0.2628197295619173,0.0
5.46,-4.463529273100338e-12,0.15569677370186666,0.0,-1.9814038173657056e-06,0.357588652055927,-2.81214373568411e-08,0.22468672797142597,0.0,-6.772378572386219e-13,0.00017257630682117821,-1.0565218278157883e-08,0.0,0.2591605131263681,0.0
5.47,-4.368811184670103e-12,0.1655043842622596,0.0,-1.6350202117102032e-06,0.3569697493793136,-3.740922171125224e-08,0.21638249924084432,0.0,-4.554425709374837e-13,0.0001490194928089011,-9.062592519284157e-09,0.0,0.2554367084577291,0.0
5.48,-3.911844996396473e-12,0.1688533217167602,0.0,-1.0141952908612201e-06,0.35621915261444226,-4.52096545632366e-08,0.2089344521551211,0.0,-2.381545713143894e-13,0.00010258255743303749,-6.150953469225369e-09,0.0,0.2516492436061921,0.0
5.49,-3.209264714712354e-12,0.1654328297566508,0.0,-1.1423104518435066e-07,0.3553361081666953,-5.0206701200799505e-08,0.20238240564890125,0.0,-3.8603064973069114e-14,3.227040328502717e-05,-1.7755463732741363e-09,0.0,0.2477990624874013,0.0
5.5,-2.3745228782243923e-12,0.1555548632864139,0.0,1.0398429006632854e-06,0.3543076650887197,-5.104256556220264e-08,0.19668641029627615,0.0,1.3481245121502814e-13,-6.053470210692621e-05,3.970566025072201e-09,0.0,0.2438871246472093,0.0
5.51,-1.5086282708082247e-12,0.14010542097026807,0.0,2.388073970172894e-06,0.35311168310288105,-4.646169221734618e-08,0.1917321842059816,0.0,2.777742104112117e-13,-0.000171591220279177,1.0817182461432392e-08,0.0,0.2399144050225382,0.0
5.52,-6.939327163177827e-13,0.12041259762644992,0.0,3.8328745535123115e-06,0.35171989968107,-3.5480705983056996e-08,0.1873480136877074,0.0,3.8897331007174396e-13,-0.00029350528188695963,1.8299443655258504e-08,0.0,0.2358818936984057,0.0
5.53,9.133469646293073e-15,0.09806634454663074,0.0,5.239760210643124e-06,0.3501006342302941,-1.75723895921389e-08,0.1833283386716016,0.0,4.689060725316509e-13,-0.00041570979700920603,2.575722469799918e-08,0.0,0.2317905956611737,0.0
5.54,5.627146689660278e-13,0.07472798014931081,0.0,6.4423815170582734e-06,0.34822080479741263,7.152836014804884e-09,0.17945877953279551,0.0,5.18723051129545e-13,-0.0005247911909085291,3.23560428833748e-08,0.0,0.2276415305480861,0.0
5.55,9.500664032453605e-13,0.05195893181792514,0.0,7.252442399675773e-06,0.3460470485624247,3.778854285857843e-08,0.17553853782653603,0.0,5.39289092190989e-13,-0.0006052208427544996,3.713293077087845e-08,0.0,0.2234357323931527,0.0
5.56,1.1725504618304195e-12,0.031086901559371164,0.0,7.474714268814879e-06,0.34354586133536846,7.252057138844413e-08,0.17139766890945757,0.0,5.305765736799054e-13,-0.0006405186263045992,3.906887808090328e-08,0.0,0.2191742493694471,0.0
5.57,1.2456775840091985e-12,0.013117810573800282,0.0,6.926845570207582e-06,0.3406827941693275,1.0858660340914699e-07,0.16690809314471966,0.0,4.914694667865786e-13,-0.0006148352161320489,3.718692662224734e-08,0.0,0.2148581435278796,0.0
5.58,1.1947456869641086e-12,-0.001305747000444542,0.0,5.463053300783405e-06,0.3374208591949499,1.4233039536564317e-07,0.1619882781103533,0.0,4.2000627677780214e-13,-0.0005148895593255848,3.0671908960656735e-08,0.0,0.2104884905325114,0.0
5.59,1.0505414945431601e-12,-0.011904258725166494,0.0,3.000106874529063e-06,0.33371839510416185,1.6936982416255074e-07,0.1566022915307195,0.0,3.1403825463726594e-13,-0.0003321411061533844,1.9004343378390075e-08,0.0,0.2060663793924776,0.0
5.6,8.454693210375215e-13,-0.018727406686593725,0.0,-4.566663703127585e-07,0.32952671960999264,1.8489044379467297e-07,0.150754414297465,0.0,1.7222859353039532e-13,-6.5017542229161e-05,2.097417791969937e-09,0.0,0.2015929121905823,0.0
5.61,6.103568463330171e-13,-0.02209636400001777,0.0,-4.790236479499494e-06,0.3247879469739966,1.8406550509095525e-07,0.14448074823636584,0.0,-4.728214502044279e-15,0.00027903621757570173,-1.9577316181494076e-08,0.0,0.1970692038086371,0.0
5.62,3.720759888291784e-13,-0.022532343524552988,0.0,-9.754925349018085e-06,0.3194333698047379,1.6258965713310202e-07,0.1378392958459511,0.0,-2.1282679950181281e-13,0.0006819660807123668,-4.489252127512015e-08,0.0,0.1924963816496091,0.0
5.63,1.5201670705201588e-13,-0.020680632999888367,0.0,-1.4969206289935448e-05,0.31338279379127726,1.1729754617775082e-07,0.13089987484920756,0.0,-4.435993304560326e-13,0.0011142776389730124,-7.201432350800706e-08,0.0,0.1878755853566477,0.0
5.64,-3.463095997133304e-14,-0.017237794886200534,0.0,-1.9921664278864406e-05,0.3065451718781131,4.682142095805035e-08,0.12373500515786076,0.0,-6.832941682961505e-13,0.0015352687967254163,-9.841638469215335e-08,0.0,0.1832079665290631,0.0
5.65,-1.7889265523634348e-13,-0.01288776172274529,0.0,-2.399298796080077e-05,0.298820813360682,-4.777475684476946e-08,0.11641261308360215,0.0,-9.125835264224758e-13,0.001894595292746606,-1.2097462389385478e-07,0.0,0.1784946884353219,0.0
5.66,-2.774686468331871e-13,-0.008250503470533266,0.0,-2.6495855078332098e-05,0.29010534973971486,-1.6246133480446762e-07,0.10899107569085408,0.0,-1.106975233278319e-12,0.002135366546287406,-1.361537048252247e-07,0.0,0.1737369257231377,0.0
5.67,-3.31799894634639e-13,-0.0038450084660873315,0.0,-2.6733085997653886e-05,0.2802955334953661,-2.8989519248638347e-07,0.10151680912150271,0.0,-1.2380580236857301e-12,0.0021988578002464544,-1.402892006453347e-07,0.0,0.1689358641267233,0.0
5.68,-3.469057566083522e-13,-6.666640519472096e-05,0.0,-2.407251219770504e-05,0.26929684383038466,-4.1934664554070974e-07,0.09402431381083262,0.0,-1.2756417611941538e-12,0.0020307753832299927,-1.299597751855897e-07,0.0,0.1640927001712813,0.0
5.69,-3.301441678490187e-13,0.0028221318827178917,0.0,-1.803473352337687e-05,0.2570327959597237,-5.369827562278815e-07,0.0865383454712799,0.0,-1.1907651597551124e-12,0.0015888319223538248,-1.0243220797111512e-07,0.0,0.1592086408748048,0.0
5.7,-2.900213463139458e-13,0.004690218401611818,0.0,-8.38747906102472e-06,0.24345580569028658,-6.265711397952854e-07,0.07907769555857602,0.0,-9.59437831290495e-13,0.0008511896567341158,-5.61493974045505e-08,0.0,0.1542849034472631,0.0
5.71,-2.3514832966920005e-13,0.005527184618765431,0.0,4.76213570697437e-06,0.2285593686791395,-6.70638878159887e-07,0.07165994156073001,0.0,-5.668674022718046e-13,-0.00017486989790321982,8.781305655207547e-09,0.0,0.1493227149872479,0.0
5.72,-1.7340966539646558e-13,0.005426811683350445,0.0,2.088827022396618e-05,0.2123909656884677,-6.520799263402946e-07,0.06430645890218334,0.0,-1.1805344178328053e-14,-0.001444870572818676,9.015355784923605e-08,0.0,0.1443233121761542,0.0
5.73,-1.113784702142314e-13,0.004566787984484007,0.0,3.899222862376074e-05,0.19506438271830825,-5.56152847038153e-07,0.05704696635109614,0.0,6.894610573049514e-13,-0.00287061329472876,1.8334394660426176e-07,0.0,0.1392879409699733,0.0
5.74,-5.3984194730609923e-14,0.0031867329133989744,0.0,5.758633890299265e-05,0.1767693196448266,-3.727517871283458e-07,0.04992291470564087,0.0,1.5000246008104869e-12,-0.00431620625225806,2.8117692739470656e-07,0.0,0.1342178562887749,0.0
5.75,-4.4163348611951626e-15,0.0015660772099841418,0.0,7.472787567862852e-05,0.1577757852177341,-9.877187967365658e-08,0.042989142258036225,0.0,2.3607775973369887e-12,-0.005597623961609845,3.7403685933661483e-07,0.0,0.1291143217039541,0.0
5.76,3.5770157578145535e-14,2.8747771728455106e-06,0.0,8.811276088164667e-05,0.13843110418076435,2.596681843684556e-07,0.03631341365383049,0.0,3.1909176390152464e-12,-0.006486605237956812,4.502809813305445e-07,0.0,0.1239786091233235,0.0
5.77,6.639370912976787e-14,-0.0012057909212196535,0.0,9.523479104901337e-05,0.11914823806305164,6.854314491358665e-07,0.029973713095864656,0.0,3.891042374747982e-12,-0.006719408854591641,4.969882042953816e-07,0.0,0.118811998474127,0.0
5.78,8.828135285868524e-14,-0.0017814421520761028,0.0,9.361046251930719e-05,0.10038527552861873,1.1493098397503341e-06,0.024053451500644345,0.0,4.349179611011006e-12,-0.006010526401876199,5.010506692200755e-07,0.0,0.1136157773840546,0.0
5.79,1.0285384669431007e-13,-0.0014796847311845422,0.0,8.106227824818027e-05,0.0826172107048619,1.6100290143619804e-06,0.018635043304558722,0.0,4.449863519249761e-12,-0.004070925488572978,4.5057883287280885e-07,0.0,0.1083912408603389,0.0
5.8,1.1171148338286785e-13,-0.00010336474497590007,0.0,5.6045121019404746e-05,0.0663023818163672,2.0155940783643806e-06,0.013792582402848154,0.0,4.086057884431972e-12,-0.0006298061550484537,3.3654819430167835e-07,0.0,0.1031396909670125,0.0
5.81,1.1626552572689386e-13,0.0024868187947546007,0.0,1.7991497973761647e-05,0.051847042137498835,2.306186415954439e-06,0.009584559483596156,0.0,3.173357513455038e-12,0.0045417322492926895,1.545696673882458e-07,0.0,0.097862436500406,0.0
5.82,1.174519855541803e-13,0.006364561847623088,0.0,-3.2356945311610484e-05,0.039572272431605986,2.418706098502058e-06,0.006047658990742604,0.0,1.6654939175329189e-12,0.011607201740336939,-9.337977152582312e-08,0.0,0.0925607926629685,0.0
5.83,1.1555462385299076e-13,0.011533428509197773,0.0,-9.267123383064186e-05,0.029687543236083774,2.292896987473362e-06,0.0031925835347030073,0.0,-4.30233511624197e-13,0.020643767779254658,-3.974689428613084e-07,0.0,0.0872360807354915,0.0
5.84,1.1015317818425223e-13,0.017925847899184093,0.0,-0.00015885419740384243,0.022274458356835634,1.8787990848665196e-06,0.0010025401488112549,0.0,-3.039339648751438e-12,0.03162610846572066,-7.38997082196627e-07,0.0,0.0818896277478181,0.0
5.85,1.002014022169866e-13,0.025405745186793807,0.0,-0.00022500156958385107,0.017282610380926974,1.1450568255755456e-06,-0.0005654506611940887,0.0,-6.010351316862264e-12,0.04441693645633503,-1.0900907476381433e-06,0.0,0.0765227661481197,0.0
