time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,3.1646392196462452e-12,-0.0001136520525165928,0.0,3.582427097225232e-08,0.08078021886676474,0.018199367284076656,0.07959020323557056,0.0,4.938530139422725e-10,-0.00012372858613303485,-1.8966359106347795e-10,0.0,0.3442811483567661,0.0
5.11,2.7586591356246464e-12,-6.917380877833216e-05,0.0,4.395923632009542e-08,0.08094292517864857,0.0224874036147635,0.07546327741054906,0.0,5.370462711078694e-10,-0.00016768747922078854,-5.025401491748398e-10,0.0,0.3433290010520907,0.0
5.12,2.1976448082226392e-12,-5.408450444464277e-06,0.0,4.9396109607771146e-08,0.08104349934385519,0.02653588179102829,0.07137619182489485,0.0,5.322050539007003e-10,-0.00020491752389527372,-8.436160151906103e-10,0.0,0.3422912889625686,0.0
5.13,1.5627991632368954e-12,7.563975009528857e-05,0.0,5.080760146297675e-08,0.08096774965296796,0.030058840844974597,0.06737910390978268,0.0,4.669824625526685e-10,-0.00022952148171471906,-1.1825634167626124e-09,0.0,0.3411682707078079,0.0
5.14,9.244396774085947e-13,0.00016948906980729183,0.0,4.695728089807706e-08,0.08059637796136573,0.03276882949749549,0.06352011538484888,0.0,3.324230192637578e-10,-0.00023543582611622327,-1.4811583853417985e-09,0.0,0.3399602261675012,0.0
5.15,3.3819525881593855e-13,0.0002690128469391298,0.0,3.686120881872939e-08,0.07981931991799143,0.034416396514639444,0.05983816479675503,0.0,1.2486654740509928e-10,-0.00021706286935822128,-1.6954078550115872e-09,0.0,0.3386674564116745,0.0
5.16,-1.5667959959384202e-13,0.00036452326855559113,0.0,1.9964896223600575e-08,0.07855034059798621,0.03482906960303062,0.056356266367050996,0.0,-1.5222512804398733e-10,-0.00017002120857556732,-1.7788870673036383e-09,0.0,0.3372902836256534,0.0
5.17,-5.371748954353614e-13,0.0004441663037529028,0.0,-3.6799473670629194e-09,0.07673885098024995,0.03394137357914025,0.0530766596167909,0.0,-4.867421519943208e-10,-9.196274204195026e-05,-1.6872414865344932e-09,0.0,0.3358290510297679,0.0
5.18,-7.949793126875238e-13,0.0004946699904407368,0.0,-3.325855325827951e-08,0.07437611452332785,0.031808068225226506,0.04997929936038941,0.0,-8.569513445550676e-10,1.661694555352867e-05,-1.3836659104132913e-09,0.0,0.3342841227938155,0.0
5.19,-9.3396136873005e-13,0.0005024614988118212,0.0,-6.707886912044328e-08,0.0714945758467993,0.028597112142016726,0.047024309457787794,0.0,-1.2313276366357174e-09,0.00015166720612167094,-8.450147573384588e-10,0.0,0.3326558839463013,0.0
5.2,-9.671155025950058e-13,0.000455133100461236,0.0,-1.025240877160973e-07,0.06816129307700812,0.024565072552279948,0.044157871779081856,0.0,-1.5694273392990463e-09,0.0003050765361305611,-6.803463601853019e-11,0.0,0.3309447402784818,0.0
5.21,-9.133686155789124e-13,0.0003431951071112875,0.0,-1.3609510412488768e-07,0.06446800787352054,0.020022075918579237,0.0413201947968932,0.0,-1.823985753091966e-09,0.0004644853087672045,9.249397798280894e-10,0.0,0.3291511182432325,0.0
5.22,-7.945736824725311e-13,0.00016200797860965144,0.0,-1.6356230969596997e-07,0.0605205748156975,0.015294122426971988,0.038454031914169476,0.0,-1.944334657178142e-09,0.0006135257538384761,2.081602742537777e-09,0.0,0.3272754648487674,0.0
5.23,-6.329328711734214e-13,-8.625966239810078e-05,0.0,-1.8023919881631422e-07,0.056429748570155064,0.010688868615970416,0.035512487726344834,0.0,-1.8811143182219796e-09,0.0007325808309652968,3.3174459266743867e-09,0.0,0.3253182475472347,0.0
5.24,-4.490032608855674e-13,-0.0003908401464143553,0.0,-1.8138008798812915e-07,0.052304396175529504,0.006468680655478629,0.03246523236683707,0.0,-1.5921041453270956e-09,0.0008001222547276535,4.516503195691737e-09,0.0,0.3232799541182186,0.0
5.25,-2.603522318559751e-13,-0.0007309640705604612,0.0,-1.6269108515015133e-07,0.04824739923986044,0.002832750401908216,0.029302589273246485,0.0,-1.0488247558679866e-09,0.0007946420132068525,5.535787247842455e-09,0.0,0.3211610925471737,0.0
5.26,-8.085345002964576e-14,-0.0010750768243971628,0.0,-1.209279611265073e-07,0.04435390720325453,-9.149489284548418e-05,0.026037247965440723,0.0,-2.4338543945170507e-10,0.0006971326326316171,6.213915868678145e-09,0.0,0.3189621908988247,0.0
5.27,7.944742572833935e-14,-0.0013808912656368163,0.0,-5.453786022639192e-08,0.04071120620572866,-0.0022485786415842833,0.022703587581025357,0.0,8.051173287127965e-10,0.0004940023919646394,6.384093934356288e-09,0.0,0.3166837971855618,0.0
5.28,2.140130893922126e-13,-0.0015964506624709066,0.0,3.571463065641748e-08,0.037399275486280484,-0.0036483585056899183,0.01935478869579023,0.0,2.045481079462062e-09,0.00018023788209218722,5.8911783365262504e-09,0.0,0.314326479230864,0.0
5.29,3.191839409994085e-13,-0.0016623019134464436,0.0,1.462107532603976e-07,0.03449110080622114,-0.004354565889662403,0.016058071115257175,0.0,3.3914697684215794e-09,-0.00023744513203817277,4.612026562713998e-09,0.0,0.311890824527786,0.0
5.3,3.933894133347916e-13,-0.001514774310783627,0.0,2.701137385559498e-07,0.03205197815104589,-0.004470525777318963,0.012888533586658037,0.0,4.721990183237844e-09,-0.0007377818797834325,2.4777507480768707e-09,0.0,0.3093774400925429,0.0
5.31,4.3634868448325984e-13,-0.001090228550036943,0.0,3.972646229948453e-07,0.030137337483566104,-0.0041239281293119715,0.00992219446587696,0.0,5.885185342095273e-09,-0.0012828284256824732,-5.040821926967645e-10,0.0,0.306786952313228,0.0
5.32,4.4838939324100814e-13,-0.0003299941766169301,0.0,5.144189344814914e-07,0.028789003927896,-0.003452221014758889,0.007228939474924709,0.0,6.707041113728515e-09,-0.0018168881106219897,-4.229783331078222e-09,0.0,0.3041200067937045,0.0
5.33,4.2998370583165257e-13,0.0008144332334988087,0.0,6.058894047035628e-07,0.028030245464076276,-0.0025898131038478572,0.004866151577673777,0.0,7.0047611807970605e-09,-0.002266829697757506,-8.485270120124196e-09,0.0,0.3013772681927078,0.0
5.34,3.8156434483240943e-13,0.0023764895322223164,0.0,6.546322665740205e-07,0.0278603825030775,-0.0016578664496115943,0.002873772676497484,0.0,6.604704541843311e-09,-0.002544053666987844,-1.2940222036128104e-08,0.0,0.2985594200581979,0.0
5.35,3.036420826130491e-13,0.004370565348024337,0.0,6.437755254764883e-07,0.028250099492716528,-0.0007570754729385199,0.0012713682335844755,0.0,5.364118032931144e-09,-0.00254823481851622,-1.715357271275752e-08,0.0,0.2956671646570052,0.0
5.36,1.9720383132644322e-13,0.0067895816483231125,0.0,5.585380952233633e-07,0.029138821833562003,3.650316575980567e-05,5.7443920952292365e-05,0.0,3.1952691728807066e-09,-0.0021727942596083344,-2.059276964971108e-08,0.0,0.2927012227998109,0.0
5.37,6.432990893840224e-14,0.009604622226984102,0.0,3.8843158891377785e-07,0.03043547374451757,0.0006727684387469243,-0.0007891017550486278,0.0,8.994406270096038e-11,-0.0013118419884373888,-2.266835626749307e-08,0.0,0.2896623336615057,0.0
5.38,-9.106664967713817e-14,0.012766869246177048,0.0,1.295761509068022e-07,0.03202346431055823,0.0011264395182089943,-0.0013057967720664556,0.0,-3.858311379552079e-09,0.00013189871118617956,-2.2784147111314514e-08,0.0,0.2865512545969724,0.0
5.39,-2.6250380138050675e-13,0.016211719391523532,0.0,-2.1309617139345499e-07,0.03376984620953525,0.0013940126596328757,-0.0015422582073552535,0.0,-8.437281270207262e-09,0.0022388937305426577,-2.040160857345574e-08,0.0,0.2833687609523366,0.0
5.4,-4.4033966958599574e-13,0.01986457082375214,0.0,-6.240252869607038e-07,0.035537530033542,0.001489442365913227,-0.0015553119552344846,0.0,-1.3307807944080935e-08,0.00506520749953692,-1.5115108272619918e-08,0.0,0.2801156458717347,0.0
5.41,-6.114739667419035e-13,0.02364748257193029,0.0,-1.0758996363023885e-06,0.03719865100791684,0.0014391883066277274,-0.0014041363372837682,0.0,-1.8007393838732488e-08,0.008636474163841168,-6.732594594204935e-09,0.0,0.2767927200996451,0.0
5.42,-7.594777060050345e-13,0.027485796497266474,0.0,-1.5295360054670135e-06,0.03864694314923957,0.001277203489172482,-0.001145892153318485,0.0,-2.1968462112527636e-08,0.012944311654169113,4.645793708994534e-09,0.0,0.2734008117788343,0.0
5.43,-8.652601118462805e-13,0.03131388701215452,0.0,-1.9350450196628342e-06,0.03980726059578985,0.0010403234084338407,-0.0008321679274242457,0.0,-2.455318072184841e-08,0.01794580267542676,1.8560469923473306e-08,0.0,0.2699407662439662,0.0
5.44,-9.083378014880594e-13,0.035079421949876746,0.0,-2.234497787629653e-06,0.040641023155860476,0.0007643804597216504,-0.0005064281509289662,0.0,-2.510542679494781e-08,0.023566248620250575,3.414700535412117e-08,0.0,0.2664134458109268,0.0
5.45,-8.687117618953763e-13,0.038745808558541824,0.0,-2.366200315179372e-06,0.041147145056944626,0.0004812332117015039,-0.00020252103669170251,0.0,-2.3018720033427314e-08,0.02970492023455316,5.012350278504501e-08,0.0,0.2628197295619173,0.0
5.46,-7.292849827547916e-13,0.04229278847875243,0.0,-2.270532420839486e-06,0.04135873814524304,0.00021677828186757268,5.580794160799989e-05,0.0,-1.7816866897631397e-08,0.03624310975347705,6.482092841574896e-08,0.0,0.2591605131263681,0.0
5.47,-4.786722232890923e-13,0.04571538291928707,0.0,-1.8971226021600334e-06,0.0413364325219505,-1.0088802957805109e-05,0.0002545332369707233,0.0,-9.24177228016698e-09,0.04305352052776862,7.62645577697205e-08,0.0,0.2554367084577291,0.0
5.48,-1.1416957755073227e-13,0.04902155114437698,0.0,-1.2129206930468903e-06,0.04115948776594659,-0.000187673918303554,0.00038828683015079446,0.0,2.6594072129022296e-09,0.050009934923305244,8.231120420820614e-08,0.0,0.2516492436061921,0.0
5.49,3.5542666529390266e-13,0.052229009932678545,0.0,-2.105129668002319e-07,0.04091599152478166,-0.0003110064032781469,0.0004588307174522446,0.0,1.7457620307567524e-08,0.05699615937638777,8.084195824251494e-08,0.0,0.2477990624874013,0.0
5.5,9.075253593464535e-13,0.055361678742079944,0.0,1.0841783438362407e-06,0.0406933824498688,-0.00038086896614541505,0.0004732788170165559,0.0,3.428711615946297e-08,0.06391341623348447,7.000393039285131e-08,0.0,0.2438871246472093,0.0
5.51,1.5043809471358694e-12,0.0584461791612758,0.0,2.6058309266181264e-06,0.04057031380762867,-0.0004025252498528581,0.00044226333870108023,0.0,5.182441932409265e-08,0.07068559223822964,4.848730475830635e-08,0.0,0.2399144050225382,0.0
5.52,2.0930813582688995e-12,0.061508740341287574,0.0,4.246405447298373e-06,0.040610538975873946,-0.0003843211304459772,0.00037820750415853326,0.0,6.83124795120688e-08,0.07726203266286188,1.5816417593205037e-08,0.0,0.2358818936984057,0.0
5.53,2.607251879876202e-12,0.06457275555443252,0.0,5.855680753018319e-06,0.040859128776339175,-0.00033630954344886064,0.0002938255411978943,0.0,8.163943242787521e-08,0.08361786371874722,-2.7373691293649887e-08,0.0,0.2317905956611737,0.0
5.54,2.970747543239444e-12,0.0676571133565657,0.0,7.246614869924689e-06,0.041341001024139026,-0.0002690147915848141,0.00020092743630649164,0.0,8.947787644339645e-08,0.08975209730886442,-7.910985235051351e-08,0.0,0.2276415305480861,0.0
5.55,3.1034553871418538e-12,0.07077530895686836,0.0,8.20623078879886e-06,0.04206149346253686,-0.00019241545551661386,0.00010956443037564357,0.0,8.948543552212536e-08,0.0956839746616903,-1.3594088996843877e-07,0.0,0.2234357323931527,0.0
5.56,2.9291236816316355e-12,0.07393524528808437,0.0,8.512300081985576e-06,0.043008545133966646,-0.00011518907041049168,2.7514993909572796e-05,0.0,7.956078175775595e-08,0.1014481099172751,-1.9292430803523093e-07,0.0,0.2191742493694471,0.0
5.57,2.3848862932138824e-12,0.07713956895862813,0.0,7.955526846935203e-06,0.04415596788990865,-4.4229610997646046e-05,-3.9917841141219845e-05,0.0,5.8141571148173086e-08,0.10708901189261998,-2.4377496329842153e-07,0.0,0.2148581435278796,0.0
5.58,1.4318724457568513e-12,0.08038635497636107,0.0,6.366243873446631e-06,0.045467290219652734,1.5577453130708916e-05,-8.984735641789495e-05,0.0,2.4522459660437465e-08,0.11265552425385289,-2.812026717142714e-07,0.0,0.2104884905325114,0.0
5.59,6.600812309210488e-14,0.08366995421020774,0.0,3.6438667421645715e-06,0.046899716793733406,6.135714704058547e-05,-0.00012154375161783627,0.0,-2.0836718850932173e-08,0.11819564594095038,-2.9745194606287004e-07,0.0,0.2060663793924776,0.0
5.6,-1.6721450002690098e-12,0.0869818462845678,0.0,-2.134254420323848e-07,0.04840782895988382,9.207087774498836e-05,-0.00013604018152987434,0.0,-7.604946418499882e-08,0.12375207376353561,-2.8503816364964894e-07,0.0,0.2015929121905823,0.0
5.61,-3.6898688629344965e-12,0.09031138917033449,0.0,-5.082018441301564e-06,0.049946737797677936,0.00010821861137819027,-0.00013566757531914054,0.0,-1.3762936354122228e-07,0.12935866869314014,-2.3765112693641287e-07,0.0,0.1970692038086371,0.0
5.62,-5.838547305281605e-12,0.09364641111109002,0.0,-1.0692970417477602e-05,0.05147450430566935,0.00011146950619475072,-0.00012357426112619057,0.0,-2.0044798973816394e-07,0.13503793040823306,-1.5117060808126797e-07,0.0,0.1924963816496091,0.0
5.63,-7.915135002297618e-12,0.09697364009224146,0.0,-1.6622927698712386e-05,0.05295376315659288,0.00010426841642986875,-0.00010327579173304575,0.0,-2.5786379486972364e-07,0.14079949576675932,-2.4711173968976424e-08,0.0,0.1878755853566477,0.0
5.64,-9.670072932680247e-12,0.10027900701677026,0.0,-2.2299759169884503e-05,0.05435260527973237,8.945778054121325e-05,-7.826805180229323e-05,0.0,-3.0205355654601995e-07,0.1466396461709356,1.3841184598494865e-07,0.0,0.1832079665290631,0.0
5.65,-1.0822500960582969e-11,0.10354788965939828,0.0,-2.7026234994923665e-05,0.055644865785754,6.994471431986752e-05,-5.172414745862594e-05,0.0,-3.245639120603533e-07,0.15254179586854552,3.2992363864900606e-07,0.0,0.1784946884353219,0.0
5.66,-1.1083035241737021e-11,0.10676538299719666,0.0,-3.0023964558573327e-05,0.05681001610206299,4.843287309244679e-05,-2.62838834124886e-05,0.0,-3.1708078623665314e-07,0.15847792554650575,5.361782526792412e-07,0.0,0.1737369257231377,0.0
5.67,-1.0183609502116545e-11,0.10991668512508022,0.0,-3.0498153619344647e-05,0.05783287142762659,2.7228845370311203e-05,-3.934652120649135e-06,0.0,-2.723897406185917e-07,0.16441091670266,7.382328054232474e-07,0.0,0.1689358641267233,0.0
5.68,-7.912960273259745e-12,0.11298767516265888,0.0,-2.772157927810939e-05,0.05870329982704314,8.124255311911798e-06,1.4025199683480184e-05,0.0,-1.8547184163547952e-07,0.17029772745805938,9.12529637284589e-07,0.0,0.1640927001712813,0.0
5.69,-4.155328585918053e-12,0.11596573022830388,0.0,-2.113361728231571e-05,0.059416062955830774,-7.652122183314121e-06,2.6954793005619114e-05,0.0,-5.464974001811141e-08,0.17609332632559727,1.032273755836219e-06,0.0,0.1592086408748048,0.0
5.7,1.0710575288045292e-12,0.1188407845606054,0.0,-1.0447365608095653e-05,0.05997083910505158,-1.9422851987548526e-05,3.4788145249599925e-05,0.0,1.1732980274808514e-07,0.18175526409315287,1.0695391525915674e-06,0.0,0.1542849034472631,0.0
5.71,7.580052385238415e-12,0.12160658134837776,0.0,4.244860383932088e-06,0.060372392947096884,-2.7004505297148068e-05,3.7918642811458995e-05,0.0,3.2241416502603595e-07,0.18724870587510858,9.980656678845812e-07,0.0,0.1493227149872479,0.0
5.72,1.499320300220465e-11,0.12426201832052033,0.0,2.2379820265114018e-05,0.06063078845437416,-3.06192130070786e-05,3.7067661372711496e-05,0.0,5.467156354144281e-07,0.1925516457585074,7.96621138710566e-07,0.0,0.1443233121761542,0.0
5.73,2.273016832198295e-11,0.12681245154235876,0.0,4.2859328694830994e-05,0.06076151191079318,-3.0789428436896474e-05,3.315220433693013e-05,0.0,7.704880129342962e-07,0.19765987890138176,4.5270720999249944e-07,0.0,0.1392879409699733,0.0
5.74,3.0018983744953365e-11,0.12927079637506497,0.0,6.402849452063405e-05,0.06078537428826166,-2.8228662270266423e-05,2.7163367431172982e-05,0.0,9.687473150264824e-07,0.20259115052570198,-3.371040674145637e-08,0.0,0.1342178562887749,0.0
5.75,3.5930354880488335e-11,0.1316582408758682,0.0,8.371003064973665e-05,0.0607280727330021,-2.3738605697113713e-05,2.0063989536546857e-05,0.0,1.1126404564180776e-06,0.20738780817764982,-6.468547803908669e-07,0.0,0.1291143217039541,0.0
5.76,3.9438618752268395e-11,0.13400436376693556,0.0,9.930596084278088e-05,0.06061930152703068,-1.812029554905572e-05,1.2710399729188274e-05,0.0,1.1716105854850849e-06,0.2121172969784628,-1.352648053572754e-06,0.0,0.1239786091233235,0.0
5.77,3.9509757621703555e-11,0.13634643712581343,0.0,0.00010797365414301942,0.06049133046748566,-1.2104127293220611e-05,5.800020753077484e-06,0.0,1.116332383373887e-06,0.2168699580596045,-2.0975855659042548e-06,0.0,0.118811998474127,0.0
5.78,3.521395048881905e-11,0.1387277059813347,0.0,0.00010687679296405317,0.06037703097310353,-6.30085550069379e-06,-1.5604812886562374e-07,0.0,9.22297993717532e-07,0.22175380314542067,-2.8094646134526055e-06,0.0,0.1136157773840546,0.0
5.79,2.585674859663071e-11,0.14119448357158032,0.0,9.35038175912897e-05,0.06030742075410047,-1.1734317862257624e-06,-4.838348334187451e-06,0.0,5.738300128172755e-07,0.22688621963723601,-3.4003844085670605e-06,0.0,0.1083912408603389,0.0
5.8,1.1119307458443542e-11,0.14379199238634152,0.0,6.603702419803232e-05,0.06030888233430256,2.9722620173696516e-06,-8.106485171296469e-06,0.0,6.819059198141063e-08,0.23238286437334385,-3.772293404868721e-06,0.0,0.1031396909670125,0.0
5.81,-8.805463754574524e-12,0.146559020236638,0.0,2.3745524655307044e-05,0.06040026091787035,5.980970851756228e-06,-9.97354058376565e-06,0.0,-5.806437364475394e-07,0.23834429162551193,-3.825151437027246e-06,0.0,0.097862436500406,0.0
5.82,-3.3097045660419205e-11,0.14952163325943293,0.0,-3.263434045801409e-05,0.0605900759800948,7.829800400541392e-06,-1.0572465537805404e-05,0.0,-1.3390502315179166e-06,0.24484114285280287,-3.4675019413767526e-06,0.0,0.0925607926629685,0.0
5.83,-6.023005031856263e-11,0.15268637148205688,0.0,-0.00010057563583185955,0.06087411311203168,8.602227672339794e-06,-1.0119089244379816e-05,0.0,-2.1522227064086243e-06,0.25189902093926386,-2.628927065289655e-06,0.0,0.0872360807354915,0.0
5.84,-8.795449143989357e-11,0.15603353220405855,0.0,-0.00017554425974957962,0.06123368262903657,8.458296802077894e-06,-8.875698097429152e-06,0.0,-2.944573607667193e-06,0.2594844357016805,-1.273508055239537e-06,0.0,0.0818896277478181,0.0
5.85,-1.1335120457157879e-10,0.15951130818869022,0.0,-0.0002509399605319674,0.06163480520371124,7.604415905165817e-06,-7.118251525995633e-06,0.0,-3.6225509580673027e-06,0.26749336514753036,5.869336594339053e-07,0.0,0.0765227661481197,0.0
5.86,-1.3297642240654056e-10,0.16303166254683016,0.0,-0.0003182413297393665,0.062028517981203006,6.265483270896357e-06,-5.109335042124957e-06,0.0,-4.080205183879432e-06,0.2757440064503701,2.8813433506888086e-06,0.0,0.0711368334708214,0.0
5.87,-1.431033693355348e-10,0.16646884835160078,0.0,-0.0003673903295481728,0.062352433427302414,4.661290232836755e-06,-3.078004455661558e-06,0.0,-4.2076254375801515e-06,0.2839752269467932,5.471432428204608e-06,0.0,0.065733172003261,0.0
5.88,-1.4006007809477268e-10,0.1696613866967648,0.0,-0.00038743414377022823,0.06253365249522079,2.9883618189458858e-06,-1.2068280126497717e-06,0.0,-3.902078562653159e-06,0.29185207364830246,8.148995148928491e-06,0.0,0.0603131284511621,0.0
5.89,-1.2065173539126842e-10,0.17241810036057112,0.0,-0.00036741757978221853,0.06249308868264884,1.4076747032770383e-06,3.742616913513896e-07,0.0,-3.081339072578195e-06,0.29897936617122645,1.0640266346850458e-05,0.0,0.0548780536030072,0.0
5.9,-8.264334291071581e-11,0.1745284780024232,0.0,-0.0002974888589093186,0.062151131316914666,3.808454313376046e-08,1.588208144933805e-06,0.0,-1.6983180681063418e-06,0.30492376532975274,1.2618724466115408e-05,0.0,0.0494293019933934,0.0
5.91,-2.5265289345481542e-11,0.17577722167160617,0.0,-0.00017014733717528037,0.06143436882639932,-1.045169479148043e-06,2.4063921349540378e-06,0.0,2.4428443488971875e-07,0.30924378988097534,1.3727183073571122e-05,0.0,0.043968231565453,0.0
