time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-1.1977409393211735e-12,-0.0003610048131079153,0.0,5.4117418252208906e-08,0.05237845817031954,0.009993538058672043,0.0393982107907458,0.0,2.386673243055225e-10,0.0008505387705494291,-2.0112238307228159e-10,0.0,0.3433290010520907,0.0
5.12,-9.288205856186466e-13,-0.0007449589270660285,0.0,6.084808161363457e-08,0.05016695965470393,0.01131842183913146,0.03487426680437724,0.0,1.9841345862701297e-10,0.0008842223897246934,-5.404318691441583e-10,0.0,0.3422912889625686,0.0
5.13,-6.364814659386789e-13,-0.001143121470716096,0.0,6.262905911574781e-08,0.047858033532476245,0.012447776451885283,0.030383624245486646,0.0,1.253307472203379e-10,0.0008262225674895836,-9.107556481872786e-10,0.0,0.3411682707078079,0.0
5.14,-3.4749872767933903e-13,-0.00150967355018869,0.0,5.7934975338120807e-08,0.04548198924926825,0.013287865990114955,0.025984700569780216,0.0,1.8726490137816713e-11,0.0006585090245658003,-1.2793041880620506e-09,0.0,0.3399602261675012,0.0
5.15,-8.198634644419238e-14,-0.001787254113270338,0.0,4.555013109375205e-08,0.04308540078669794,0.013752003287837844,0.021743921215901782,0.0,-1.1855593492106418e-10,0.0003708268952525374,-1.6046892196380314e-09,0.0,0.3386674564116745,0.0
5.16,1.4664716575627712e-13,-0.0019091471657993438,0.0,2.478652920753844e-08,0.0407329934363107,0.013776839319987905,0.017730825938474037,0.0,-2.7950436511310405e-10,-3.5810179492535755e-05,-1.8392119387527614e-09,0.0,0.3372902836256534,0.0
5.17,3.310201655284879e-13,-0.00180275424761716,0.0,-4.298201284759038e-09,0.0385067033989838,0.013335600434984728,0.014012610954085713,0.0,-4.525982373375252e-10,-0.0005458219942543458,-1.9324656179521055e-09,0.0,0.3358290510297679,0.0
5.18,4.68602935033087e-13,-0.0013942349282720858,0.0,-4.0707202653189504e-08,0.036500948720146156,0.012444887167636911,0.010648827970272974,0.0,-6.218783720574467e-10,-0.0011263352805686553,-1.8362052324764167e-09,0.0,0.3342841227938155,0.0
5.19,5.602847537610526e-13,-0.0006140328953942547,0.0,-8.236312436041767e-08,0.0348140336118598,0.011163417063515932,0.007686840311473967,0.0,-7.675282133592845e-10,-0.0017254313756601596,-1.5102833324771855e-09,0.0,0.3326558839463013,0.0
5.2,6.089107855925868e-13,0.0005971651505857726,0.0,-1.260489185623745e-07,0.03353677168720361,0.009583642486495295,0.005158390722603905,0.0,-8.670391814376742e-10,-0.002271757207716088,-9.292791719683042e-10,0.0,0.3309447402784818,0.0
5.21,6.179876373865461e-13,0.0022826428766262973,0.0,-1.6745927877035375e-07,0.032740270798070306,0.007818986103156261,0.003077461050846346,0.0,-8.969874401604285e-10,-0.0026758269812085637,-8.927109739095293e-11,0.0,0.3291511182432325,0.0
5.22,5.907135176180543e-13,0.004464749105122876,0.0,-2.0138668915212514e-07,0.032465066821101465,0.005989773288262283,0.001439553972597402,0.0,-8.353888321737279e-10,-0.002833226605405763,9.859612288527713e-10,0.0,0.3272754648487674,0.0
5.23,5.294364612015427e-13,0.007141602302321775,0.0,-2.2205753695027697e-07,0.032713554898580535,0.004210284095144926,0.00022247573398312257,0.0,-6.645256327725099e-10,-0.0026297640169470906,2.240146256905702e-09,0.0,0.3253182475472347,0.0
5.24,4.35586375414131e-13,0.010286027572142007,0.0,-2.2362122604576123e-07,0.03344715259304272,0.0025784500539258372,-0.0006114497735627575,0.0,-3.7405787017985215e-10,-0.0019483932198757017,3.582052111738333e-09,0.0,0.3232799541182186,0.0
5.25,3.1006772650823643e-13,0.013847091670118236,0.0,-2.007790323082231e-07,0.0345889064722361,0.0011689351518910178,-0.0011120050403988092,0.0,3.5849857356203545e-11,-0.0006774939661067506,4.886237195148723e-09,0.0,0.3211610925471737,0.0
5.26,1.540432808776021e-13,0.01775421090261875,0.0,-1.4952037132732498e-07,0.0360313586138981,2.972868365911891e-05,-0.0013369627013383688,0.0,5.517290301910943e-10,0.0012801615419411221,5.9977999464820944e-09,0.0,0.3189621908988247,0.0
5.27,-3.00110384403503e-14,0.021923368950143574,0.0,-6.791355293563037e-08,0.037648564711834365,-0.0008180632742049665,-0.0013477078010565803,0.0,1.144733923974781e-09,0.00399864190436764,6.741673163826671e-09,0.0,0.3166837971855618,0.0
5.28,-2.371410787009927e-13,0.026264620656632213,0.0,4.3122148257895666e-08,0.03931042111287942,-0.001377823949557827,-0.0012050488364248743,0.0,1.7697193103371888e-09,0.0075213150139480794,6.936650064540707e-09,0.0,0.314326479230864,0.0
5.29,-4.588284584033735e-13,0.03068986991824528,0.0,1.791538296372054e-07,0.04089709695450851,-0.0016731706082945103,-0.0009655829188600233,0.0,2.365880257359498e-09,0.011855558962569733,6.413854175498843e-09,0.0,0.311890824527786,0.0
5.3,-6.821858014185693e-13,0.03511992550842402,0.0,3.317846169896696e-07,0.04231145147488935,-0.001742610658849764,-0.0006788665970174736,0.0,2.85930200389644e-09,0.01697056773760865,5.03879458437013e-09,0.0,0.3093774400925429,0.0
5.31,-8.896301153935947e-13,0.039490030603738964,0.0,4.885225865910458e-07,0.043487801235266674,-0.0016338273557788793,-0.00038552296009409186,0.0,3.1676491731310194e-09,0.022798713513214008,2.7355197859474385e-09,0.0,0.306786952313228,0.0
5.32,-1.0592058721346277e-12,0.043753366143771816,0.0,6.330691420522843e-07,0.04439614481518724,-0.001398199892608952,-0.00011630355337044478,0.0,3.207047588685489e-09,0.029240417082566684,-4.892484147720474e-10,0.0,0.3041200067937045,0.0
5.33,-1.1656828380679697e-12,0.04788236592921169,0.0,7.461073431700134e-07,0.045041754039683836,-0.0010860156043913205,0.00010796912670551898,0.0,2.9009828321410264e-09,0.03617196470900966,-4.524685524358404e-09,0.0,0.3013772681927078,0.0
5.34,-1.182486319388106e-12,0.05186798338613608,0.0,8.066367738308946e-07,0.04546072276788852,-0.0007426732624299729,0.00027572057056602875,0.0,2.1907686210912555e-09,0.043455316140315704,-9.140243933641556e-09,0.0,0.2985594200581979,0.0
5.35,-1.0844312565951441e-12,0.055717275068512435,0.0,7.938533582259401e-07,0.04571253245702077,-0.0004060237052880028,0.0003833877954360812,0.0,1.046843935244531e-09,0.050948740158689644,-1.3979133688951797e-08,0.0,0.2956671646570052,0.0
5.36,-8.511306666847777e-13,0.05944980124688043,0.0,6.895116106834608e-07,0.045870932470164126,-0.00010486024445860862,0.0004338266548759889,0.0,-5.201329640819245e-10,0.05851709566100441,-1.856406942145128e-08,0.0,0.2927012227998109,0.0
5.37,-4.708397914334087e-13,0.0630933940764127,0.0,4.806364788894224e-07,0.046014460050476796,0.00014153537566280827,0.00043455656776791206,0.0,-2.4496797034368255e-09,0.0660407176074613,-2.231793560509742e-08,0.0,0.2896623336615057,0.0
5.38,5.5611107963995516e-14,0.06667982166084913,0.0,1.6237749851983802e-07,0.04621776639210648,0.0003229613147866556,0.0003960142129791698,0.0,-4.624839883074187e-09,0.07342212640872607,-2.4601077547855697e-08,0.0,0.2865512545969724,0.0
5.39,7.112389244601994e-13,0.07024079818016309,0.0,-2.5927342059519405e-07,0.04654461566706228,0.00043719252500250716,0.00032995449348577235,0.0,-6.87001892016667e-09,0.08059011170515537,-2.4765537791569693e-08,0.0,0.2833687609523366,0.0
5.4,1.4602003210082014e-12,0.07380467577618481,0.0,-7.652388680620534e-07,0.04704305441091678,0.0004884362863059671,0.00024809802115945725,0.0,-8.954749123060838e-09,0.08750109512638699,-2.2224762145760076e-08,0.0,0.2801156458717347,0.0
5.41,2.2465037864367005e-12,0.07739402483337275,0.0,-1.3219638032545835e-06,0.04774288909192364,0.00048556842290571226,0.00016108424896530167,0.0,-1.0604556420857542e-08,0.0941379942002472,-1.6535186368203484e-08,0.0,0.2767927200996451,0.0
5.42,2.994672103813977e-12,0.08102418418666728,0.0,-1.8812572312287898e-06,0.048655318352967776,0.0004403460618155655,7.775201953837508e-05,0.0,-1.15196272624707e-08,0.10050704737495904,-7.483832895209995e-09,0.0,0.2734008117788343,0.0
5.43,3.6128053921335362e-12,0.08470275285880534,0.0,-2.3817162036812796e-06,0.04977436907165361,0.00036575468207449463,4.737489731232436e-06,0.0,-1.1401295626033638e-08,0.10663320433259504,4.826194859186409e-09,0.0,0.2699407662439662,0.0
5.44,3.9983437912013625e-12,0.08842990627408516,0.0,-2.7519984872369877e-06,0.05107968330093854,0.00027460306197063175,-5.3645171462411955e-05,0.0,-9.98550727792747e-09,0.11255474535004836,1.990237573457292e-08,0.0,0.2664134458109268,0.0
5.45,4.046605588799331e-12,0.0921993579796188,0.0,-2.916076454652912e-06,0.052540179177817004,0.0001784347516301899,-9.529153573578109e-05,0.0,-7.081417759045707e-09,0.11831777856160774,3.6812994106825974e-08,0.0,0.2628197295619173,0.0
5.46,3.661886568239495e-12,0.09599975775980368,0.0,-2.800420367872703e-06,0.0541181302452189,8.678303937912859e-05,-0.0001200231846239402,0.0,-2.6122161643990116e-09,0.12397117587628287,5.417276873224955e-08,0.0,0.2591605131263681,0.0
5.47,2.7705637428881604e-12,0.0998163184273616,0.0,-2.3428311331943682e-06,0.05577324537534688,6.761025885031063e-06,-0.00012919444125023547,0.0,3.3457603131039007e-09,0.12956235577446024,7.017497944530002e-08,0.0,0.2554367084577291,0.0
5.48,1.335275141834273e-12,0.10363248759441936,0.0,-1.5023844181449562e-06,0.05746638518668856,-5.704883550099833e-05,-0.00012524769668799128,0.0,1.0530421850381125e-08,0.13513414112712352,8.267899733502735e-08,0.0,0.2516492436061921,0.0
5.49,-6.311198742274172e-13,0.1074315151861214,0.0,-2.696803170896284e-07,0.05916263439951382,-0.00010245983075234252,-0.0001112674594019964,0.0,1.8473197257113664e-08,0.14072275870481596,8.935836216679339e-08,0.0,0.2477990624874013,0.0
5.5,-3.05341653839996e-12,0.11119780625256993,0.0,1.3236572924536327e-06,0.06083355128176252,-0.00012936469022224321,-9.057262474193384e-05,0.0,2.6495667695232402e-08,0.1463569178003759,8.790920887336659e-08,0.0,0.2438871246472093,0.0
5.51,-5.785621239444272e-12,0.1149179908685496,0.0,3.197487450979338e-06,0.06245850345469685,-0.00013930412647024886,-6.637466931267687e-05,0.0,3.372859371466866e-08,0.15205779532621538,7.631209212180661e-08,0.0,0.2399144050225382,0.0
5.52,-8.608116986395228e-12,0.11858168357284052,0.0,5.219034712162744e-06,0.06402506851343404,-0.00013498242803792974,-4.151778563505761e-05,0.0,3.9157229901720393e-08,0.15783967123383047,5.313246549389594e-08,0.0,0.2358818936984057,0.0
5.53,-1.1232258498732386e-11,0.12218193385361144,0.0,7.2035100710379305e-06,0.06552855417617441,-0.00011978375905413595,-1.8306376808187304e-05,0.0,4.169494768553409e-08,0.1637109332688722,1.7836825913480114e-08,0.0,0.2317905956611737,0.0
5.54,-1.3313879432599961e-11,0.1257153816677646,0.0,8.920672011069385e-06,0.06697078526012928,-9.733137559772695e-05,1.583482560994013e-06,0.0,4.0284586187960965e-08,0.1696752116104346,-2.8906371591290817e-08,0.0,0.2276415305480861,0.0
5.55,-1.4476601138303222e-11,0.12918213427237113,0.0,1.0108192268561881e-05,0.06835838067230471,-7.111926713017541e-05,1.711865497834667e-05,0.0,3.402371716542386e-08,0.17573247145067256,-8.497851995876746e-08,0.0,0.2234357323931527,0.0
5.56,-1.4344981835471194e-11,0.13258538358869218,0.0,1.0492167265264648e-05,0.06970076590944928,-4.4233140309487615e-05,2.7864006398996814e-05,0.0,2.2306332245793345e-08,0.18187993994634674,-1.466570816551304e-07,0.0,0.2191742493694471,0.0
5.57,-1.258646255978233e-11,0.13593079030891927,0.0,9.814414163000517e-06,0.07100814496481618,-1.9166258874317842e-05,3.3894486957061145e-05,0.0,4.969628008397488e-09,0.1881127764475768,-2.0859862264060724e-07,0.0,0.2148581435278796,0.0
5.58,-8.959809576521385e-12,0.13922566826023733,0.0,7.865340232807929e-06,0.07228962822974867,2.273817815953365e-06,3.568104124115855e-05,0.0,-1.7569039050332153e-08,0.1944244422737945,-2.639972395772751e-07,0.0,0.2104884905325114,0.0
5.59,-3.366414905383587e-12,0.14247801119768003,0.0,4.520230319898661e-06,0.07355168263636917,1.8978674588544225e-05,3.396589418091948e-05,0.0,-4.420286847016909e-08,0.20080678027961543,-3.049478383857475e-07,0.0,0.2060663793924776,0.0
5.6,4.100476211412453e-12,0.14569542052870882,0.0,-2.24160713816381e-07,0.07479700758962574,3.0488378710883247e-05,2.9640396830264345e-05,0.0,-7.307355706537174e-08,0.2072498346331519,-3.2302888222671294e-07,0.0,0.2015929121905823,0.0
5.61,1.3114634067832827e-11,0.14888401465674092,0.0,-6.2166929906696536e-06,0.07602385291405393,3.6894721211510126e-05,2.3635600115735886e-05,0.0,-1.0157602217148544e-07,0.21374142984157363,-3.100987835571712e-07,0.0,0.1970692038086371,0.0
5.62,2.3090548828975463e-11,0.1520474172178861,0.0,-1.312724691660877e-05,0.07722573446525847,3.8716591058196114e-05,1.6832456619794646e-05,0.0,-1.264472955163867e-07,0.2202665359855305,-2.5927483461190923e-07,0.0,0.1924963816496091,0.0
5.63,3.317886990266878e-11,0.1551859253283008,0.0,-2.0435413843216796e-05,0.07839149712904919,3.676429385159819e-05,9.995370100944324e-06,0.0,-1.4395229626246772e-07,0.22680650125011478,-1.660349625802666e-07,0.0,0.1878755853566477,0.0
5.64,4.228991697546103e-11,0.1582959526934473,0.0,-2.7437294618872798e-05,0.07950570219036464,3.200703706639958e-05,3.7299795939188426e-06,0.0,-1.501718455068588e-07,0.23333830819978849,-2.9352943197312454e-08,0.0,0.1832079665290631,0.0
5.65,4.9150182169315426e-11,0.16136983058069604,0.0,-3.327451237816665e-05,0.08054934341263494,2.545451725357849e-05,-1.536245964370284e-06,0.0,-1.4138837246293058e-07,0.23983407055477082,1.4724997883586066e-07,0.0,0.1784946884353219,0.0
5.66,5.239439945422481e-11,0.1643960329150469,0.0,-3.698818164236706e-05,0.08150090713313762,1.8059996125243985e-05,-5.553723731056387e-06,0.0,-1.1455269683609336e-07,0.24626101510322967,3.5487623108779343e-07,0.0,0.1737369257231377,0.0
5.67,5.069249971032882e-11,0.1673598682891963,0.0,-3.759854088550797e-05,0.08233778215970726,1.0648808068897547e-05,-8.234969333631374e-06,0.0,-6.780181434743494e-08,0.2525821857090204,5.787975843457226e-07,0.0,0.1689358641267233,0.0
5.68,4.290671404858078e-11,0.17024464947043,0.0,-3.420829593555882e-05,0.08303799469791978,3.873180839945521e-06,-9.627964146920258e-06,0.0,-9.838836010696937e-10,0.2587580647277234,7.985262520019836e-07,0.0,0.1640927001712813,0.0
5.69,2.8269470350978783e-11,0.17303330871822561,0.0,-2.612456422884238e-05,0.08358219294584375,-1.808239267838967e-06,-9.88330075186441e-06,0.0,8.386593611321372e-08,0.26474923574151826,9.885444621002975e-07,0.0,0.1592086408748048,0.0
5.7,6.567910379302368e-12,0.17571037545861784,0.0,-1.2990871532526485e-05,0.08395573998091993,-6.129589230415264e-06,-9.219297189653337e-06,0.0,1.8216480530654564e-07,0.2705201147730927,1.119788132773022e-06,0.0,0.1542849034472631,0.0
5.71,-2.1683681606566646e-11,0.17826417767584,0.0,5.082761146406719e-06,0.0841507078462482,-9.000286288870269e-06,-7.888562498452376e-06,0.0,2.8660761391627325e-07,0.276043648479864,1.1619222164602258e-06,0.0,0.1493227149872479,0.0
5.72,-5.510592396896636e-11,0.18068908328122957,0.0,2.740660765031453e-05,0.08416753089831143,-1.0475884697194977e-05,-6.1486327134174545e-06,0.0,3.8724777831650394e-07,0.2813066939516716,1.0863674677797814e-06,0.0,0.1443233121761542,0.0
5.73,-9.137541894181437e-11,0.18298757371300656,0.0,5.263202505269081e-05,0.08401609589177865,-1.0722304763663424e-05,-4.238386440855728e-06,0.0,4.718929603212273e-07,0.28631554933131254,8.699441760861805e-07,0.0,0.1392879409699733,0.0
5.74,-1.272294667257013e-10,0.18517193329500248,0.0,7.872419963019947e-05,0.0837161046133453,-9.977966876379056e-06,-2.361081859031653e-06,0.0,5.268562510149598e-07,0.2911008560671034,4.988938458847297e-07,0.0,0.1342178562887749,0.0
5.75,-1.5857632208904617e-10,0.1872653280184661,0.0,0.00010300388829295161,0.0832966019865614,-8.517588029159902e-06,-6.740994287985489e-07,0.0,5.380747754185434e-07,0.29572094206912736,-2.706626076082167e-08,0.0,0.1291143217039541,0.0
5.76,-1.8072706305024124e-10,0.18930203201271156,0.0,0.00012227214643406923,0.08279460377080235,-6.620458192837013e-06,7.151301555144734e-07,0.0,4.925700919523122e-07,0.300262680915264,-6.910970160069939e-07,0.0,0.1239786091233235,0.0
5.77,-1.887559507034192e-10,0.1913265524513082,0.0,0.00013302663358071947,0.08225280758040307,-4.545025912694983e-06,1.74796455451705e-06,0.0,3.8017994270577925e-07,0.30483910240789075,-1.4565140748718842e-06,0.0,0.118811998474127,0.0
5.78,-1.779837399093308e-10,0.19339142120058517,0.0,0.00013177031031846634,0.08171645642173588,-2.5106833516743744e-06,2.4093634792446633e-06,0.0,1.9544189113115668e-07,0.3095832784933885,-2.2655371205916023e-06,0.0,0.1136157773840546,0.0
5.79,-1.4456326506293713e-10,0.19555347857856595,0.0,0.000115403416717214,0.08122953844922262,-6.868225337482002e-07,2.7199827558081842e-06,0.0,-6.053952227650439e-08,0.31463838866311095,-3.0400455505552474e-06,0.0,0.1083912408603389,0.0
5.8,-8.612972517576773e-11,0.19786858571114457,0.0,8.167808926243875e-05,0.08083060476636192,8.114171065363195e-07,2.7268160134191926e-06,0.0,-3.78453808992998e-07,0.3201442732682134,-3.6847948962932576e-06,0.0,0.1031396909670125,0.0
5.81,-2.4608309366734045e-12,0.20038487227050433,0.0,2.968268956093022e-05,0.08054853207583221,1.921752831080224e-06,2.4935103536280064e-06,0.0,-7.39616904182759e-07,0.32622115608780394,-4.0933969508304106e-06,0.0,0.097862436500406,0.0
5.82,1.0392382746374088e-10,0.20313483779881092,0.0,-3.9688941111366914e-05,0.08039856958781007,2.6290311617021374e-06,2.091272666128065e-06,0.0,-1.1155309389933375e-06,0.33295157470637626,-4.157141035577216e-06,0.0,0.0925607926629685,0.0
5.83,2.2730703367904407e-10,0.20612684833514233,0.0,-0.00012333807757184084,0.08037902738392418,2.9565863565776835e-06,1.5910376725895436e-06,0.0,-1.4684154071424846e-06,0.34036192789175923,-3.7764392081447244e-06,0.0,0.0872360807354915,0.0
5.84,3.58550938279095e-10,0.20933678743790507,0.0,-0.0002156928292732837,0.08046896856245171,2.9560575484070376e-06,1.0573163924564222e-06,0.0,-1.7529113354518613e-06,0.3484053771076447,-2.874328670205772e-06,0.0,0.0818896277478181,0.0
5.85,4.851939768052064e-10,0.21270081626150375,0.0,-0.0003086335846789911,0.08062721532285252,2.6968818787140785e-06,5.439080653074991e-07,0.0,-1.9190839378096606e-06,0.3569480264023983,-1.411084258627678e-06,0.0,0.0765227661481197,0.0
5.86,5.919427673173868e-10,0.2161103352588903,0.0,-0.00039166940635532036,0.08079287831000291,2.2564518603357984e-06,9.145672428498446e-08,0.0,-1.916738757291202e-06,0.36576032620171406,6.013833463620153e-07,0.0,0.0711368334708214,0.0
5.87,6.616103251706984e-10,0.21941026699721405,0.0,-0.00045240931072330947,0.08088753204697471,1.7116580493625473e-06,-2.73323889428677e-07,0.0,-1.7009245361220741e-06,0.3745155546468449,3.086999462084631e-06,0.0,0.065733172003261,0.0
5.88,6.765161551499203e-10,0.22240165551144853,0.0,-0.00047735052896875907,0.08081912124218095,1.1322643408768747e-06,-5.370421385110211e-07,0.0,-1.2383303457120766e-06,0.38279703737186965,5.8967595156671196e-06,0.0,0.0603131284511621,0.0
5.89,6.203166794112871e-10,0.22484930219080948,0.0,-0.00045297563158731835,0.08048763328514857,5.763081832601536e-07,-6.979828938578497e-07,0.0,-5.14106836656312e-07,0.39011535258341123,8.805707438351012e-06,0.0,0.0548780536030072,0.0
5.9,4.801782254559461e-10,0.22649475467320884,0.0,-0.0003671129933332898,0.07979241858933729,8.75000914668754e-08,-7.637880570184743e-07,0.0,4.61531649172974e-07,0.39593597895059524,1.1517534155760407e-05,0.0,0.0494293019933934,0.0
5.91,2.4914322480731244e-10,0.22707444156427625,0.0,-0.00021047283944843455,0.07864078562279687,-3.055727425129274e-07,-7.488088233219699e-07,0.0,1.6477154797489468e-06,0.3997166940918882,1.3678329015297405e-05,0.0,0.043968231565453,0.0
5.92,-7.1521236396169e-11,0.22634209942219852,0.0,2.1772331120014417e-05,0.07695724077778027,-5.887505722730258e-07,-6.714309301728094e-07,0.0,2.969229984089043e-06,0.40095271022143825,1.4900411794606066e-05,0.0,0.0384962033324266,0.0
