time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,7.489536320290263e-10,2.0083197246947253e-08,0.0,-4.6475653993823e-09,0.3235719010494622,-1.8717773133004251e-10,0.5414959673178985,0.0,-4.180734371983422e-11,2.962548028233451e-08,4.782864030607059e-10,0.0,0.3481853829001785,0.0
5.05,7.496141331333984e-10,6.129708742550931e-08,0.0,-2.6895452605195204e-09,0.3296066824860969,-2.1074867926023282e-10,0.5367858649128471,0.0,-4.325801190607922e-11,1.0158066300024418e-07,4.144821752273735e-10,0.0,0.3477508573012912,0.0
5.06,6.845171595421037e-10,1.0722652526769815e-07,0.0,3.9456756168135504e-11,0.3374682257453747,-2.1746795502630219e-10,0.5310173414986369,0.0,-4.061526322494051e-11,1.8242629569773302e-07,3.5396265739629263e-10,0.0,0.347229664898277,0.0
5.07,5.732687243283416e-10,1.537518009080901e-07,0.0,3.440798139852141e-09,0.3472200456355929,-1.9905649011666781e-10,0.5241575614574255,0.0,-3.497619184374898e-11,2.650363495125524e-07,3.0592183875858423e-10,0.0,0.3466219355832094,0.0
5.08,4.353680507297005e-10,1.9562670115531983e-07,0.0,7.320102065167595e-09,0.3587716010738413,-1.486859464578794e-10,0.5162519824990807,0.0,-2.746813993221835e-11,3.402617907653629e-07,2.743442622436651e-10,0.0,0.3459278208149747,0.0
5.09,2.8852328575986264e-10,2.2677040358302614e-07,0.0,1.1381770423519432e-08,0.3718433855400716,-6.212602649814604e-11,0.5074422829541541,0.0,-1.9143617597105245e-11,3.9742530805329876e-07,2.57906787270873e-10,0.0,0.3451474935815249,0.0
5.1,1.474802234187511e-10,2.407229256154734e-07,0.0,1.523320728879685e-08,0.38595287249770605,6.116609918787314e-11,0.4979736564997995,0.0,-1.09039977635752e-11,4.251045406456593e-07,2.504731001366739e-10,0.0,0.3442811483567661,0.0
5.11,2.3358064029328636e-11,2.31258628916516e-07,0.0,1.8401026396997992e-08,0.4004270420114327,2.171276399305788e-10,0.4881885514045904,0.0,-3.4525795265882307e-12,4.1219649049132784e-07,2.421236987429161e-10,0.0,0.3433290010520907,0.0
5.12,-7.655688399406988e-11,1.9313354863160196e-07,0.0,2.036075925247114e-08,0.41444482392593773,3.9646824546711434e-10,0.47850515736468374,0.0,2.7250828140082156e-12,3.492231629985931e-07,2.206349108701107e-10,0.0,0.3422912889625686,0.0
5.13,-1.4863835648925642e-10,1.2292106073963759e-07,0.0,2.058045092096275e-08,0.4271092513129924,5.844719633116115e-10,0.4693807585872166,0.0,7.357629795493784e-12,2.2980116728087867e-07,1.732935875550695e-10,0.0,0.3411682707078079,0.0
5.14,-1.9246345974554395e-10,1.9868333026948045e-08,0.0,1.8577057428290133e-08,0.4375443558599149,7.613414606663552e-10,0.4612625133941625,0.0,1.0366347862848608e-11,5.2158962497760624e-08,8.890889919502826e-11,0.0,0.3399602261675012,0.0
5.15,-2.101721749896649e-10,-1.1331460280901386e-07,0.0,1.398281591636315e-08,0.4450058484272571,9.031786994976216e-10,0.454531292570254,0.0,1.1831314532687023e-11,-1.7945139284291298e-07,-4.014053440819676e-11,0.0,0.3386674564116745,0.0
5.16,-2.0573798553467192e-10,-2.6983774803202216e-07,0.0,6.616869071082959e-09,0.44898786490586284,9.836553714968645e-10,0.44944767888540443,0.0,1.1950803847926313e-11,-4.5363098704580654e-07,-2.1600575342183273e-10,0.0,0.3372902836256534,0.0
5.17,-1.842322701220536e-10,-4.3849985551069286e-07,0.0,-3.4444400959137015e-09,0.44930296301651224,9.763684278480932e-10,0.44611183533934073,0.0,1.0998931050436634e-11,-7.511999168252484e-07,-4.338083275562932e-10,0.0,0.3358290510297679,0.0
5.18,-1.5114817253818066e-10,-6.037559359040535e-07,0.0,-1.5806814762464686e-08,0.44611432544343765,8.578024956435567e-10,0.4444480006614765,0.0,9.285616507331496e-12,-1.0452529695006324e-06,-6.80623197764361e-10,0.0,0.3342841227938155,0.0
5.19,-1.1183055360723099e-10,-7.462828286629033e-07,0.0,-2.9716150026221468e-08,0.4399111088672527,6.107356306962677e-10,0.44421813550554073,0.0,7.121883004780639e-12,-1.3020836145765502e-06,-9.35195150410811e-10,0.0,0.3326558839463013,0.0
5.2,-7.103948849612239e-11,-8.441136911144833e-07,0.0,-4.40453452870313e-08,0.4314350648610077,2.2783392099246029e-10,0.44506032410711316,0.0,4.792396201887362e-12,-1.4831067227391937e-06,-1.1685547359865522e-09,0.0,0.3309447402784818,0.0
5.21,-3.2657273905775795e-11,-8.743682903707741e-07,0.0,-5.731898175250223e-08,0.4215786014144787,-2.849074856905924e-10,0.44654130064507436,0.0,2.536120102286893e-12,-1.5478348844869348e-06,-1.3456528360076509e-09,0.0,0.3291511182432325,0.0
5.22,4.657599833762786e-13,-8.155471767162701e-07,0.0,-6.778331820233605e-08,0.41127634152003545,-9.052936658954265e-10,0.44821151849441104,0.0,5.350646649123886e-13,-1.4578611881787115e-06,-1.4280635825493857e-09,0.0,0.3272754648487674,0.0
5.23,2.6542493137857683e-11,-6.50286723439884e-07,0.0,-7.35260160000721e-08,0.4014073186400959,-1.593094899396833e-09,0.4496537798591915,0.0,-1.0896008308122207e-12,-1.1816770668995645e-06,-1.3777129022901352e-09,0.0,0.3253182475472347,0.0
5.24,4.4780582723494084e-11,-3.6839323954265063e-07,0.0,-7.264565642629241e-08,0.39271842300651194,-2.289723269655267e-09,0.45051990104674405,0.0,-2.2752861927424154e-12,-7.000151757303534e-07,-1.1614773177378654e-09,0.0,0.3232799541182186,0.0
5.25,5.5241425510255534e-11,3.010540793671918e-08,0.0,-6.346559308713911e-08,0.3857740173160489,-2.9198576927775167e-09,0.4505529384925943,0.0,-3.0110687282076865e-12,-1.126576363125094e-08,-7.563708001583182e-10,0.0,0.3211610925471737,0.0
5.26,5.865421731458526e-11,5.322243852259998e-07,0.0,-4.478028844510637e-08,0.3809322189598681,-3.395356257119287e-09,0.4495949077969126,0.0,-3.327720095221826e-12,8.636143779641128e-07,-1.5490596280466403e-10,0.0,0.3189621908988247,0.0
5.27,5.6210882850371194e-11,1.1099909068536106e-06,0.0,-1.6115492339594077e-08,0.37834517767828973,-3.6216329790799205e-09,0.44758169504447753,0.0,-3.2861921244391212e-12,1.8773809400741507e-06,6.299073550663278e-10,0.0,0.3166837971855618,0.0
5.28,4.936387280232957e-11,1.7195318981747699e-06,0.0,2.2022920839603058e-08,0.3779786704063617,-3.5064511678624884e-09,0.44452802279236847,0.0,-2.965895516190106e-12,2.9547004667979678e-06,1.560562249836579e-09,0.0,0.314326479230864,0.0
5.29,3.9643921621064465e-11,2.301681535123161e-06,0.0,6.794213773629688e-08,0.3796453416409927,-2.9708054914423635e-09,0.4405059544045463,0.0,-2.453841407761022e-12,3.992982703721843e-06,2.5727473426223705e-09,0.0,0.311890824527786,0.0
5.3,2.8509496990431615e-11,2.784448861463948e-06,0.0,1.1863186077862115e-07,0.3830457536545317,-1.9612457874260154e-09,0.43562057903642054,0.0,-1.8354140554130126e-12,4.866460976703857e-06,3.5754235147653153e-09,0.0,0.3093774400925429,0.0
5.31,1.7234416676001847e-11,3.0875705045394368e-06,0.0,1.6974499647972468e-07,0.3878118741556415,-4.626626157313761e-10,0.42998630320402365,0.0,-1.1872376924583173e-12,5.433938902992512e-06,4.453898869379507e-09,0.0,0.306786952313228,0.0
5.32,6.83539785260449e-12,3.129202440534383e-06,0.0,2.1572156963748015e-07,0.39354851702843335,1.4897592728955895e-09,0.4237066723770366,0.0,-5.723194391944958e-13,5.550327012982064e-06,5.076350525124449e-09,0.0,0.3041200067937045,0.0
5.33,-1.9625648153389727e-12,2.8345817984910413e-06,0.0,2.500805342972289e-07,0.3998693763591896,3.800967958459496e-09,0.4168599419420998,0.0,-3.741247956223031e-14,5.081705333778042e-06,5.3039828720236724e-09,0.0,0.3013772681927078,0.0
5.34,-8.727962483777029e-12,2.146225672493394e-06,0.0,2.6589212790760824e-07,0.4064254922715203,6.310551415887141e-09,0.40949178798998365,0.0,3.8763883010605867e-13,3.923185785086717e-06,5.00466267238273e-09,0.0,0.2985594200581979,0.0
5.35,-1.3298472078264532e-11,1.0349471325966618e-06,0.0,2.564267614440219e-07,0.4129251288168522,8.793027318915055e-09,0.40161566246977604,0.0,6.889333798583249e-13,2.018342648736798e-06,4.069446064454739e-09,0.0,0.2956671646570052,0.0
5.36,-1.5738232402640302e-11,-4.893151782081983e-07,0.0,2.15955762744588e-07,0.4191450347271725,1.0965433328674319e-08,0.3932204136340394,0.0,8.663542108863215e-13,-6.215251099940586e-07,2.4309376547924495e-09,0.0,0.2927012227998109,0.0
5.37,-1.628433290698574e-11,-2.368105994181796e-06,0.0,1.4065580956834323e-07,0.4249338381974588,1.2503332597628205e-08,0.3842839640696743,0.0,9.306571958254268e-13,-3.900482961124943e-06,8.193671051043173e-11,0.0,0.2896623336615057,0.0
5.38,-1.5289480769579622e-11,-4.487929239166023e-06,0.0,2.9544457306817932e-08,0.4302088705711179,1.3065714354001574e-08,0.37479111360897616,0.0,9.002215132763414e-13,-7.625909281526844e-06,-2.9076190115613136e-09,0.0,0.2865512545969724,0.0
5.39,-1.3166673245348147e-11,-6.678083895158612e-06,0.0,-1.1464875889417334e-07,0.4349480220021746,1.2328410974482863e-08,0.3647529601725495,0.0,7.978182399153524e-13,-1.150394437784925e-05,-6.377744790441941e-09,0.0,0.2833687609523366,0.0
5.4,-1.0340294302470556e-11,-8.714269639629543e-06,0.0,-2.8478963754987976e-07,0.4391783274320332,1.0024606209615596e-08,0.354225055622341,0.0,6.476767327082744e-13,-1.5144957090026565e-05,-1.0072046133607504e-08,0.0,0.2801156458717347,0.0
5.41,-7.2065575947962086e-12,-1.0329109595331885e-05,0.0,-4.6894979854553346e-07,0.4429629008831585,5.989839884468938e-09,0.34332128459117855,0.0,4.730435618872881e-13,-1.8081109108434725e-05,-1.3640358699670481e-08,0.0,0.2767927200996451,0.0
5.42,-4.104781671107357e-12,-1.1230277426893178e-05,0.0,-6.504449108119071e-07,0.44638762575488783,2.0771938235149727e-10,0.3322206208143843,0.0,2.943447308012341e-13,-1.979731213832138e-05,-1.665250813745497e-08,0.0,0.2734008117788343,0.0
5.43,-1.2997208513141504e-12,-1.1126256211983836e-05,0.0,-8.084111519289648e-07,0.4495487165784751,-7.148546687652077e-09,0.32116442419670566,0.0,1.2798591134598627e-13,-1.9775733725437107e-05,-1.8624641238520565e-08,0.0,0.2699407662439662,0.0
5.44,1.0258398175469982e-12,-9.75891670233676e-06,0.0,-9.190002766281713e-07,0.45254193924026853,-1.5684523626797434e-08,0.3104428327524918,0.0,-1.4237649834619105e-14,-1.755254537198008e-05,-1.905857445967556e-08,0.0,0.2664134458109268,0.0
5.45,2.7697481630856424e-12,-6.941127730648356e-06,0.0,-9.57226555533257e-07,0.4554539516747735,-2.4769002810043275e-08,0.30037010504924544,0.0,-1.2519729383559115e-13,-1.2783897263032682e-05,-1.749328139228156e-08,0.0,0.2628197295619173,0.0
5.46,3.9023728349064205e-12,-2.596573628314926e-06,0.0,-8.99435399869506e-07,0.45835593667946634,-3.354056888427385e-08,0.29125049190465574,0.0,-2.0205983904776315e-13,-5.3162709891362765e-06,-1.3566058473723222e-08,0.0,0.2591605131263681,0.0
5.47,4.45385873518324e-12,3.2020490702629126e-06,0.0,-7.262863757443129e-07,0.461299464344837,-4.094148457548347e-08,0.28333834923718193,0.0,-2.45611103072251e-13,4.745424552133586e-06,-7.079174588463761e-09,0.0,0.2554367084577291,0.0
5.48,4.4988453120322715e-12,1.0201129852013984e-05,0.0,-4.2605742808115585e-07,0.46431435525928233,-4.5782458600319904e-08,0.27679858677297065,0.0,-2.593975269896606e-13,1.6980177489121497e-05,1.9339229939426106e-09,0.0,0.2516492436061921,0.0
5.49,4.1405220199615045e-12,1.7945766110834018e-05,0.0,2.0103386468180172e-09,0.4674082194359199,-4.6839390157459255e-08,0.27167538009942865,0.0,-2.4880000007792856e-13,3.0612813095518294e-05,1.3150314138054229e-08,0.0,0.2477990624874013,0.0
5.5,3.4955568672392436e-12,2.5776260055737346e-05,0.0,5.446877531322009e-07,0.4705673140348908,-4.2979926979515294e-08,0.26787667439890545,0.0,-2.2013677131209134e-13,4.450503310996073e-05,2.5915815148354534e-08,0.0,0.2438871246472093,0.0
5.51,2.6810327072326644e-12,3.284640323476291e-05,0.0,1.1724741342182194e-06,0.4737583835809093,-3.3313784050710195e-08,0.2651782846253821,0.0,-1.7987038218542895e-13,5.7184349573426975e-05,3.9228756657236907e-08,0.0,0.2399144050225382,0.0
5.52,1.8041102120917203e-12,3.816735917207991e-05,0.0,1.8385076625926284e-06,0.47693120398703054,-1.735650877896985e-08,0.2632459320586597,0.0,-1.33969694100061e-13,6.691785895197199e-05,5.1757987903115136e-08,0.0,0.2358818936984057,0.0
5.53,9.547457388724133e-13,4.0679133550099746e-05,0.0,2.4791107060532955e-06,0.48002162897183187,4.807880908750482e-09,0.26166964276248517,0.0,-8.745468593049851e-14,7.183468497848392e-05,6.190228801478366e-08,0.0,0.2317905956611737,0.0
5.54,2.0145547599132206e-13,3.934909057521571e-05,0.0,3.0163480398857374e-06,0.4829550166130157,3.23837430166414e-08,0.26000415919488773,0.0,-4.41305744386836e-14,7.009653940784844e-05,6.78956944131098e-08,0.0,0.2276415305480861,0.0
5.55,-4.101475769372736e-13,3.329382415369618e-05,0.0,3.362853790991106e-06,0.48564997820992806,6.376126091054572e-08,0.2578103036534601,0.0,-6.5001815419759344e-15,6.011035627355479e-05,6.79593709695957e-08,0.0,0.2234357323931527,0.0
5.56,-8.565021345533882e-13,2.1917106806335142e-05,0.0,3.428999657525929e-06,0.48802242789260125,9.64767712531416e-08,0.2546939226974225,0.0,2.4170001695397567e-14,4.077065809058926e-05,6.04956392315366e-08,0.0,0.2191742493694471,0.0
5.57,-1.1334966682216776e-12,5.052899014749093e-06,0.0,3.1322364533373815e-06,0.48998991081336657,1.2725724051323813e-07,0.25034036999377074,0.0,4.766374532558522e-14,1.171269520761461e-05,4.4313941576291445e-08,0.0,0.2148581435278796,0.0
5.58,-1.2527149368273188e-12,-1.690111932495212e-05,0.0,2.4081546458857663e-06,0.4914761472129491,1.5216652367447463e-07,0.24454333845356568,0.0,6.454770081554726e-14,-2.644888911558519e-05,1.887221613746844e-08,0.0,0.2104884905325114,0.0
5.59,-1.2371014179357407e-12,-4.287688571791043e-05,0.0,1.2224967820069253e-06,0.49241565217574074,1.668644693189827e-07,0.23722728139915697,0.0,7.586273232477356e-14,-7.192628897941339e-05,-1.5488978646840886e-08,0.0,0.2060663793924776,0.0
5.6,-1.1165487978699625e-12,-7.10752373798534e-05,0.0,-4.169568311721284e-07,0.4927581856873697,1.6698037538828418e-07,0.22846275385288936,0.0,8.281222764741549e-14,-0.00012164326748899858,-5.73475256920899e-08,0.0,0.2015929121905823,0.0
5.61,-9.23810332144406e-13,-9.89702377166349e-05,0.0,-2.4499831850771814e-06,0.4924726697865333,1.4859000879061482e-07,0.2184738750305524,0.0,8.648147756369012e-14,-0.00017123230439884736,-1.040675199554808e-07,0.0,0.1970692038086371,0.0
5.62,-6.910262937263407e-13,-0.00012339555193245598,0.0,-4.756545290458504e-06,0.4915500994044336,1.0877101152253817e-07,0.20763689671437324,0.0,8.761622687203308e-14,-0.00021517469968556242,-1.517663206532781e-07,0.0,0.1924963816496091,0.0
5.63,-4.4703883861257374e-13,-0.00014072533178066142,0.0,-7.154087385409798e-06,0.49000489507581885,4.6196060550228544e-08,0.19646870055642518,0.0,8.648125630904827e-14,-0.00024710649968520145,-1.9541117273317517e-07,0.0,0.1878755853566477,0.0
5.64,-2.1556376201875698e-13,-0.00014715491856853922,0.0,-9.401049531154169e-06,0.4878741255381372,-3.8291941506596106e-08,0.18560407390998665,0.0,8.281180424300767e-14,-0.00026030083627232487,-2.2906942533721563e-07,0.0,0.1832079665290631,0.0
5.65,-1.4198144914460526e-14,-0.00013907700879419704,0.0,-1.1207880730970499e-05,0.48521409304627605,-1.4119131962182272e-07,0.175760939404542,0.0,7.586214442100472e-14,-0.000248320513977533,-2.463257684477778e-07,0.0,0.1784946884353219,0.0
5.66,1.4582583825200395e-13,-0.00011353714282675825,0.0,-1.22563404751449e-05,0.48209394878418266,-2.560172001881276e-07,0.1676934121570073,0.0,6.454700338332762e-14,-0.00020581409646848076,-2.408649674082748e-07,0.0,0.1737369257231377,0.0
5.67,2.592770398855917e-13,-6.873920773838097e-05,0.0,-1.2227170391418141e-05,0.47858631049056893,-3.73221243845599e-07,0.16213365416349687,0.0,4.766300857348447e-14,-0.0001294055805048422,-2.0719979450317653e-07,0.0,0.1689358641267233,0.0
5.68,3.261121444157371e-13,-4.5581728485957534e-06,0.0,-1.0835310286007244e-05,0.4747553032060955,-4.804299391842331e-07,0.15972495110287704,0.0,2.4169307890171542e-14,-1.8603867195635784e-05,-1.415022924392657e-07,0.0,0.1640927001712813,0.0
5.69,3.503793202607852e-13,7.6995096523159e-05,0.0,-7.87077351011887e-06,0.4706430423159898,-5.630604509919686e-07,0.16095014744777247,0.0,-6.500742582844461e-15,0.00012336391420581484,-4.247380364130114e-08,0.0,0.1592086408748048,0.0
5.7,3.3899462312287586e-13,0.0001714217225659003,0.0,-3.2421619855399836e-06,0.4662562854710175,-6.053469263553916e-07,0.16606136402131458,0.0,-4.41309113426322e-14,0.00028890871186683983,8.783242296652514e-08,0.0,0.1542849034472631,0.0
5.71,3.00525341461363e-13,0.00027156525528011056,0.0,2.9813030574855978e-06,0.46155556538747206,-5.917734205184582e-07,0.17501853478744583,0.0,-8.745471327624466e-14,0.0004657487404309084,2.433400898478411e-07,0.0,0.1493227149872479,0.0
5.72,2.440856210288393e-13,0.00036769332348522867,0.0,1.0534302094823598e-05,0.45644908279825597,-5.088634338685949e-07,0.18744541380933946,0.0,-1.3396934125806144e-13,0.0006370136980168343,4.135453081267329e-07,0.0,0.1443233121761542,0.0
5.73,1.7841773570934453e-13,0.00044789013927704974,0.0,1.893219282203049e-05,0.4507926550514215,-3.4722304817981313e-07,0.20261196134342768,0.0,-1.7986960306879175e-13,0.0007818914348125259,5.834950752399428e-07,0.0,0.1392879409699733,0.0
5.74,1.1120072939413247e-13,0.0004988016368358106,0.0,2.7465917290202518e-05,0.44439552309300373,-1.0367886570461036e-07,0.21945107718565138,0.0,-2.2013555434143148e-13,0.0008768942341078356,7.342539008106928e-07,0.0,0.1342178562887749,0.0
5.75,4.859952172743553e-14,0.0005067479838324572,0.0,3.522048899012524e-05,0.43703075616194453,2.1670116424660844e-07,0.2366151969233956,0.0,-2.487983773948161e-13,0.0008977753614632515,8.439377155222049e-07,0.0,0.1291143217039541,0.0
5.76,-4.956199718966685e-15,0.00045918259540879067,0.0,4.112136300304742e-05,0.42844880150308456,5.98959787983832e-07,0.25257400695492277,0.0,-2.5939558172454016e-13,0.0008220647317587684,8.893524474431502e-07,0.0,0.1239786091233235,0.0
5.77,-4.679185260699323e-14,0.0003464343539490929,0.0,4.4011066926968236e-05,0.41839307416264787,1.0172583243616695e-06,0.26574820821882345,0.0,-2.456089733237557e-13,0.0006321183590824596,8.482175509980514e-07,0.0,0.118811998474127,0.0
5.78,-7.584682654660888e-14,0.0001636234815986698,0.0,4.2755770734361146e-05,0.4066168779874557,1.43482643400583e-06,0.2746660395342025,0.0,-2.0205771720123594e-13,0.0003184948008585001,7.018845473981996e-07,0.0,0.1136157773840546,0.0
5.79,-9.24183497622236e-14,-8.740434295740235e-05,0.0,3.6378094051286713e-05,0.3929011716968104,1.8051120049923105e-06,0.2781211572874415,0.0,-1.251954199754532e-13,-0.00011660959960708713,4.3838155693024744e-07,0.0,0.1083912408603389,0.0
5.8,-9.783698718279161e-14,-0.0003963211567625414,0.0,2.4208584781576067e-05,0.3770727187638392,2.0743254126735145e-06,0.2753069685646576,0.0,-1.4236298315286025e-14,-0.0006562069378460018,5.553327752605465e-08,0.0,0.1031396909670125,0.0
5.81,-9.411690228578456e-14,-0.0007429609795322365,0.0,6.0442554271570705e-06,0.35902201794646804,2.185469721717829e-06,0.2659068343662793,0.0,1.2798645259921516e-13,-0.0012660376908360314,-4.361697154251528e-07,0.0,0.097862436500406,0.0
5.82,-8.361755230541449e-14,-0.0010965989728641801,0.0,-1.7701263459805572e-05,0.3387201552723758,2.0838079989679455e-06,0.2501287925604918,0.0,2.9434418799188356e-13,-0.001893177158880926,-1.0113381205761865e-06,0.0,0.0925607926629685,0.0
5.83,-6.874522189716982e-14,-0.0014160849298714743,0.0,-4.5874511684284666e-05,0.31623341642669495,1.7235462679130809e-06,0.22868190826147852,0.0,4.730417089176386e-13,-0.002466119423129089,-1.628506106440338e-06,0.0,0.0872360807354915,0.0
5.84,-5.1713794997697996e-14,-0.0016510069272490226,0.0,-7.650635839634312e-05,0.2917342253387671,1.075316277422992e-06,0.20269787796255734,0.0,6.476734285193325e-13,-0.0028966568908961304,-2.2304222986745686e-06,0.0,0.0818896277478181,0.0
5.85,-3.437530842624185e-14,-0.001743985332899723,0.0,-0.00010680403515053936,0.26550680679625216,1.3384192940039803e-07,0.17360846164137278,0.0,7.978134664984815e-13,-0.0030837440940206053,-2.746171228731215e-06,0.0,0.0765227661481197,0.0
