time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.00021749894033017364,-0.0030667721803921974,0.0,-3.553847809608931e-05,1.6599948287628619,0.1529799398988984,0.16335145403636714,0.0,-0.0004108342826807182,-1.7572353989782068e-05,0.0,-0.1463506113999055,0.0
7.37,0.0001741453291432552,-0.038250781581802604,0.0,-2.914491994803594e-05,1.7216600116825618,0.17463322905154163,0.2050772718109426,0.0,-0.00041129794715618625,-3.063879659317178e-05,0.0,-0.1448311668307528,0.0
7.38,0.00012457521623491372,-0.060699035151034614,0.0,-2.1561705333529395e-05,1.7792694622178429,0.19326677343832163,0.2450918003829657,0.0,-0.0003759979746219243,-3.829261673915007e-05,0.0,-0.1432756272984862,0.0
7.39,7.447067508790993e-05,-0.07173872953673284,0.0,-1.3701286996794465e-05,1.830622035995446,0.20822599803386213,0.2813954745980885,0.0,-0.00031549350623771545,-4.099977663447368e-05,0.0,-0.1416843804761683,0.0
7.4,2.8354964479081212e-05,-0.07325173100421123,0.0,-6.308229387693641e-06,1.8741032129031632,0.2191427005163625,0.31260423528438747,0.0,-0.0002403403695408624,-3.956278282443159e-05,0.0,-0.1400578229358673,0.0
7.41,-1.0558474159434221e-05,-0.0674319103066684,0.0,7.0665468453777e-08,1.9087732619668456,0.22591008453660516,0.337979100842628,0.0,-0.00016016268319591622,-3.4978845300806635e-05,0.0,-0.1383963600498226,0.0
7.42,-4.037005832392371e-05,-0.05655843407404124,0.0,5.092558145341408e-06,1.9343732816470727,0.22861084106433385,0.3573873765547792,0.0,-8.300322039419792e-05,-2.8311048965142037e-05,0.0,-0.1367004058894171,0.0
7.43,-6.038205406614201e-05,-0.04280267607570223,0.0,8.605569678894034e-06,1.9512628512024186,0.22741856617339315,0.37121057984213507,0.0,-1.49503871496981e-05,-2.0581064555217886e-05,0.0,-0.134970383121983,0.0
7.44,-7.090497823901967e-05,-0.028079725589053018,0.0,1.0621783454389777e-05,1.9603080615188222,0.2225034433965152,0.38021887434458723,0.0,3.998412553544764e-05,-1.268823176930143e-05,0.0,-0.1332067229054634,0.0
7.45,-7.301668509546241e-05,-0.013949150194181886,0.0,1.128158068678724e-05,1.9627402403057774,0.21397459623264642,0.38543278448535917,0.0,7.977942676174028e-05,-5.3565139313839805e-06,0.0,-0.1314098647809587,0.0
7.46,-6.83052717984809e-05,-0.0015642382124784015,0.0,1.0814269582390015e-05,1.9600046054800997,0.20188053682686252,0.38798990528347643,0.0,0.00010416291940590922,8.919343961666519e-07,0.0,-0.1295802565631841,0.0
7.47,-5.8621748948496916e-05,0.008335281944843722,0.0,9.499242749285711e-06,1.9536152047094166,0.18626983310829784,0.3890285891474484,0.0,0.00011426564453743347,5.739908887302934e-06,0.0,-0.1277183542288646,0.0
7.48,-4.586206733730025e-05,0.015394939777269091,0.0,7.630954743840957e-06,1.945028587083206,0.16729293563906497,0.3895940033498474,0.0,0.00011222733421587758,9.059663705118631e-06,0.0,-0.1258246218030961,0.0
7.49,-3.179137144476764e-05,0.019591107901740096,0.0,5.489980281236366e-06,1.935544353231426,0.14530946214766197,0.39056622909105626,0.0,0.0001007964518611579,1.0884089396793119e-05,0.0,-0.1238995312437006,0.0
7.5,-1.7916927685464985e-05,0.021160340381963287,0.0,3.3214026464675217e-06,1.9262365591549029,0.12096153113001555,0.39260727646258625,0.0,8.296134908097228e-05,1.136990773084627e-05,0.0,-0.1219435623236047,0.0
7.51,-5.410549025212397e-06,0.020521760512283375,0.0,1.3208754056942424e-06,1.9179162818095687,0.09518799967352365,0.3961252193853636,0.0,6.163829140292762e-05,1.0757797751770771e-05,0.0,-0.1199572025112691,0.0
7.52,4.923169379339985e-06,0.018200514138822774,0.0,-3.720441415167883e-07,1.9111227286071106,0.06917881260696251,0.4012573120682917,0.0,3.943167078785801e-05,9.333595788552669e-06,0.0,-0.1179409468492028,0.0
7.53,1.2639719215444222e-05,0.014758577874443556,0.0,-1.6742432554510043e-06,1.906138201154306,0.044286981577449855,0.4078762056117,0.0,1.8472155872244316e-05,7.393741261646105e-06,0.0,-0.1158952978305869,0.0
7.54,1.7617509763592545e-05,0.010737286134365637,0.0,-2.5543889395211314e-06,1.9030210134533592,0.021919992047083416,0.41562229388099853,0.0,3.304854670957041e-07,5.217097045758176e-06,0.0,-0.113820765274043,0.0
7.55,2.0000272666715542e-05,0.006614029591939094,0.0,-3.0247181349273964e-06,1.901650042976486,0.003427491817505628,0.4239616957735,0.0,-1.4001530768172286e-05,3.044264435408192e-06,0.0,-0.1117178661965763,0.0
7.56,2.0128407102047312e-05,0.0027738468457933194,0.0,-3.1307509954011344e-06,1.9017748300994202,-0.010004427819289756,0.43226498499650434,0.0,-2.4075343594442465e-05,1.0646194433337999e-06,0.0,-0.1095871246847236,0.0
7.57,1.8467617991226787e-05,-0.0005048040224596241,0.0,-2.940266724130717e-06,1.9030658762001194,-0.017446790695934702,0.43989733362781114,0.0,-2.9910003178048675e-05,-5.894269836071884e-07,0.0,-0.1074290717639397,0.0
7.58,1.554166948893461e-05,-0.0030518820778835222,0.0,-2.5326627837748527e-06,1.9051608519703607,-0.018306175371669252,0.4463073378481321,0.0,-3.1891580882213556e-05,-1.8419696253921461e-06,0.0,-0.1052442452662557,0.0
7.59,1.1874272198485892e-05,-0.004797691662271358,0.0,-1.9895477359557244e-06,1.9077036512202563,-0.012385927760003135,0.4511017124187234,0.0,-3.0661743585659806e-05,-2.668301398203345e-06,0.0,-0.1030331896962388,0.0
7.6,7.943261093876247e-06,-0.005757719409832742,0.0,-1.3871301906845153e-06,1.9103744682038692,7.238084273234578e-05,0.45409769997029936,0.0,-2.700752542952605e-05,-3.0862472026271937e-06,0.0,-0.1007964560952911,0.0
7.61,4.148477116396971e-06,-0.006013216753081283,0.0,-7.906901859542043e-07,1.9129102236184763,0.01837089425315516,0.4553519673996071,0.0,-2.176169059392191e-05,-3.145607924897772e-06,0.0,-0.0985346019043186,0.0
7.62,7.932666675285788e-07,-0.005690133151415334,0.0,-2.511764935170603e-07,1.915115634133676,0.04136563938527234,0.45516901150689254,0.0,-1.572016759966929e-05,-2.917038174928404e-06,0.0,-0.0962481908248045,0.0
7.63,-1.9216609564038517e-06,-0.004938596069368689,0.0,1.9622193382504102e-07,1.9168659638711367,0.06751036069523435,0.45409127825793466,0.0,-9.580171161883213e-06,-2.4814510291547796e-06,0.0,-0.0939377926783238,0.0
7.64,-3.894093627422719e-06,-0.003914619751085666,0.0,5.318228550103648e-07,1.9181029953034883,0.09493887740365496,0.4528691175267965,0.0,-3.90005229994315e-06,-1.920765727586513e-06,0.0,-0.0916039832645316,0.0
7.65,-5.108430673118443e-06,-0.0027651729566184353,0.0,7.498937956145149e-07,1.9188260187039212,0.12158849638342802,0.4524051567840297,0.0,9.202044492618719e-07,-1.3105241728825958e-06,0.0,-0.0892473442176609,0.0
7.66,-5.6187297477530476e-06,-0.0016172021666872294,0.0,8.562033075605409e-07,1.9190796901501288,0.1453625126387837,0.4536687626566982,0.0,4.640496401863775e-06,-7.14627295099201e-07,0.0,-0.0868684628615688,0.0
7.67,-5.529241846109671e-06,-0.0005707340398630285,0.0,8.650833929732306e-07,1.9189404877476424,0.16432286237161106,0.4575839840284339,0.0,7.167802292942518e-06,-1.822036945250699e-07,0.0,-0.0844679320633617,0.0
7.68,-4.974669468290962e-06,0.00030420249154276976,0.0,7.963636175639449e-07,1.9185032505149786,0.17689444906639074,0.46490559980925455,0.0,8.533214208409885e-06,2.5356629375172195e-07,0.0,-0.0820463500856406,0.0
7.69,-4.101934532647797e-06,0.0009673735762803516,0.0,6.724724221782994e-07,1.9178689618307212,0.18205131491488363,0.4761061245311478,0.0,8.86296274990905e-06,5.749817320759895e-07,0.0,-0.0796043204374024,0.0
7.7,-3.0547326608819456e-06,0.001405569456762637,0.0,5.159240087785371e-07,1.9171345838351344,0.17944610990093224,0.4912975394266562,0.0,8.347242120867478e-06,7.780963135002389e-07,0.0,-0.0771424517236316,0.0
7.71,-1.961636587532983e-06,0.0016280514788892067,0.0,3.473292430846047e-07,1.9163853986281365,0.16944767686180362,0.5102044378088255,0.0,7.210029357325315e-06,8.701542895798302e-07,0.0,-0.0746613574936239,0.0
7.72,-9.280394830098972e-07,0.0016609930514478364,0.0,1.8399386959425428e-07,1.9156899960267137,0.1530731590927375,0.5321916922616998,0.0,5.6823294091576905e-06,8.66589055698107e-07,0.0,-0.0721616560880771,0.0
7.73,-3.183137460015982e-08,0.0015416143973504143,0.0,3.910254072274452e-08,1.915097786328979,0.13183183510190863,0.5563346568599996,0.0,3.980463680969973e-06,7.879396372897579e-07,0.0,-0.0696439704849867,0.0
7.74,6.776023199084761e-07,0.0013125896738419294,0.0,-7.85637979209248e-08,1.9146387212110048,0.1075192136436609,0.5815114829685576,0.0,2.290236128604752e-06,6.569723869708985e-07,0.0,-0.0671089281443874,0.0
7.75,1.1776750037185821e-06,0.001017158785043919,0.0,-1.644652152315075e-07,1.914324779654829,0.08200276945272209,0.606499578268276,0.0,7.571201826955933e-07,4.962164874636964e-07,0.0,-0.0645571608519771,0.0
7.76,1.4689076589218745e-06,0.0006952230534984038,0.0,-2.178032023680965e-07,1.914152715080567,0.05703120666061447,0.630066345505498,0.0,-5.179475089934375e-07,3.260415274298486e-07,0.0,-0.0619893045616618,0.0
7.77,1.5699951075100294e-06,0.00038055872082576824,0.0,-2.4079915266702985e-07,1.914107556076871,0.034086773384137604,0.6510497614838845,0.0,-1.4779837387568203e-06,1.6333084769606576e-07,0.0,-0.0594059992370634,0.0
7.78,1.512324392655626e-06,9.915603296532497e-05,0.0,-2.3786100063215767e-07,1.914166394568391,0.01428937727114676,0.6684260899106585,0.0,-2.105649456239155e-06,2.07408516049511e-08,0.0,-0.0568078886920274,0.0
7.79,1.3345409922983825e-06,-0.00013140853844481287,0.0,-2.1473462100847387e-07,1.914302068728774,-0.0016471068519642452,0.6813645879544122,0.0,-2.4163794739013348e-06,-9.35127480698383e-08,0.0,-0.0541956204301694,0.0
7.8,1.077628457013853e-06,-0.00030173031439986877,0.0,-1.7771750164596516e-07,1.9144864402372728,-0.013411919805933932,0.689272230574901,0.0,-2.450094026788867e-06,-1.7543442570599896e-07,0.0,-0.0515698454835062,0.0
7.81,7.808237178256778e-07,-0.000409669679986026,0.0,-1.3299037020436215e-07,1.9146930645289002,-0.0210572334478424,0.6918305565041939,0.0,-2.2625176768121395e-06,-2.2470519469287215e-07,0.0,-0.048931218250203,0.0
7.82,4.785490770426838e-07,-0.0004590005219000526,0.0,-8.610036599504208e-08,1.9148991484053246,-0.02493186564923638,0.6890224491999516,0.0,-1.916948788756559e-06,-2.4393174327059363e-07,0.0,-0.0462803963314843,0.0
7.83,1.984146851342723e-07,-0.00045782625701686476,0.0,-4.160899076263442e-08,1.9150867740884598,-0.025600304189619408,0.6811445975183691,0.0,-1.4771053190206616e-06,-2.3779794225782648e-07,0.0,-0.0436180403677458,0.0
7.84,-3.97597197927975e-08,-0.0004169513892545239,0.0,-2.900860383569315e-09,1.9152434374289737,-0.02375749566868453,0.6688016260415426,0.0,-1.001446413711773e-06,-2.1221372699235154e-07,0.0,-0.0409448138739091,0.0
7.85,-2.240333839669757e-07,-0.0003483607781091534,0.0,2.7863947003264654e-08,1.9153619979291254,-0.02014809490781385,0.6528755206305636,0.0,-5.391559367495103e-07,-1.7353654269133104e-07,0.0,-0.0382613830740598,0.0
7.86,-3.497234633351641e-07,-0.0002639172867793984,0.0,4.968007885981384e-08,1.9154401690897025,-0.015496662837685166,0.6344602913393156,0.0,-1.2778946057432638e-07,-1.279183372314333e-07,0.0,-0.0355684167354106,0.0
7.87,-4.182784177732254e-07,-0.00017434604317293967,0.0,6.254052321178491e-08,1.9154796906889717,-0.010452958207836444,0.6147551433194733,0.0,2.0755951967198418e-07,-8.080893209937998e-08,0.0,-0.0328665860016306,0.0
7.88,-4.358511503995531e-07,-8.853409032444122e-05,0.0,6.722559781885981e-08,1.9154853225599708,-0.005554239748058833,0.594923376432136,0.0,4.538208341830004e-07,-3.662642279788762e-08,0.0,-0.030156564225581,0.0
7.89,-4.117601642571957e-07,-1.3140535318758544e-05,0.0,6.506730547707777e-08,1.9154637856339507,-0.0012045612299038662,0.5759415416495237,0.0,6.085423893290657e-07,1.4116033465641672e-09,0.0,-0.0274390268015036,0.0
7.9,-3.569971687332329e-07,4.751386161188317e-05,0.0,5.771488908177547e-08,1.9154227541555784,0.0023304851936690445,0.5584725155827437,0.0,6.778446722911652e-07,3.131502264199928e-08,0.0,-0.0247146509966968,0.0
7.91,-2.8290221201806346e-07,9.132668902452373e-05,0.0,4.6921887716627654e-08,1.9153699766637744,0.004916191415360966,0.5427917952942818,0.0,6.740488505363377e-07,5.2233738578975705e-08,0.0,-0.0219841157827265,0.0
7.92,-2.000873896537714e-07,0.00011812245252532406,0.0,3.436886146168887e-08,1.9153125758058662,0.006531549162535998,0.5287828588023199,0.0,6.132552563445213e-07,6.428757834398585e-08,0.0,-0.0192481016662133,0.0
7.93,-1.1765153078724081e-07,0.00012925142775734863,0.0,2.152987865225403e-08,1.915256550965003,0.007245886528486663,0.5160026653820475,0.0,5.130957784735105e-07,6.834588591653577e-08,0.0,-0.0165072905192344,0.0
7.94,-4.26940580512057e-08,0.00012713733449332335,0.0,9.585359645360035e-09,1.9152064849936188,0.007192608326494615,0.5038061734848392,0.0,3.9082223081703775e-07,6.578687503067469e-08,0.0,-0.0137623654093879,0.0
7.95,1.9891523184167625e-08,0.00011482477723532219,0.0,-6.206996720395039e-10,1.9151654383058583,0.006542919913149591,0.49150900215387094,0.0,2.6183015270273483e-07,5.8262380306099553e-08,0.0,-0.0110140104295578,0.0
7.96,6.73842989076384e-08,9.556697025714141e-05,0.0,-8.584545743353306e-09,1.9151350007641714,0.005481840884789835,0.47855922679491447,0.0,1.3865932792066615e-07,4.7487918749381015e-08,0.0,-0.0082629105274234,0.0
7.97,9.901517959760287e-08,7.248248057383243e-05,0.0,-1.4115208453442083e-08,1.9151154641968287,0.004188156850987574,0.4646829802290826,0.0,3.046260281467895e-08,3.5071705399612363e-08,0.0,-0.0055097513347562,0.0
7.98,1.1561658909391402e-07,4.8297859030194554e-05,0.0,-1.7284582612334773e-08,1.9151060755482243,0.002819288235379579,0.44996690886072666,0.0,-5.710424995595873e-08,2.2390098328108177e-08,0.0,-0.0027552189965463,0.0
7.99,1.1919994605686307e-07,2.518209775988413e-05,0.0,-1.8364019569147954e-08,1.9151053318226494,0.0015014336632601475,0.43484998888487825,0.0,-1.2164588301182003e-07,1.0511374987328572e-08,0.0,-4.2748237638262e-17,0.0
