time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,2.2043399887124512e-13,0.009605378615847166,0.0,-2.1698450432691407e-08,0.03763517717547645,0.002931062390946766,0.010541497342163558,0.0,4.333906189440669e-14,0.00014366938431740868,-1.1425023529653507e-11,0.0,0.3477508573012912,0.0
5.06,2.0881665769584093e-13,0.015086027205609769,0.0,-2.336521988064535e-09,0.037485811313779364,0.0038806835202535857,0.005724847911541883,0.0,8.546583380222221e-14,0.004368706072399604,-2.5743478241549294e-12,0.0,0.347229664898277,0.0
5.07,1.8751017722232288e-13,0.021592242685488174,0.0,2.247826748047964e-08,0.037903351551019024,0.004285434056498717,0.002012677880814356,0.0,1.1574059602280072e-13,0.01004588197367998,8.939190665242483e-12,0.0,0.3466219355832094,0.0
5.08,1.5433968829235908e-13,0.029064275154544277,0.0,5.145372862318921e-08,0.03884987681347578,0.004225432217630557,-0.0006607207254058795,0.0,1.3602973090783013e-13,0.017230144866452194,2.2549737095100156e-11,0.0,0.3459278208149747,0.0
5.09,1.0699069228325453e-13,0.03740782764221192,0.0,8.248916905313476e-08,0.04028038925402693,0.003804702847409968,-0.002401056927767494,0.0,1.4849103937923255e-13,0.025909538457727165,3.730717098865171e-11,0.0,0.3451474935815249,0.0
5.1,4.365964500672562e-14,0.04650290096013089,0.0,1.1269173615108592e-07,0.042146512837203345,0.003136903729907208,-0.0033436360115986744,0.0,1.5507055767922013e-13,0.03600485517736585,5.187958795185818e-11,0.0,0.3442811483567661,0.0
5.11,-3.623013946635332e-14,0.056214093066552166,0.0,1.38485085300285e-07,0.044400170450179605,0.0023332727248360475,-0.003641581526941399,0.0,1.5710547539886232e-13,0.04737600079912437,6.459878064860949e-11,0.0,0.3433290010520907,0.0
5.12,-1.313312678265727e-13,0.06640092911269609,0.0,1.5582307429626013e-07,0.046996216901881244,0.0014933660716515496,-0.0034539604955676727,0.0,1.550705576753909e-13,0.05983429697481015,7.355521206388285e-11,0.0,0.3422912889625686,0.0
5.13,-2.3778700487873647e-13,0.07692708872195758,0.0,1.6051293191598785e-07,0.04989366422229501,0.0006987976220866997,-0.002934925036668241,0.0,1.48491039371799e-13,0.0731589637680231,7.674522321840884e-11,0.0,0.3411682707078079,0.0
5.14,-3.48854064562435e-13,0.08766780371568966,0.0,1.4864138842830898e-07,0.05305572672682564,9.884945891166109e-06,-0.002224709773446393,0.0,1.3602973089724718e-13,0.0871154829096021,7.226815481373603e-11,0.0,0.3399602261675012,0.0
5.15,-4.548244290651526e-13,0.0985150836255799,0.0,1.1708407871165218e-07,0.05644920812026776,-0.0005351239447033548,-0.0014430046102593568,0.0,1.157405960097609e-13,0.10147353789951605,5.856489816866219e-11,0.0,0.3386674564116745,0.0
5.16,-5.433228132124374e-13,0.10938073142310072,0.0,6.406400282987429e-08,0.060043751505867306,-0.0009187247024024243,-0.0006849064292955148,0.0,8.546583378766032e-14,0.11602263567266309,3.468251439799971e-11,0.0,0.3372902836256534,0.0
5.17,-6.000319280060428e-13,0.12019733190364827,0.0,-1.028979477534452e-08,0.06381130070229583,-0.0011412937622195677,-1.9375867509012122e-05,0.0,4.3339061879493766e-14,0.13058412143999212,5.425446923539178e-13,0.0,0.3358290510297679,0.0
5.18,-6.098629467415834e-13,0.13091753991827654,0.0,-1.0344529068882812e-07,0.06772590038969845,-0.0012172654586610578,0.0005100920336090236,0.0,-1.1655791218092312e-14,0.1450189216839388,-4.2815779522594617e-11,0.0,0.3342841227938155,0.0
5.19,-5.585443106170159e-13,0.14151207647288008,0.0,-2.1010402161833713e-07,0.0717637701080121,-0.0011708875726777258,0.0008830222141094777,0.0,-7.9131009669904e-14,0.15923089284247133,-9.305115606402304e-11,0.0,0.3326558839463013,0.0
5.2,-4.345501796312342e-13,0.1519668667705866,0.0,-3.2204724865786087e-07,0.07590347433092509,-0.0010320163938496065,0.001098255787409244,0.0,-1.5681564946274843e-13,0.17316609292849647,-1.4643090887032854e-10,0.0,0.3309447402784818,0.0
5.21,-2.3123372421343166e-13,0.1622797334682158,0.0,-4.2826505282294995e-07,0.08012600567619646,-0.0008323111705002672,0.0011695196984986274,0.0,-2.4022189503839625e-13,0.18680863986767995,-1.978721794122525e-10,0.0,0.3291511182432325,0.0
5.22,5.1025279624297814e-14,0.17245700110511042,0.0,-5.154299212854255e-07,0.08441468652633978,-0.0006020766052841754,0.0011207649371276587,0.0,-3.2252659903637134e-13,0.2001740742253491,-2.411440441216307e-10,0.0,0.3272754648487674,0.0
5.23,4.0289853036828604e-13,0.182510288534816,0.0,-5.68754652197231e-07,0.08875492187598695,-0.00036789265664654197,0.00098169429871326,0.0,-3.947284166233499e-13,0.2133012861081386,-2.6925128760700437e-10,0.0,0.3253182475472347,0.0
5.24,8.046892127456321e-13,0.19245368325531345,0.0,-5.7324242387212e-07,0.09313392659369421,-0.00015107249740148212,0.0007838035530569203,0.0,-4.461245553634604e-13,0.226244064320127,-2.75005955694995e-10,0.0,0.3232799541182186,0.0
5.25,1.225705973404569e-12,0.20230142118064182,0.0,-5.152954423593091e-07,0.09754053734913332,3.309166429635583e-05,0.0005571532636652454,0.0,-4.651270010354884e-13,0.23906315858610072,-2.517736086831966e-10,0.0,0.3211610925471737,0.0
5.26,1.6247110518664043e-12,0.21206614276550287,0.0,-3.845997649596265e-07,0.10196510781809554,0.0001753956374885195,0.00032798396372583243,0.0,-4.404064697218161e-13,0.25181945014859763,-1.9435829226978766e-10,0.0,0.3189621908988247,0.0
5.27,1.9516772640758793e-12,0.2217577523277467,0.0,-1.7615113454549754e-07,0.10639936782462969,0.00027224274200306106,0.00011719388569006434,0.0,-3.6231446086376687e-13,0.2645685111095624,-9.996519182552773e-11,0.0,0.3166837971855618,0.0
5.28,2.151005402369097e-12,0.2313828608909476,0.0,1.0776525039316538e-07,0.11083609848273035,0.0003247737085323181,-6.037796300671942e-05,0.0,-2.2449183154070164e-13,0.2773566045180869,3.084506019373698e-11,0.0,0.314326479230864,0.0
5.29,2.166231913518337e-12,0.24094474394407334,0.0,4.558731707287773e-07,0.11526854877448442,0.0003377656288507321,-0.00019597661478266425,0.0,-2.5529526428824904e-14,0.29021806337916656,1.9331860383600905e-10,0.0,0.311890824527786,0.0
5.3,1.946099513479558e-12,0.2504437025215691,0.0,8.467455500525553e-07,0.11968964300915168,0.0003184452483723035,-0.0002864119713335443,0.0,2.2949226397348186e-13,0.30317395388373874,3.7791135999035647e-10,0.0,0.3093774400925429,0.0
5.31,1.4516785058698926e-12,0.259877686019147,0.0,1.248460415122685e-06,0.12409115272609718,0.00027533864900812776,-0.00033315879217160773,0.0,5.277911067566417e-13,0.31623193741328753,5.700636894217642e-10,0.0,0.306786952313228,0.0
5.32,6.640269676004717e-13,0.2692430229069825,0.0,1.6193296703674437e-06,0.12846309107131917,0.00021725036066101125,-0.00034123691184176954,0.0,8.48216886350819e-13,0.329387262207409,7.504714072890594e-10,0.0,0.3041200067937045,0.0
5.33,-4.0831825330037736e-13,0.27853511694893557,0.0,1.9099075451455083e-06,0.1327935822464125,0.0001524339235022573,-0.00031801729041057675,0.0,1.1613525096237441e-12,0.34262479024939824,8.959562049967615e-10,0.0,0.3013772681927078,0.0
5.34,-1.722898024788641e-12,0.28774900397289677,0.0,2.066398995833668e-06,0.1370693341943157,8.798603969614278e-05,-0.00027207476092174773,0.0,1.4305720060222537e-12,0.3559218653872331,9.809996298751288e-10,0.0,0.2985594200581979,0.0
5.35,-3.1989316780615155e-12,0.2968797169477307,0.0,2.0354651925905626e-06,0.14127665066707457,2.9470078531333472e-05,-0.0002121783932804111,0.0,1.614191831566955e-12,0.36925169311196,9.799483154838977e-10,0.0,0.2956671646570052,0.0
5.36,-4.715998522563735e-12,0.3059224562307068,0.0,1.7702673538823587e-06,0.14540276222991022,-1.9246600689366427e-05,-0.0001464789266517941,0.0,1.668766201916654e-12,0.38258681470817857,8.698256998081204e-10,0.0,0.2927012227998109,0.0
5.37,-6.116772122501566e-12,0.3148725964712909,0.0,1.2374101390527812e-06,0.1494371890903816,-5.597247738602495e-05,-8.192277773611335e-05,0.0,1.5534641822699407e-12,0.39590225954026276,6.336007678214067e-10,0.0,0.2896623336615057,0.0
5.38,-7.214589779764667e-12,0.3237255823822375,0.0,4.242550714834491e-07,0.15337285468120282,-8.002927726439187e-05,-2.389598679928612e-05,0.0,1.2353299726025474e-12,0.40917802662403163,2.6367352736183864e-10,0.0,0.2865512545969724,0.0
5.39,-7.806312582268077e-12,0.3324767739520907,0.0,-6.541086490938619e-07,0.15720672334197042,-9.199130411084114e-05,2.3919414064766682e-05,0.0,6.950771618879207e-13,0.4224006529373907,-2.347515871309093e-10,0.0,0.2833687609523366,0.0
5.4,-7.690466153635579e-12,0.34112129690305915,0.0,-1.9491017035568683e-06,0.16093983295574485,-9.337024874714348e-05,5.950903350700367e-05,0.0,-6.708453093698878e-14,0.4355637625145195,-8.40808942819781e-10,0.0,0.2801156458717347,0.0
5.41,-6.690063445169322e-12,0.34965393969847014,0.0,-3.3750644137765535e-06,0.1645767157582578,-8.628459082608195e-05,8.235108078023084e-05,0.0,-1.0262289545341683e-12,0.4486676389490617,-1.5160872901846559e-09,0.0,0.2767927200996451,0.0
5.42,-4.678830730275353e-12,0.3580691215927499,0.0,-4.808819923654684e-06,0.16812431324490967,-7.314578660672085e-05,9.314737451727394e-05,0.0,-2.1288420403001764e-12,0.46171799333272323,-2.2041877127544026e-09,0.0,0.2734008117788343,0.0
5.43,-1.6088373589436988e-12,0.36636094037229167,0.0,-6.093285134826224e-06,0.17159057976882872,-5.638515974355462e-05,9.350388045274396e-05,0.0,-3.291090413636796e-12,0.4747241978334637,-2.832159907363701e-09,0.0,0.2699407662439662,0.0
5.44,2.4631620704272516e-12,0.3745232912654315,0.0,-7.045814260036027e-06,0.17498304523766903,-3.823679323888788e-05,8.559947137150555e-05,0.0,-4.399995682792989e-12,0.48769733321572795,-3.3141611731620407e-09,0.0,0.2664134458109268,0.0
5.45,7.353943179011818e-12,0.38255003166854346,0.0,-7.471618171917986e-06,0.17830765932293233,-2.058358596568342e-05,7.187444091823708e-05,0.0,-5.318162540370932e-12,0.5006484464251396,-3.5575281063301196e-09,0.0,0.2628197295619173,0.0
5.46,1.274022591561685e-11,0.39043516134099,0.0,-7.182131294897442e-06,0.18156820572574472,-4.866596127720562e-06,5.476189634129593e-05,0.0,-5.892488036553396e-12,0.5135873734123785,-3.4712341137397097e-09,0.0,0.2591605131263681,0.0
5.47,1.8156994579878023e-11,0.39817300276439965,0.0,-6.0176141493179814e-06,0.18476641349820866,7.947768505845186e-06,3.647650334862676e-05,0.0,-5.966952052662316e-12,0.5265223145851432,-2.9764337848987027e-09,0.0,0.2554367084577291,0.0
5.48,2.3011103570654883e-11,0.40575838847477147,0.0,-3.872618507050028e-06,0.18790267958057577,1.7352063857169616e-05,1.886696841399007e-05,0.0,-5.3991628526093164e-12,0.539460131681837,-2.0184832980512076e-09,0.0,0.2516492436061921,0.0
5.49,2.6612758207085146e-11,0.41318686976648694,0.0,-7.22256066889826e-07,0.19097718269760913,2.3245241808664572e-05,3.33170876557702e-06,0.0,-4.079827394600065e-12,0.552407190608926,-5.794983320182527e-10,0.0,0.2477990624874013,0.0
5.5,2.8226170069677693e-11,0.4204549555063818,0.0,3.353429906668874e-06,0.19399112734134888,2.5855587411943565e-05,-9.208258901648002e-06,0.0,-1.953768859923456e-12,0.5653705130695205,1.309800458590379e-09,0.0,0.2438871246472093,0.0
5.51,2.713890619875417e-11,0.4275603898878093,0.0,8.150204238544674e-06,0.19694782030770905,2.5651071651161653e-05,-1.828892959173332e-05,0.0,9.594272150215782e-13,0.5783589331687142,3.5604605295444857e-09,0.0,0.2399144050225382,0.0
5.52,2.274724728863928e-11,0.43450248298035593,0.0,1.3328999679743472e-05,0.19985324713985778,2.3247614779656507e-05,-2.384724476818963e-05,0.0,4.547530034200595e-12,0.5913838887165018,6.019552915141779e-09,0.0,0.2358818936984057,0.0
5.53,1.4652372664458303e-11,0.44128249238142353,0.0,1.8417389893602406e-05,0.20271588763421672,1.9323722418650784e-05,-2.6141798690792098e-05,0.0,8.59327033820466e-12,0.6044595278719049,8.469989184456802e-09,0.0,0.2317905956611737,0.0
5.54,2.7595979260429844e-12,0.44790400588766516,0.0,2.2826260545801705e-05,0.20554572454439143,1.4547615139671075e-05,-2.566216640190598e-05,0.0,1.2770285131552649e-11,0.6176020173493066,1.0637411971179411e-08,0.0,0.2276415305480861,0.0
5.55,-1.2629532939272803e-11,0.4543732189446458,0.0,2.5883903453531706e-05,0.20835263034337329,9.52059228468345e-06,-2.3037194286905388e-05,0.0,1.665008682759181e-11,0.6308281622336438,1.22052914773606e-08,0.0,0.2234357323931527,0.0
5.56,-3.0744441318972244e-11,0.46069897476236166,0.0,2.6888420984418154e-05,0.2111444157006085,4.738168427434104e-06,-1.8950498664688162e-05,0.0,1.9722239965635413e-11,0.6441535386868462,1.28387531092018e-08,0.0,0.2191742493694471,0.0
5.57,-5.030524929284164e-11,0.46689244808398217,0.0,2.5177532705679342e-05,0.21392480818222318,5.686507229272212e-07,-1.406904358299445e-05,0.0,2.142904798456009e-11,0.6575903271211723,1.221683297900885e-08,0.0,0.2148581435278796,0.0
5.58,-6.952825512008812e-11,0.4729663866071987,0.0,2.0212700244652697e-05,0.21669162297573472,-2.7526200550650874e-06,-8.988282760288024e-06,0.0,2.1214791076513935e-11,0.6711450453594946,1.0071841041314424e-08,0.0,0.2104884905325114,0.0
5.59,-8.618880990547395e-11,0.478933873603594,0.0,1.1672068829586044e-05,0.21943538934366064,-5.116127218715512e-06,-4.195163885186721e-06,0.0,1.8587951788276047e-11,0.684816411814185,6.233368448706767e-09,0.0,0.2060663793924776,0.0
5.6,-9.775001187999019e-11,0.4848066574860872,0.0,-4.557313709291698e-07,0.2221385936072774,-6.52143454664748e-06,-4.8455513442025984e-08,0.0,1.3193003911414198e-11,0.6985934916256503,6.732993694814293e-10,0.0,0.2015929121905823,0.0
5.61,-1.0156058552239758e-10,0.49059319867934753,0.0,-1.5787111784538785e-05,0.2247755045739814,-7.054280192247938e-06,3.22554525622174e-06,0.0,4.886360038100677e-12,0.7124541084403971,-6.452900298019832e-09,0.0,0.1970692038086371,0.0
5.62,-9.511853538063317e-11,0.4962966689571766,0.0,-3.348026586777667e-05,0.2273124264195105,-6.8607609066386864e-06,5.52480173708269e-06,0.0,-6.190838150387848e-12,0.7263634208957174,-1.4774199639364405e-08,0.0,0.1924963816496091,0.0
5.63,-7.638894776857293e-11,0.5019131769881737,0.0,-5.22058439591348e-05,0.22970826836692507,-6.121434586890202e-06,6.854186517838049e-06,0.0,-1.95520146025982e-11,0.740272663232452,-2.3687371501823248e-08,0.0,0.1878755853566477,0.0
5.64,-4.415518361803183e-11,0.5074304944325957,0.0,-7.016392931126245e-05,0.23191545717230408,-5.027594189416709e-06,7.3024422309206145e-06,0.0,-3.432651940046264e-11,0.7541182526022896,-3.2361677556637954e-08,0.0,0.1832079665290631,0.0
5.65,1.6265687397679304e-12,0.5128275355175643,0.0,-8.51578604207169e-05,0.23388133729954383,-3.761323218880786e-06,7.016674014208125e-06,0.0,-4.925326331133781e-11,0.7678216498960287,-3.97700672264648e-08,0.0,0.1784946884353219,0.0
5.66,5.950784038539745e-11,0.5180748034448173,0.0,-9.473196350601224e-05,0.23555025231943316,-2.480302379091846e-06,6.177128516174833e-06,0.0,-6.27159898965868e-11,0.7812904672882426,-4.4750538771874125e-08,0.0,0.1737369257231377,0.0
5.67,1.263084071779165e-10,0.5231359551167564,0.0,-9.637505899118323e-05,0.23686647003785152,-1.3077526586529851e-06,4.974406542681836e-06,0.0,-7.282743785817129e-11,0.7944213321852931,-4.6098940961014004e-08,0.0,0.1689358641267233,0.0
5.68,1.9700483173332513e-10,0.5279705469679002,0.0,-8.778480276304317e-05,0.23777800616753644,-3.274088168155702e-07,3.5905892809950507e-06,0.0,-7.756616414022909e-11,0.8071049463263916,-4.2691346279287653e-08,0.0,0.1640927001712813,0.0
5.69,2.647937335838985e-10,0.532537906734719,0.0,-6.717984108368802e-05,0.23824122514614307,4.169613036168011e-07,2.1851024284001913e-06,0.0,-7.496496353592255e-11,0.8192336301844925,-3.363034241173136e-08,0.0,0.1592086408748048,0.0
5.7,3.2136963110753834e-10,0.5368019316444963,0.0,-3.3637950167593745e-05,0.2382258709522569,9.182371795475346e-07,8.855534449925844e-07,0.0,-6.334380710115291e-11,0.8307114264220208,-1.840541705780515e-08,0.0,0.1542849034472631,0.0
5.71,3.5744406539166487e-10,0.5407364613926106,0.0,1.2570421335533593e-05,0.2377199584506042,1.19972183636401e-06,-2.16707952053532e-07,0.0,-4.157338096853106e-11,0.8414665290513681,2.9465887904867164e-09,0.0,0.1493227149872479,0.0
5.72,3.635130947475931e-10,0.5443307542837794,0.0,6.969150269642039e-05,0.23673383558528777,1.3069657508818252e-06,-1.0669165625080508e-06,0.0,-9.348176710697503e-12,0.8514653342844473,2.9698753484247397e-08,0.0,0.1443233121761542,0.0
5.73,3.3085457710536146e-10,0.5475945386369502,0.0,0.000134284284103683,0.23530278258078172,1.2985715067416088e-06,-1.643947161886201e-06,0.0,3.2558621908967114e-11,0.8607267513889318,6.03296728066947e-08,0.0,0.1392879409699733,0.0
5.74,2.5270616310947745e-10,0.5505620997942434,0.0,0.00020114935397439252,0.2334876947862706,1.2368406348001899e-06,-1.9550484667234485e-06,0.0,8.209163487147561e-11,0.8693347340168583,9.2479253788948e-08,0.0,0.1342178562887749,0.0
5.75,1.255416970846367e-10,0.5532948444380553,0.0,0.0002634341948987213,0.2313735689859381,1.1790196155535404e-06,-2.0292077470146404e-06,0.0,1.3579753899292664e-10,0.8774465825765213,1.2298575817883908e-07,0.0,0.1291143217039541,0.0
5.76,-4.9669277907637095e-11,0.5558817423032242,0.0,0.00031295088568721085,0.22906562782214474,1.1697811028631573e-06,-1.9100166895880245e-06,0.0,1.8883346702802325e-10,0.885294598435063,1.4802177686738544e-07,0.0,0.1239786091233235,0.0
5.77,-2.663632670686271e-10,0.5584370175050273,0.0,0.00034072837477782444,0.2266830470347585,1.235450374292349e-06,-1.6487685934536853e-06,0.0,2.3513192017930046e-10,0.8931791260526769,1.6334057642098835e-07,0.0,0.118811998474127,0.0
5.78,-5.116109984690347e-10,0.5610944958296327,0.0,0.00033780161193108424,0.2243504807997092,1.3803616966138409e-06,-1.2983422448263374e-06,0.0,2.677458679903819e-10,0.9014518192707955,1.646350747653591e-07,0.0,0.1136157773840546,0.0
5.79,-7.658452676452322e-10,0.5639981507930094,0.0,0.00029621444161339195,0.22218789384308676,1.5856055283005953e-06,-9.08241407831212e-07,0.0,2.793840561741609e-10,0.9104890021837029,1.4799980493602073e-07,0.0,0.1083912408603389,0.0
5.8,-1.0032526926499432e-09,0.5672886714607729,0.0,0.000210183637687067,0.2202994736503982,1.8103021187200995e-06,-5.209795686646771e-07,0.0,2.631281147927948e-10,0.9206560688679082,1.1047220653553108e-07,0.0,0.1031396909670125,0.0
5.81,-1.1929639703317876e-09,0.5710863144259778,0.0,7.733999030038195e-05,0.21876250544700745,1.995404651672258e-06,-1.6984158400184978e-07,0.0,2.1330062144166202e-10,0.9322648217468787,5.061443151447944e-08,0.0,0.097862436500406,0.0
5.82,-1.3011246803422052e-09,0.5754708510782476,0.0,-0.00010006805329519555,0.21761710767438874,2.0698898466968727e-06,1.2207345863533573e-07,0.0,1.264282421167532e-10,0.945526537777482,-3.091805776936621e-08,0.0,0.0925607926629685,0.0
5.83,-1.2938529366737433e-09,0.580459999275407,0.0,-0.0003141483456217198,0.21685775815055774,1.959031890925352e-06,3.4171588081332697e-07,0.0,2.2185293441450014e-12,0.9605044716858674,-1.308877639284482e-07,0.0,0.0872360807354915,0.0
5.84,-1.1409934228367497e-09,0.5859882884234265,0.0,-0.0005506734816471356,0.21642754432885214,1.5942765070869955e-06,4.85099362926364e-07,0.0,-1.555543985088559e-10,0.9770703116521217,-2.431419837323951e-07,0.0,0.0818896277478181,0.0
5.85,-8.204646709006198e-10,0.5918888111025273,0.0,-0.0007888841504839392,0.21621591989067596,9.240410196072958e-07,5.557318584819393e-07,0.0,-3.3837806146701476e-10,0.994869529988483,-3.585139024766616e-07,0.0,0.0765227661481197,0.0
5.86,-3.2287609714447375e-10,0.5978806693937402,0.0,-0.0010019341947161056,0.21606046906740115,-7.54250096494115e-08,5.627247381468108e-07,0.0,-5.326756554709868e-10,1.0133005616697084,-4.6503177075114717e-07,0.0,0.0711368334708214,0.0
5.87,3.4402540939027294e-10,0.6035649877845309,0.0,-0.0011580902973651291,0.21575294768321504,-1.390157511628332e-06,5.18814234643864e-07,0.0,-7.199548732483614e-10,1.0315124587049571,-5.484955790690203e-07,0.0,0.065733172003261,0.0
