time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-6.508759452681455e-12,-2.8001004099283096e-05,0.0,-1.0072060312533904e-08,0.0675452173118492,-0.003965142031713869,0.07903088885210639,0.0,9.414927195728333e-11,4.4273516799384856e-05,3.725877273091407e-10,0.0,0.3485331334020501,0.0
5.04,-4.315737704973486e-12,-5.128174984953511e-05,0.0,-8.278915791284122e-09,0.06697584093752382,-0.002184650206081455,0.07628777287390855,0.0,1.5306841257475345e-10,4.954446200144224e-05,2.3937112653533145e-10,0.0,0.3481853829001785,0.0
5.05,-2.2076353818496567e-12,-7.513742140356014e-05,0.0,-5.085710780504744e-09,0.0664996279350229,-0.0001885616622927175,0.07348500554400891,0.0,2.1079860197283223e-10,5.072918049098271e-05,4.3552797298972826e-11,0.0,0.3477508573012912,0.0
5.06,-3.5098454095225356e-13,-9.708514520627475e-05,0.0,-4.714006826439116e-10,0.06613357938303602,0.002065087651137043,0.07062035139161431,0.0,2.606120020627737e-10,4.659900963552318e-05,-2.0992700316071248e-10,0.0,0.347229664898277,0.0
5.07,1.1447967619215843e-12,-0.00011419212705266481,0.0,5.432940276908469e-09,0.06589184209887851,0.004607378682692614,0.0676932209828022,0.0,2.9485504115210164e-10,3.618501692573041e-05,-5.083737279783215e-10,0.0,0.3466219355832094,0.0
5.08,2.224879615658904e-12,-0.0001232818277805237,0.0,1.2317867198855269e-08,0.06577855913740413,0.007440274536538496,0.06470762285477545,0.0,3.0554976575244405e-10,1.895489468086543e-05,-8.306756211333958e-10,0.0,0.3459278208149747,0.0
5.09,2.8822644295514062e-12,-0.00012122276201881847,0.0,1.9682072904644036e-08,0.06578191881673363,0.010522105859546667,0.06167440763702797,0.0,2.851925050344199e-10,-5.011292121332867e-06,-1.1473975453316805e-09,0.0,0.3451474935815249,0.0
5.1,3.1482776312196993e-12,-0.00010529001928263895,0.0,2.6836577059340738e-08,0.06587029293519071,0.013759140411569096,0.058612409850986084,0.0,2.2771410948077727e-10,-3.48663585565646e-05,-1.4218234095482678e-09,0.0,0.3442811483567661,0.0
5.11,3.0817406612671375e-12,-7.357884083306118e-05,0.0,3.293087350246292e-08,0.06599119241705585,0.017005105950637502,0.05554819230971041,0.0,1.2953850194275892e-10,-6.888510715401517e-05,-1.6120854030715956e-09,0.0,0.3433290010520907,0.0
5.12,2.758042890623238e-12,-2.54382022081872e-05,0.0,3.7004022924362395e-08,0.06607350359705118,0.02006975798373377,0.05251424545114923,0.0,-9.35160364536273e-12,-0.00010442141172583354,-1.6744348669840293e-09,0.0,0.3422912889625686,0.0
5.13,2.2590965223677e-12,3.811856271439859e-05,0.0,3.8061709955586966e-08,0.06603309122575841,0.022736503439107054,0.049545691235928085,0.0,-1.844582042203844e-10,-0.00013795632728761856,-1.5675977906360278e-09,0.0,0.3411682707078079,0.0
5.14,1.664865454071204e-12,0.00011407818220621272,0.0,3.517767463657286e-08,0.06578135849371118,0.02478769716310962,0.04667578865934519,0.0,-3.860562123728056e-10,-0.00016525635341240838,-1.2580223772431491e-09,0.0,0.3399602261675012,0.0
5.15,1.0468734709977126e-12,0.00019722485424646983,0.0,2.7614795810669615e-08,0.06523573810872647,0.02603452355012424,0.043930833401024896,0.0,-5.988710209433934e-10,-0.00018165387362562715,-7.256755618486139e-10,0.0,0.3386674564116745,0.0
5.16,4.638353658175227e-13,0.00028012967486661745,0.0,1.4957655609710743e-08,0.06433039471013434,0.026346485267973285,0.041325364812632076,0.0,-8.022856611049178e-10,-0.00018245143679322646,3.0107529880585424e-11,0.0,0.3372902836256534,0.0
5.17,-4.0664473097607486e-14,0.000353386081797092,0.0,-2.75505204752721e-09,0.06302489057484059,0.025674108736108387,0.03885882342735809,0.0,-9.71196609755551e-10,-0.00016343820863539172,9.8535607333256e-10,0.0,0.3358290510297679,0.0
5.18,-4.3868735918271813e-13,0.00040613309698893753,0.0,-2.4913010136019485e-08,0.06130872380306857,0.024058952192151227,0.03651469670946453,0.0,-1.0775972266479514e-09,-0.00012149127397465249,2.0875185617871233e-09,0.0,0.3342841227938155,0.0
5.19,-7.169999541471189e-13,0.00042688825537529485,0.0,-5.024870581240043e-08,0.05920082551549125,0.02162827407772242,0.034262593206847554,0.0,-1.092908208778828e-09,-5.5217617223972246e-05,3.2536327668416704e-09,0.0,0.3326558839463013,0.0
5.2,-8.750831252580065e-13,0.00040468473995860664,0.0,-7.68018631119214e-08,0.05674479272257805,0.01857641925235255,0.03206283457858868,0.0,-9.909967196793336e-10,3.442392103478496e-05,4.371380860547099e-09,0.0,0.3309447402784818,0.0
5.21,-9.2250099478941e-13,0.0003304735189317018,0.0,-1.0195124257783095e-07,0.05400179317178346,0.015138289605805866,0.029872542784824648,0.0,-7.517337486647107e-10,0.00014359572310973195,5.303686268938081e-09,0.0,0.3291511182432325,0.0
5.22,-8.760083467175723e-13,0.00019871332990099237,0.0,-1.2252834749724904e-07,0.05104320430570627,0.011560816500103443,0.02765206700904175,0.0,-3.6483914939652396e-10,0.0002652344596913835,5.897291810356352e-09,0.0,0.3272754648487674,0.0
5.23,-7.567136752005788e-13,9.032360510950637e-06,0.0,-1.3502238353477188e-07,0.04794448261448015,0.008077052651109745,0.025370788878322403,0.0,1.6633533515650554e-10,0.0003889724297093861,5.9954346473075714e-09,0.0,0.3253182475472347,0.0
5.24,-5.875373911942884e-13,-0.00023219041241666789,0.0,-1.3587819514160965e-07,0.044781032692252656,0.0048857604396763225,0.023011626010027167,0.0,8.215216683860639e-10,0.0005014101136951518,5.4543098114472846e-09,0.0,0.3232799541182186,0.0
5.25,-3.911205360658415e-13,-0.0005105041274326034,0.0,-1.218790425434999e-07,0.04162621223770678,0.002137853585309185,0.020573813693858297,0.0,1.5612481005707738e-09,0.0005868071820058035,4.1625108345852976e-09,0.0,0.3211610925471737,0.0
5.26,-1.8825785259296734e-13,-0.0008025196170363335,0.0,-9.05944821279057e-08,0.038551125466898664,-7.013112664414834e-05,0.01807376723059568,0.0,2.3260700949329973e-09,0.0006282322103550579,2.062087885297892e-09,0.0,0.3189621908988247,0.0
5.27,3.1425855563855558e-15,-0.0010756880851150244,0.0,-4.0861091443648154e-08,0.03562553216427644,-0.0016962020769871254,0.01554401857026513,0.0,3.0378122457747546e-09,0.000609173153868927,-8.306804239162998e-10,0.0,0.3166837971855618,0.0
5.28,1.686277191887538e-13,-0.0012888883448308385,0.0,2.6748519059574083e-08,0.03291903426990282,-0.0027479292430279785,0.013030387525197477,0.0,3.603222727869892e-09,0.0005155625830369537,-4.407184265408564e-09,0.0,0.314326479230864,0.0
5.29,2.973892475790909e-13,-0.0013939332791558668,0.0,1.095236169181568e-07,0.030501690059488936,-0.0032737864906723993,0.010587697230710617,0.0,3.92028169414773e-09,0.0003381166353003718,-8.453774379898879e-09,0.0,0.311890824527786,0.0
5.3,3.821883129767883e-13,-0.0013380270598581246,0.0,2.0234277002586027e-07,0.028443333492223843,-0.003352347413802514,0.008274481532787686,0.0,3.887175165855879e-09,7.482898443100963e-05,-1.2647306132309207e-08,0.0,0.3093774400925429,0.0
5.31,4.191308392578676e-13,-0.0010671019525933644,0.0,2.9759577995019246e-07,0.026811121924234415,-0.0030807471343185593,0.006147258913884676,0.0,3.413653145884586e-09,-0.00026659325137843177,-1.6561643971301728e-08,0.0,0.306786952313228,0.0
5.32,4.07395731548357e-13,-0.0005298440060894928,0.0,3.8536096694759605e-07,0.025665172945507207,-0.0025635960706335806,0.004255044721873829,0.0,2.4341505558531342e-09,-0.0006666087853466545,-1.9687344073495083e-08,0.0,0.3041200067937045,0.0
5.33,3.4899232511083765e-13,0.0003179080287660445,0.0,4.538866190020929e-07,0.025052551757279166,-0.0019032444324996948,0.00263478963609055,0.0,9.216872187046403e-10,-0.0010923196866694622,-2.1465864869443148e-08,0.0,0.3013772681927078,0.0
5.34,2.485894611879776e-13,0.0015088201585026105,0.0,4.904047434963891e-07,0.025000298279808045,-0.0011919915543395685,0.001308309455729239,0.0,-1.09878725734829e-09,-0.0014968303296196562,-2.1338404380016612e-08,0.0,0.2985594200581979,0.0
5.35,1.1342090396478126e-13,0.0030602880450947612,0.0,4.822759172838658e-07,0.025508583903123556,-0.0005065468288460879,0.0002810108282161794,0.0,-3.5392340724704697e-09,-0.0018197384786961869,-1.880786604387909e-08,0.0,0.2956671646570052,0.0
5.36,-4.6764858282048196e-14,0.0049717630727043665,0.0,4.184269511345745e-07,0.026545379111134592,9.519707407906293e-05,-0.0004575959452250235,0.0,-6.241376382852967e-09,-0.001988939562512077,-1.3510595370559957e-08,0.0,0.2927012227998109,0.0
5.37,-2.1977360461943117e-13,0.007223648599553094,0.0,2.9100030890213467e-07,0.028044071497789137,0.000575213799739079,-0.0009318683567361797,0.0,-8.975430389072606e-09,-0.0019238171072706784,-5.29254442142352e-09,0.0,0.2896623336615057,0.0
5.38,-3.911381145671433e-13,0.00977806375230999,0.0,9.708897123721914e-08,0.029905152208105655,0.0009145035756111907,-0.0011769174441622686,0.0,-1.1446434417354784e-08,-0.0015397492650695024,5.717403588896639e-09,0.0,0.2865512545969724,0.0
5.39,-5.444886464023939e-13,0.012581506217808004,0.0,-1.5961293210776163e-07,0.032002348356929305,0.0011107711324933698,-0.0012348951354979284,0.0,-1.330951138897308e-08,-0.000753692790073697,1.9045851432306306e-08,0.0,0.2833687609523366,0.0
5.4,-6.622092084962914e-13,0.015569144262444615,0.0,-4.6744955859946513e-07,0.03419263324478944,0.0011751052626816428,-0.0011511504750558402,0.0,-1.419476652642837e-08,0.0005095719168576948,3.383503285649523e-08,0.0,0.2801156458717347,0.0
5.41,-7.264456287099518e-13,0.018670213331125715,0.0,-8.059617049448477e-07,0.03632875899111717,0.0011281593443829199,-0.0009706505220085607,0.0,-1.374164074565567e-08,0.002311113835968314,4.8834937999732933e-08,0.0,0.2767927200996451,0.0
5.42,-7.204936457802121e-13,0.021813843230137173,0.0,-1.1457966983488998e-06,0.03827255421541367,0.000996283456411938,-0.0007349612410034923,0.0,-1.1641442298122289e-08,0.004692137210530715,6.243687156036616e-08,0.0,0.2734008117788343,0.0
5.43,-6.305436666496555e-13,0.024934614841227744,0.0,-1.4495814154670998e-06,0.03990720635339655,0.0008079676867630001,-0.00047997289282638683,0.0,-7.685528668901338e-09,0.00766960473538527,7.275583180101353e-08,0.0,0.2699407662439662,0.0
5.44,-4.4769707693208755e-13,0.027977228952169468,0.0,-1.6739198510251773e-06,0.04114700951564115,0.000590849244404329,-0.0002344476661322946,0.0,-1.815305385972285e-09,0.011233828981621327,7.77656603336367e-08,0.0,0.2664134458109268,0.0
5.45,-1.7010235047798586e-13,0.030899839690923674,0.0,-1.7725951156872863e-06,0.041943524464291684,0.0003694301391357025,-1.9374695012596754e-05,0.0,5.831021531387048e-09,0.015348432376741284,7.548611377891275e-08,0.0,0.2628197295619173,0.0
5.46,1.9500550954208503e-13,0.03367582518280573,0.0,-1.700943461205303e-06,0.04228767713173256,0.00016355694364551267,0.000151954678728266,0.0,1.4881000489709496e-08,0.01995274351901136,6.421501657935582e-08,0.0,0.2591605131263681,0.0
5.47,6.296334380155412e-13,0.036293992351508875,0.0,-1.4212291303552503e-06,0.04220789739007437,-1.236472323374058e-05,0.00027328786638139185,0.0,2.4706450100724874e-08,0.0249663475179131,4.279181466292133e-08,0.0,0.2554367084577291,0.0
5.48,1.1040340477565981e-12,0.03875739845072936,0.0,-9.086918059924864e-07,0.0417648658850902,-0.00014950764334495162,0.00034433124986732173,0.0,3.442460209800839e-08,0.030295233568677735,1.087169420158418e-08,0.0,0.2516492436061921,0.0
5.49,1.5767007832556498e-12,0.04108109539398646,0.0,-1.5777573259860438e-07,0.04104374393955358,-0.00024423785239435303,0.000369418823463004,0.0,4.292781381413849e-08,0.03583883479453388,-3.0817331974726844e-08,0.0,0.2477990624874013,0.0
5.5,1.9956442534358617e-12,0.0432891637563102,0.0,8.121022546778028e-07,0.0401449095833975,-0.0002973517843714683,0.0003560878659875171,0.0,4.8946214931271984e-08,0.04149722616101902,-8.026747939383729e-08,0.0,0.2438871246472093,0.0
5.51,2.3011720850094448e-12,0.04541141361312304,0.0,1.9520097628314464e-06,0.039174235772757506,-0.00031308307480630386,0.00031369746747692305,0.0,5.114516776729451e-08,0.04717779967151341,-1.3407081190224707e-07,0.0,0.2399144050225382,0.0
5.52,2.4302832790132617e-12,0.047480101284823266,0.0,3.181013801013677e-06,0.0382338594042102,-0.00029801536652584255,0.00025219536388981344,0.0,4.825605960688917e-08,0.052800844189144304,-1.874220099881918e-07,0.0,0.2358818936984057,0.0
5.53,2.3226339406537865e-12,0.04952695293307488,0.0,4.386581439259133e-06,0.03741423663687864,-0.00026001679030760203,0.00018110490733353935,0.0,3.923484784309754e-08,0.0583036090292613,-2.3427701236014122e-07,0.0,0.2317905956611737,0.0
5.54,1.9278405535193347e-12,0.051580706529613045,0.0,5.428595570018729e-06,0.036788081466023755,-0.000207285348431371,0.00010877082233141191,0.0,2.3438201187871794e-08,0.06364261449203004,-2.676917292114783e-07,0.0,0.2276415305480861,0.0
5.55,1.213671458161816e-12,0.05366529530467093,0.0,6.147509433545148e-06,0.036406543909411046,-0.00014756576245200415,4.187254889170397e-05,0.0,8.024024248833115e-10,0.06879416456984022,-2.803515256782777e-07,0.0,0.2234357323931527,0.0
5.56,1.7445443776723719e-13,0.0557987114639888,0.0,6.376844484532679e-06,0.0362977119282809,-8.757044561766407e-05,-1.4810578546669653e-05,0.0,-2.799410747818571e-08,0.07375318981312086,-2.6528386526799836e-07,0.0,0.2191742493694471,0.0
5.57,-1.1611787298868823e-12,0.05799251693579831,0.0,5.959808770170903e-06,0.03646725806374533,-3.261241012118068e-05,-5.8416239321121864e-05,0.0,-6.140697665332823e-08,0.07853068824339565,-2.167241281739771e-07,0.0,0.2148581435278796,0.0
5.58,-2.724253962000835e-12,0.06025191118611867,0.0,4.769295646825147e-06,0.0369008510011822,1.3562348277747032e-05,-8.78435520183675e-05,0.0,-9.69651244993752e-08,0.08315013592169436,-1.3107957167462576e-07,0.0,0.2104884905325114,0.0
5.59,-4.402257389052438e-12,0.06257622816789217,0.0,2.729948688232521e-06,0.03756783607696057,4.8770325623247356e-05,-0.00010347565604161453,0.0,-1.3129649153035046e-07,0.08764329450362492,-7.910742975653674e-09,0.0,0.2060663793924776,0.0
5.6,-6.039902440575288e-12,0.06495971990333714,0.0,-1.5960344238450324e-07,0.038425643586971474,7.225051231270175e-05,-0.0001068308462107141,0.0,-1.6026071843025522e-07,0.09204583672854358,1.4917392620564184e-07,0.0,0.2015929121905823,0.0
5.61,-7.444846092907165e-12,0.06739249252308209,0.0,-3.8067661276060578e-06,0.039424396985609976,8.442972804390643e-05,-0.00010018811665997156,0.0,-1.7920270667000088e-07,0.09639315372933407,3.3183294465568573e-07,0.0,0.1970692038086371,0.0
5.62,-8.399052640024167e-12,0.0698614845302958,0.0,-8.010076153279366e-06,0.04051126526427128,8.663377776955369e-05,-8.622542049885426e-05,0.0,-1.8333133580767415e-07,0.10071663507906863,5.266482445462837e-07,0.0,0.1924963816496091,0.0
5.63,-8.676062524829221e-12,0.07235140884873913,0.0,-1.2452395605973323e-05,0.04163422544465608,8.078111718973334e-05,-6.769967723625808e-05,0.0,-1.6821486501511333e-07,0.10504064788701281,7.152531018969313e-07,0.0,0.1878755853566477,0.0
5.64,-8.063835990332107e-12,0.07484561517651206,0.0,-1.670513173122588e-05,0.0427450439036209,6.908950335940177e-05,-4.718772789521917e-05,0.0,-1.3036932006258845e-07,0.10938038530207062,8.750437488630697e-07,0.0,0.1832079665290631,0.0
5.65,-6.392132552522037e-12,0.07732686349848926,0.0,-2.024597420150343e-05,0.0438014196275066,5.381853538668709e-05,-2.689801965207943e-05,0.0,-6.789948742487138e-08,0.1137407002891374,9.805522438937357e-07,0.0,0.1784946884353219,0.0
5.66,-3.5626039003604815e-12,0.07977802866189765,0.0,-2.2491809125799156e-05,0.04476834045825841,3.706301267609808e-05,-8.55452953647212e-06,0.0,1.886453378045905e-08,0.11811598551133343,1.0055055622090499e-06,0.0,0.1737369257231377,0.0
5.67,4.210131838580582e-13,0.0821827751959232,0.0,-2.2847229430969923e-05,0.04561877663183755,2.0604438838017114e-05,6.652211566016738e-06,0.0,1.268070806115393e-07,0.12249110583534935,9.255263843944621e-07,0.0,0.1689358641267233,0.0
5.68,5.425930105929699e-12,0.08452624787243275,0.0,-2.0767442109364946e-05,0.04633387158729028,5.821364052914797e-06,1.8056921659643944e-05,0.0,2.4962563870740777e-07,0.12684333722617622,7.213478810102758e-07,0.0,0.1640927001712813,0.0
5.69,1.1170426664521913e-11,0.08679581529776557,0.0,-1.5832452009186066e-05,0.04690278927001244,-6.346035251425054e-06,2.5467028411911948e-05,0.0,3.776757065788339e-07,0.13114521487492375,3.8232347668840237e-07,0.0,0.1592086408748048,0.0
5.7,1.7215167930406444e-11,0.08898188159138078,0.0,-7.827311338562134e-06,0.04732234526720889,-1.5385513021129473e-05,2.9079784774637365e-05,0.0,4.981450602271523e-07,0.1353681434134668,-9.007891645826697e-08,0.0,0.1542849034472631,0.0
5.71,2.2969686924616297e-11,0.09107874920400068,0.0,3.1788500402655184e-06,0.047596498377175465,-2.1167062408286166e-05,2.9382729551216616e-05,0.0,5.956264280743062e-07,0.1394865657020854,-6.791902701228662e-07,0.0,0.1493227149872479,0.0
5.72,2.7717383074293127e-11,0.09308548294400804,0.0,1.676412212875248e-05,0.04773572994418347,-2.387343200383615e-05,2.7049742697192264e-05,0.0,6.531318674071571e-07,0.14348240771948897,-1.350913405639635e-06,0.0,0.1443233121761542,0.0
5.73,3.0661229189656397e-11,0.09500669915072638,0.0,3.210585326337853e-05,0.047756307580556726,-2.3917964037643908e-05,2.2842737324169384e-05,0.0,6.535547102340217e-07,0.14734940886139422,-2.05283335403846e-06,0.0,0.1392879409699733,0.0
5.74,3.099066856737957e-11,0.0968531837546274,0.0,4.7964345237433744e-05,0.047679415918577904,-2.185962784308228e-05,1.7526410771979817e-05,0.0,5.815368336558786e-07,0.15109683809579622,-2.7151226005148583e-06,0.0,0.1342178562887749,0.0
5.75,2.7967960217234357e-11,0.0986422221249954,0.0,6.270855207896564e-05,0.04753012533780818,-1.8323279032117233e-05,1.1800762171461466e-05,0.0,4.2564268155806393e-07,0.1547520385280766,-3.2536221592249627e-06,0.0,0.1291143217039541,0.0
5.76,2.1029603560886078e-11,0.10039750173128356,0.0,7.43922675160662e-05,0.04733615705381176,-1.393101888739752e-05,6.25353145963709e-06,0.0,1.806809702585829e-07,0.1583612675955319,-3.57534005952853e-06,0.0,0.1239786091233235,0.0
5.77,9.895627782173397e-12,0.10214843445508186,0.0,8.088599353206983e-05,0.04712640405100475,-9.248314351388598e-06,1.33251387152213e-06,0.0,-1.5004405096563316e-07,0.1619884058615885,-3.58640526164997e-06,0.0,0.118811998474127,0.0
5.78,-5.323277578996676e-12,0.10392874920086582,0.0,8.006494451798906e-05,0.046929196766226464,-4.746472774521146e-06,-2.6640272064404076e-06,0.0,-5.528206018810029e-07,0.16571128126653256,-3.202252638125591e-06,0.0,0.1136157773840546,0.0
5.79,-2.403326331599221e-11,0.10577423567745876,0.0,7.004760119390595e-05,0.04677035612695201,-7.812968424727492e-07,-5.581835345454441e-06,0.0,-1.0022598950680028e-06,0.16961557875046196,-2.359506810573745e-06,0.0,0.1083912408603389,0.0
5.8,-4.509364639439076e-11,0.10771958488398521,0.0,4.9472212444622885e-05,0.04667112934330464,2.4136342622322086e-06,-7.39370232980236e-06,0.0,-1.4609824547642958e-06,0.17378654208719913,-1.028701302212387e-06,0.0,0.1031396909670125,0.0
5.81,-6.679686206401046e-11,0.10979437334039902,0.0,1.779117528879028e-05,0.046646134712029996,4.7215630134668805e-06,-8.174977147461376e-06,0.0,-1.8805514265380777e-06,0.1782988961691367,7.73354857663018e-07,0.0,0.097862436500406,0.0
5.82,-8.69059703056484e-11,0.11201836583231209,0.0,-2.4443981131239454e-05,0.04670146013097327,6.128067578357086e-06,-8.075278809987843e-06,0.0,-2.2038837476023232e-06,0.18320563229175926,2.9730303721544923e-06,0.0,0.0925607926629685,0.0
5.83,-1.0276099116100378e-10,0.11439644844443878,0.0,-7.534034342229892e-05,0.046833084071984186,6.700681213741608e-06,-7.289691467729122e-06,0.0,-2.3692679112560543e-06,0.18852652065321213,5.432803522703013e-06,0.0,0.0872360807354915,0.0
5.84,-1.1146072655103541e-10,0.1169136384529564,0.0,-0.0001315013605652071,0.04702580522006703,6.565647879613206e-06,-6.032072392501933e-06,0.0,-2.315973236555272e-06,0.1942374105339053,7.949390037884402e-06,0.0,0.0818896277478181,0.0
