time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.0002823365520596696,0.09360012565548433,0.0,-3.1864503942909306e-05,1.3945183654056525,0.08954433676058768,0.10849245588174418,0.0,-0.00020991732462587049,-6.380922633302296e-06,0.0,-0.1492797100290989,0.0
7.35,0.00026546220511814046,0.06189567721296106,0.0,-2.6299879962173125e-05,1.4425631340904088,0.10761748071264582,0.1323712106529509,0.0,-0.00028916151704306333,-2.6178962603028055e-05,0.0,-0.1478335823285026,0.0
7.36,0.00022869912481626804,0.03356603847071594,0.0,-1.961850606631329e-05,1.4921195198306092,0.12405713264638438,0.1574190822490985,0.0,-0.00032683419015802964,-3.954560515865599e-05,0.0,-0.1463506113999055,0.0
7.37,0.00017950734850409294,0.009816644530486359,0.0,-1.2638779785822453e-05,1.542842411013537,0.13802185302819267,0.18241509569883307,0.0,-0.0003283010696365771,-4.6658843894773024e-05,0.0,-0.1448311668307528,0.0
7.38,0.00012485537311084585,-0.008670186387162016,0.0,-6.032856382179697e-06,1.5941363974911378,0.14890916653168682,0.20623454634409863,0.0,-0.0003009913104671068,-4.820915051054351e-05,0.0,-0.1432756272984862,0.0
7.39,7.07123032213989e-05,-0.021710731353502256,0.0,-2.985624892203022e-07,1.645218802973852,0.15643354325216033,0.2279534986741877,0.0,-0.00025330550191650776,-4.523015313350014e-05,0.0,-0.1416843804761683,0.0
7.4,2.173596934201193e-05,-0.02955326074286711,0.0,4.247452564015907e-06,1.6951926933615311,0.16065763524435916,0.24691961249683034,0.0,-0.00019367012663433643,-3.893513587602193e-05,0.0,-0.1400578229358673,0.0
7.41,-1.885755237939705e-05,-0.03278396091426833,0.0,7.459225875252455e-06,1.743121882332305,0.16196893031294965,0.2627837392373327,0.0,-0.00012979039132921482,-3.057245297973766e-05,0.0,-0.1383963600498226,0.0
7.42,-4.927024808095785e-05,-0.03221964355479702,0.0,9.338241841035729e-06,1.7881021127353958,0.16100505604957477,0.27549337378719424,0.0,-6.812489623583854e-05,-2.130851581675473e-05,0.0,-0.1367004058894171,0.0
7.43,-6.897916942927191e-05,-0.028799816902145194,0.0,1.0002180407726386e-05,1.829324317477517,0.15854248488433295,0.28525451853559186,0.0,-1.3581168638469452e-05,-1.2142760374959989e-05,0.0,-0.134970383121983,0.0
7.44,-7.851200004460592e-05,-0.02348815680982907,0.0,9.65008744271878e-06,1.8661270725100598,0.1553732925693022,0.29247244355218727,0.0,3.058807172794529e-05,-3.855268249586519e-06,0.0,-0.1332067229054634,0.0
7.45,-7.917812539802899e-05,-0.017190472079342947,0.0,8.527776488840026e-06,1.8980361272903845,0.1521975671589792,0.29768321189852565,0.0,6.272137213159107e-05,3.0152876762328933e-06,0.0,-0.1314098647809587,0.0
7.46,-7.278819705267886e-05,-0.010693280609120195,0.0,6.896444567236035e-06,1.9247893959686082,0.14955231756583715,0.30148629424579027,0.0,8.255875432444586e-05,8.16786368141341e-06,0.0,-0.1295802565631841,0.0
7.47,-6.138919119054532e-05,-0.004624387125877302,0.0,5.006571905942377e-06,1.946346247078198,0.14778442537677547,0.30448506591139596,0.0,9.096906208252715e-05,1.151523362680062e-05,0.0,-0.1277183542288646,0.0
7.48,-4.703488177291637e-05,0.0005654235416089512,0.0,3.078274637528853e-06,1.9628806173183362,0.14706024348564967,0.30723779136406226,0.0,8.963590732293128e-05,1.3146472758388547e-05,0.0,-0.1258246218030961,0.0
7.49,-3.160432794681087e-05,0.00460218028129155,0.0,1.2884669574714676e-06,1.9747586157706294,0.14739271333484036,0.31021812953705535,0.0,8.073851867662164e-05,1.3281924748217689e-05,0.0,-0.1238995312437006,0.0
7.5,-1.667410349579708e-05,0.0073737301053477255,0.0,-2.3548258541401943e-07,1.982502840999135,0.14866473447894854,0.31378281160793703,0.0,6.665655432949883e-05,1.2226188144734035e-05,0.0,-0.1219435623236047,0.0
7.51,-3.444078576442628e-06,0.008904227940277178,0.0,-1.416418050323829e-06,1.9867472030097502,0.1506386488609246,0.3181458657928163,0.0,4.9719687534310256e-05,1.0323660021857492e-05,0.0,-0.1199572025112691,0.0
7.52,7.288084012108215e-06,0.009322440080649938,0.0,-2.2235279601320945e-06,1.98818707795888,0.15295945479437806,0.32336213655310714,0.0,3.2014445103571454e-05,7.919990283896424e-06,0.0,-0.1179409468492028,0.0
7.53,1.5111796443057057e-05,0.008827846152091512,0.0,-2.6652393867177535e-06,1.9875298178187495,0.15517054336000657,0.3293248948427606,0.0,1.5253121290751068e-05,5.331572809104836e-06,0.0,-0.1158952978305869,0.0
7.54,1.9957703479735902e-05,0.007657898752906708,0.0,-2.7801807611954555e-06,1.985450058267652,0.15675871724245702,0.33578152848938614,0.0,7.031302901147493e-07,2.824045905781903e-06,0.0,-0.113820765274043,0.0
7.55,2.2031644070791973e-05,0.00605900732355259,0.0,-2.627412729806853e-06,1.9825531896758009,0.15723369360302014,0.34236840064100804,0.0,-1.0829788112884213e-05,5.997798314074706e-07,0.0,-0.1117178661965763,0.0
7.56,2.1738474058210053e-05,0.00426295878158305,0.0,-2.2769368609220153e-06,1.979349059873732,0.1562322670978748,0.3486622535458524,0.0,-1.897441986092535e-05,-1.2064531786274075e-06,0.0,-0.1095871246847236,0.0
7.57,1.960456662700477e-05,0.0024696606085830766,0.0,-1.8012541628169736e-06,1.9762366808205838,0.1536222884597172,0.35424171465091775,0.0,-2.3734648257219402e-05,-2.524977272653293e-06,0.0,-0.1074290717639397,0.0
7.58,1.6206057327525445e-05,0.000836359740907039,0.0,-1.2684902422214186e-06,1.9734995651820901,0.14957101375764814,0.3587494460270863,0.0,-2.5409770083185347e-05,-3.3435431179054345e-06,0.0,-0.1052442452662557,0.0
7.59,1.210790231168627e-05,-0.0005271024704892163,0.0,-7.373575122236507e-07,1.9713104152936527,0.1445447226376911,0.36194511267171076,0.0,-2.4505811844175626e-05,-3.696253933389192e-06,0.0,-0.1030331896962388,0.0
7.6,7.816799289092789e-06,-0.0015578698275435562,0.0,-2.5400687664457405e-07,1.9697432680095277,0.13922710153350534,0.36374279520190267,0.0,-2.1647510141658244e-05,-3.6507765187617126e-06,0.0,-0.1007964560952911,0.0
7.61,3.7491617935711393e-06,-0.002235620793989816,0.0,1.4935515533596877e-07,1.9687908665808773,0.13437380423880158,0.364231778771054,0.0,-1.749851891606831e-05,-3.295319335695323e-06,0.0,-0.0985346019043186,0.0
7.62,2.1376747480498952e-07,-0.002575333742271393,0.0,4.543362654001115e-07,1.968384957872382,0.1306418140789439,0.36368287339647315,0.0,-1.2695087230103198e-05,-2.7265666919943297e-06,0.0,-0.0962481908248045,0.0
7.63,-2.5925034345464016e-06,-0.0026184924272139773,0.0,6.550464489153393e-07,1.9684173541722818,0.1284357473205583,0.3625416540340967,0.0,-7.796163494690483e-06,-2.0394229433881124e-06,0.0,-0.0939377926783238,0.0
7.64,-4.578234415698184e-06,-0.0024238326985522663,0.0,7.559692219332998e-07,1.968759898646462,0.12780426300861097,0.36140668982314333,0.0,-3.250819261964966e-06,-1.319081613913088e-06,0.0,-0.0916039832645316,0.0
7.65,-5.743168514297992e-06,-0.0020585380882142718,0.0,7.693750321994171e-07,1.9692818759650679,0.12840666552167393,0.36098799786226493,0.0,6.178190654522061e-07,-6.356219420584007e-07,0.0,-0.0892473442176609,0.0
7.66,-6.158950162500491e-06,-0.0015905602334813425,0.0,7.126001139327597e-07,1.9698638634758296,0.1295564004402684,0.36204185836351516,0.0,3.6142154976005166e-06,-4.107130370313885e-08,0.0,-0.0868684628615688,0.0
7.67,-5.9476463196561105e-06,-0.0010824984230123611,0.0,6.054574404001546e-07,1.9704074811963865,0.13033497856630613,0.3652843646482924,0.0,5.66055308227793e-06,4.3133086348994624e-07,0.0,-0.0844679320633617,0.0
7.68,-5.260396641189837e-06,-0.0005872440909576837,0.0,4.679784691301182e-07,1.970840939798223,0.12975679411897614,0.3712951366353884,0.0,6.7786456652064555e-06,7.660688008791087e-07,0.0,-0.0820463500856406,0.0
7.69,-4.25803418862734e-06,-0.00014539799777045967,0.0,3.1861339606147077e-07,1.9711206836911528,0.12695279257848097,0.38042929127849956,0.0,7.066953927840173e-06,9.629597495151217e-07,0.0,-0.0796043204374024,0.0
7.7,-3.0949562715456424e-06,0.00021568898865565624,0.0,1.729504885075102e-07,1.9712297607407119,0.12133228113335974,0.3927565784764177,0.0,6.675753004301694e-06,1.0339266467107498e-06,0.0,-0.0771424517236316,0.0
7.71,-1.906969917940494e-06,0.00048151117988042626,0.0,4.2956819522093636e-08,1.971173786718389,0.11268460513217851,0.408041005708414,0.0,5.783016329088558e-06,9.993936458597857e-07,0.0,-0.0746613574936239,0.0
7.72,-8.03335350395353e-07,0.0006489635426110428,0.0,-6.330340557561023e-08,1.970975469767902,0.10120049536962786,0.4257634746871571,0.0,4.572975314480519e-06,8.846997617199554e-07,0.0,-0.0721616560880771,0.0
7.73,1.3718384875827736e-07,0.000724203929379043,0.0,-1.4154928054239837e-07,1.9706686059682907,0.08741906796133499,0.4451779261809919,0.0,3.2186658459443662e-06,7.168407638131094e-07,0.0,-0.0696439704849867,0.0
7.74,8.667654488495893e-07,0.0007201559931065893,0.0,-1.9085771333516571e-07,1.970292291533766,0.07212547069516467,0.4653847707356854,0.0,1.869146396362838e-06,5.217551304500065e-07,0.0,-0.0671089281443874,0.0
7.75,1.3661704616824661e-06,0.0006539475228404752,0.0,-2.1303396991174057e-07,1.9698858852886096,0.056228530901187096,0.4854073542927626,0.0,6.41518857841253e-07,3.2227662029476426e-07,0.0,-0.0645571608519771,0.0
7.76,1.6403813320515613e-06,0.0005445222392649336,0.0,-2.1187648774011937e-07,1.9694850457756916,0.04064215561653083,0.504263688788517,0.0,-3.8256489855347424e-07,1.367917557750284e-07,0.0,-0.0619893045616618,0.0
7.77,1.7130419512625105e-06,0.000410597547998533,0.0,-1.9242268073256018e-07,1.9691189836282401,0.0261860750374939,0.5210300040871981,0.0,-1.1565533229546402e-06,-2.142928487968927e-08,0.0,-0.0594059992370634,0.0
7.78,1.6204395681987488e-06,0.0002690739717750014,0.0,-1.6024578364636293e-07,1.9688089204149213,0.013514269228938159,0.5348940459041426,0.0,-1.665645456969313e-06,-1.4431215407807516e-07,0.0,-0.0568078886920274,0.0
7.79,1.4056522970565064e-06,0.00013394007423513522,0.0,-1.208535053070751e-07,1.9685676334385378,0.003073689695744615,0.5451980745478828,0.0,-1.9213686389030022e-06,-2.2858588623070048e-07,0.0,-0.0541956204301694,0.0
7.8,1.1133395746280163e-06,1.5664035576917776e-05,0.0,-7.921961439728155e-08,1.968399891972934,-0.004908341239920393,0.5514740258370799,0.0,-1.9549964854811373e-06,-2.7505263742649157e-07,0.0,-0.0515698454835062,0.0
7.81,7.854957484176177e-07,-7.897770691015084e-05,0.0,-3.946136577770922e-08,1.9683035514044451,-0.010412498176235928,0.5534725372451732,0.0,-1.8106286044403319e-06,-2.876549663869024e-07,0.0,-0.048931218250203,0.0
7.82,4.5833502192682097e-07,-0.00014671213504629027,0.0,-4.66018090183167e-09,1.968271062848863,-0.013597620441822908,0.5511840922290446,0.0,-1.5386095713119826e-06,-2.724651402335945e-07,0.0,-0.0462803963314843,0.0
7.83,1.6034143593146843e-07,-0.00018731417370886118,0.0,2.3188996991854156e-08,1.9682911708569455,-0.014759265986225116,0.5448488664215375,0.0,-1.1897919465558355e-06,-2.3670148909851435e-07,0.0,-0.0436180403677458,0.0
7.84,-8.859148817546972e-08,-0.00020298044599315618,0.0,4.3122434865105355e-08,1.968350604030164,-0.014282984265350187,0.5349520445732276,0.0,-8.109677192401471e-07,-1.8785230150570002e-07,0.0,-0.0409448138739091,0.0
7.85,-2.770862304728148e-07,-0.000197623249517947,0.0,5.507365337708223e-08,1.9684356060457662,-0.012597815380412302,0.5221994802647818,0.0,-4.41621921359289e-07,-1.3296136406267919e-07,0.0,-0.0382613830740598,0.0
7.86,-4.0147576843230997e-07,-0.00017616352959931662,0.0,5.968914473339799e-08,1.9685332016389263,-0.010134345953085929,0.5074656234828235,0.0,-1.1201410869774088e-07,-7.810370169863437e-08,0.0,-0.0355684167354106,0.0
7.87,-4.6449188453574644e-07,-0.00014388509834515603,0.0,5.812054557693793e-08,1.9686321383878702,-0.0072903203339469745,0.49170830550952255,0.0,1.5752390216643516e-07,-2.805742084066436e-08,0.0,-0.0328665860016306,0.0
7.88,-4.736689394327894e-07,-0.00010589386371692799,0.0,5.181645624137398e-08,1.9687234867676107,-0.004405480220429776,0.47585613140821836,0.0,3.5626848257198065e-07,1.384083792254882e-08,0.0,-0.030156564225581,0.0
7.89,-4.396629316264286e-07,-6.670741609838903e-05,0.0,4.233223895374836e-08,1.9688009152201378,-0.0017461087223426966,0.4606880766698439,0.0,4.820056959855858e-07,4.5682765611726434e-08,0.0,-0.0274390268015036,0.0
7.9,-3.7465100403981873e-07,-2.9983563668408556e-05,0.0,3.117069198130673e-08,1.9688606824949693,0.0005012317544702377,0.44673219308656764,0.0,5.394138125368371e-07,6.685184887594255e-08,0.0,-0.0247146509966968,0.0
7.91,-2.9093480783851724e-07,1.6175781476249905e-06,0.0,1.9661080440775768e-08,1.9689014058846348,0.0022280106353076545,0.4342068463399808,0.0,5.381776759957698e-07,7.780132895785977e-08,0.0,-0.0219841157827265,0.0
7.92,-1.998274333478113e-07,2.645392008035178e-05,0.0,8.879075633126303e-09,1.9689236717314915,0.0033957986355084907,0.4230171496937915,0.0,4.910567888004828e-07,7.978412007353208e-08,0.0,-0.0192481016662133,0.0
7.93,-1.1086218290780894e-07,4.382710727761916e-05,0.0,-3.9396037244833084e-10,1.9689295548722927,0.004024020730976242,0.412807449199939,0.0,4.1208685336531287e-07,7.4568562106567e-08,0.0,-0.0165072905192344,0.0
7.94,-3.132541119984621e-08,5.384007529945338e-05,0.0,-7.677023499073512e-09,1.9689221080724766,0.004175317142190266,0.403060965806291,0.0,3.150456511383304e-07,6.416811099207578e-08,0.0,-0.0137623654093879,0.0
7.95,3.3913020648195484e-08,5.721341308686894e-05,0.0,-1.2767584338245247e-08,1.9689048727177096,0.003940265448909012,0.39322990331363167,0.0,2.1226418345131652e-07,5.0606072226003696e-08,0.0,-0.0110140104295578,0.0
7.96,8.231852242496488e-08,5.5085536714459435e-05,0.0,-1.5699549180755296e-08,1.9688814497972857,0.0034229257573086575,0.38287282626972435,0.0,1.1381745266925733e-07,3.572911485925221e-08,0.0,-0.0082629105274234,0.0
7.97,1.1341873335654584e-07,4.881795745058476e-05,0.0,-1.66889931820866e-08,1.9688551570935058,0.0027283101797617552,0.37177105735675353,0.0,2.7089370580779523e-08,2.107626873662327e-08,0.0,-0.0055097513347562,0.0
7.98,1.284021491154166e-07,3.982212668767655e-05,0.0,-1.6075028526002933e-08,1.9688287857827478,0.0019524932479785104,0.3599945468716161,0.0,-4.332499212073876e-08,7.803929439110122e-09,0.0,-0.0027552189965463,0.0
7.99,1.2965009553200707e-07,2.9419089253897663e-05,0.0,-1.4262088046893266e-08,1.9688044583406923,0.0011757089921249448,0.3478952295895311,0.0,-9.543845942008461e-08,-3.3375902661865076e-09,0.0,-4.2748237638262e-17,0.0
