time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-3.0396626782502082e-12,0.05463864730055688,0.0,-5.83844535283487e-10,0.05023883081207908,4.2368868144664543e-08,-1.2834086287607226e-05,0.0,8.237621748068085e-13,0.03361326592186857,-1.0243669271636794e-09,0.0,0.347229664898277,0.0
5.07,-4.435883704406307e-12,0.05638342894607411,0.0,5.002986890191606e-09,0.04909741886290482,5.611596511691058e-08,-4.906865407975522e-05,0.0,-4.3598045644499266e-11,0.038191608622951824,-1.0354081515848182e-09,0.0,0.3466219355832094,0.0
5.08,-5.724045197235474e-12,0.05810919395206419,0.0,1.1532973720605223e-08,0.0479668859909294,6.204345177798447e-08,-7.349472021515517e-05,0.0,-9.510049861118869e-11,0.04274660688926899,-9.344641974989352e-10,0.0,0.3459278208149747,0.0
5.09,-6.729739213340015e-12,0.05983877538496957,0.0,1.853417227943614e-08,0.04691664167280056,6.128632287550969e-08,-8.643409489451772e-05,0.0,-1.4985771992553238e-10,0.04722378871325192,-7.027033066467577e-10,0.0,0.3451474935815249,0.0
5.1,-7.262992354126085e-12,0.06158956923725424,0.0,2.5355737203528985e-08,0.04600461391361722,5.532465938785361e-08,-8.915410360867896e-05,0.0,-2.0265807955302552e-10,0.05157985668773112,-3.3076522794009175e-10,0.0,0.3442811483567661,0.0
5.11,-7.135434623037704e-12,0.0633732939062648,0.0,3.119218810363222e-08,0.045275510579089566,4.578108166540296e-08,-8.355532616806912e-05,0.0,-2.471111880704341e-10,0.05578359520449984,1.7765912011518045e-10,0.0,0.3433290010520907,0.0
5.12,-6.181831953886376e-12,0.06519621333122083,0.0,3.5131352127760016e-08,0.04475993712418246,3.424856409457028e-08,-7.187003270606625e-05,0.0,-2.760410779648001e-10,0.05981592571888501,8.027366906366586e-10,0.0,0.3422912889625686,0.0
5.13,-4.2847592099224995e-12,0.06705973146497259,0.0,3.622701069310062e-08,0.044474326047805636,2.215726230695627e-08,-5.6395509765591783e-05,0.0,-2.8207191182407544e-10,0.06366919991122513,1.506364279115439e-09,0.0,0.3411682707078079,0.0
5.14,-1.4005202437711284e-12,0.0689612514946406,0.0,3.35948119283777e-08,0.0444216401398284,1.0683759305958788e-08,-3.9278261896668895e-05,0.0,-2.5839288683277214e-10,0.06734586352733943,2.231497952594585e-09,0.0,0.3399602261675012,0.0
5.15,2.416219844764933e-12,0.07089518683399644,0.0,2.6527041683022348e-08,0.044592804270902675,7.017032833448294e-10,-2.2357217834512987e-05,0.0,-1.9966553372983233e-10,0.07085666142892597,2.903405314968605e-09,0.0,0.3386674564116745,0.0
5.16,6.992158960773955e-12,0.0728540129683986,0.0,1.4618570239480772e-08,0.044968782048602905,-7.230596096566298e-09,-7.067173850960665e-06,0.0,-1.030109231964384e-10,0.07421857917466655,3.43321735167203e-09,0.0,0.3372902836256534,0.0
5.17,1.2022845496102285e-11,0.07482926086745796,0.0,-2.1070095912149527e-09,0.045523145790193495,-1.2852343755015993e-08,5.601832495799925e-06,0.0,3.1011347573340435e-11,0.07745271851232832,3.7240023638244714e-09,0.0,0.3358290510297679,0.0
5.18,1.707138766833687e-11,0.07681237466359134,0.0,-2.3085004894408723e-08,0.0462249114700714,-1.616016089983707e-08,1.509751178620847e-05,0.0,1.9754325084294052e-10,0.08058227600271657,3.679364196458548e-09,0.0,0.3342841227938155,0.0
5.19,2.1581526344163548e-11,0.07879538632026785,0.0,-4.7127172210948186e-08,0.047041355110858885,-1.7353933435773427e-08,2.126138416194334e-05,0.0,3.8681489609362456e-10,0.08363074001212276,3.2142873223500227e-09,0.0,0.3326558839463013,0.0
5.2,2.4907462972404677e-11,0.08077139040364911,0.0,-7.238637486905724e-08,0.04794052366800618,-1.6776319673576736e-08,2.4259587324333044e-05,0.0,5.83911775397192e-10,0.08662036495777603,2.2676274905887294e-09,0.0,0.3309447402784818,0.0
5.21,2.636161803231036e-11,0.08273482409501223,0.0,-9.638490743407506e-08,0.04889321519997699,-1.485255388626649e-08,2.4499844680652775e-05,0.0,7.690506369695591e-10,0.08957094981964575,8.153026815861007e-10,0.0,0.3291511182432325,0.0
5.22,2.5279822626876704e-11,0.08468156846761768,0.0,-1.1612042033855181e-07,0.049874314932596926,-1.2035752876689819e-08,2.2544802184124238e-05,0.0,9.184697981776455e-10,0.09249894684808037,-1.1170921821712243e-09,0.0,0.3272754648487674,0.0
5.23,2.110137950707496e-11,0.08660889094665719,0.0,-1.2825850023941465e-07,0.050863499396598254,-8.761349832808075e-09,1.9030098760932296e-05,0.0,1.005999882995069e-09,0.09541693883191732,-3.4438017593061014e-09,0.0,0.3253182475472347,0.0
5.24,1.3459093537859326e-11,0.08851525333569193,0.0,-1.2941377052653432e-07,0.05184541668960196,-5.4127143635048925e-09,1.459334952369621e-05,0.0,1.0053231328174496e-09,0.09833351964309343,-6.012293534061968e-09,0.0,0.3232799541182186,0.0
5.25,2.271952242704439e-12,0.09040002093913253,0.0,-1.1651204941925053e-07,0.05280948296435244,-2.2986030334384967e-09,9.817956956456967e-06,0.0,8.928551837459175e-10,0.10125356830399691,-8.602279517027094e-09,0.0,0.3211610925471737,0.0
5.26,-1.2169119175793977e-11,0.09226312393693362,0.0,-8.72151027644133e-08,0.053749404884306885,3.5808713970191645e-10,5.193537674183985e-06,0.0,6.510963674660985e-10,0.10417882892470048,-1.0931997417798458e-08,0.0,0.3189621908988247,0.0
5.27,-2.9133802819979267e-11,0.09410473082187415,0.0,-4.037762735175876e-08,0.05466248842237102,2.4216676721311855e-09,1.0929185734162933e-06,0.0,2.72206442754005e-10,0.10710864314737632,-1.2673001201284219e-08,0.0,0.3166837971855618,0.0
5.28,-4.7415626667186904e-11,0.09592498588779305,0.0,2.350562215678812e-08,0.05554877228639021,3.8370848310495896e-09,-2.235785449850702e-06,0.0,-2.385341517791441e-10,0.11004067113253134,-1.347410153449495e-08,0.0,0.314326479230864,0.0
5.29,-6.533820726670164e-11,0.09772384088945857,0.0,1.0191484443009533e-07,0.05641003893752584,4.617673960437233e-09,-4.664506315893601e-06,0.0,-8.597912075328696e-10,0.11297148230308365,-1.299425265843495e-08,0.0,0.311890824527786,0.0
5.3,-8.081533542707448e-11,0.09950098512865158,0.0,1.900417479116862e-07,0.05724878840612089,4.829513590523232e-09,-6.171039157307286e-06,0.0,-1.5522391019513364e-09,0.11589696840105852,-1.0943134455466544e-08,0.0,0.3093774400925429,0.0
5.31,-9.147267425184198e-11,0.10125585628815308,0.0,2.807095011438369e-07,0.05806729076295147,4.5744686347870325e-09,-6.818593890078158e-06,0.0,-2.2581007172046703e-09,0.11881260208976041,-7.126988580596054e-09,0.0,0.306786952313228,0.0
5.32,-9.483408363124428e-11,0.1029877000734671,0.0,3.645341559162722e-07,0.058866848100494334,3.973685346007378e-09,-6.7321961497714895e-06,0.0,-2.9026123268417963e-09,0.12171361685154969,-1.4960294568848491e-09,0.0,0.3041200067937045,0.0
5.33,-8.856921995590171e-11,0.10469564274378874,0.0,4.3037439371436954e-07,0.059647378147723494,3.1528888712804077e-09,-6.074669170304563e-06,0.0,-3.3977671647323376e-09,0.124595200015288,5.811410774763061e-09,0.0,0.3013772681927078,0.0
5.34,-7.079135909150148e-11,0.10637874781265386,0.0,4.660970045543741e-07,0.060407368980867675,2.230391230777766e-09,-5.0243873140215655e-06,0.0,-3.6485333005883184e-09,0.12745276029661337,1.4433780163763788e-08,0.0,0.2985594200581979,0.0
5.35,-4.038585119752592e-11,0.10803604239087004,0.0,4.59657808317036e-07,0.06114416858056681,1.3082886573109234e-09,-3.7563736702676672e-06,0.0,-3.561519233892803e-09,0.13028227262156744,2.3766570155543395e-08,0.0,0.2956671646570052,0.0
5.36,2.6590392074641078e-12,0.10966651245379233,0.0,4.0046263218947173e-07,0.06185450486907745,4.669469589438178e-10,-2.4276889361136648e-06,0.0,-3.0557817525332014e-09,0.13308065287322998,3.296425662932622e-08,0.0,0.2927012227998109,0.0
5.37,5.695499563528174e-11,0.11126907550523656,0.0,2.8093237579161714e-07,0.06253510250096929,-2.3743515806357536e-10,-1.1674828770441104e-06,0.0,-2.0751508461039893e-09,0.135846093250579,4.0969517953830974e-08,0.0,0.2896623336615057,0.0
5.38,1.194922403579559e-10,0.11284254398566734,0.0,9.815316182117267e-08,0.0631832645346162,-7.726202127559827e-10,-7.159303389780565e-08,0.0,-6.011103464101719e-10,0.1385782895171916,4.6573802961091784e-08,0.0,0.2865512545969724,0.0
5.39,1.8553874496557058e-10,0.11438559406069915,0.0,-1.4454879564194785e-07,0.06379730926131356,-1.1280588420275464e-09,7.987982850365537e-07,0.0,1.3350465851650197e-09,0.14127850607049583,4.8510933901968876e-08,0.0,0.2833687609523366,0.0
5.4,2.4870360295132804e-10,0.11589675186914872,0.0,-4.363026310570646e-07,0.06437679157131142,-1.311185109288319e-09,1.4151895014281798e-06,0.0,3.642331073634843e-09,0.14394945188805758,4.5582214050342774e-08,0.0,0.2801156458717347,0.0
5.41,3.0120156154585273e-10,0.11737440402616264,0.0,-7.578759050845916e-07,0.0649224869137727,-1.3429081431154838e-09,1.7773422459697896e-06,0.0,6.164147431485251e-09,0.14659497486564968,3.680760164682743e-08,0.0,0.2767927200996451,0.0
5.42,3.3434330227613916e-10,0.11881683369987857,0.0,-1.081566808923065e-06,0.06543616112801937,-1.2528672373476037e-09,1.9073242026138925e-06,0.0,8.678079861642499e-09,0.1492196135817737,2.159315939021609e-08,0.0,0.2734008117788343,0.0
5.43,3.3925759405343304e-10,0.12022227898214388,0.0,-1.3720076709632516e-06,0.06592018542265157,-1.0749201424889253e-09,1.842859406716543e-06,0.0,1.090292897015214e-08,0.15182807006942112,-9.944434313155965e-11,0.0,0.2699407662439662,0.0
5.44,3.0782734402136347e-10,0.1215890056320736,0.0,-1.588035003493792e-06,0.06637708620444609,-8.432163695885214e-10,1.6307145483565896e-06,0.0,1.2514161555078836e-08,0.15442468865514183,-2.7599649416506875e-08,0.0,0.2664134458109268,0.0
5.45,2.337930042895493e-10,0.12291538194463966,0.0,-1.685704565915384e-06,0.06680914099514194,-5.890833676111738e-10,1.320692591654632e-06,0.0,1.316831521536688e-08,0.15701304106695593,-5.941229946756688e-08,0.0,0.2628197295619173,0.0
5.46,1.1394572980727003e-10,0.12419994315786473,0.0,-1.6224238586772603e-06,0.06721812401756697,-3.388353186901237e-10,9.606310267324117e-07,0.0,1.2536050461831615e-08,0.1595957071960445,-9.316244456765372e-08,0.0,0.2591605131263681,0.0
5.47,-5.069809700398542e-11,0.12544143912069108,0.0,-1.3620430144394646e-06,0.06760525437808083,-1.1251087448957563e-10,5.926300967763568e-07,0.0,1.0342500576518434e-08,0.16217429080917364,-1.25623008638421e-07,0.0,0.2554367084577291,0.0
5.48,-2.538763626661096e-10,0.12663886763742455,0.0,-8.805960038726466e-07,0.06797133113164554,7.653686742301604e-11,2.5058101496484743e-07,0.0,6.4123972598841655e-09,0.1647496441129861,-1.5284447702411796e-07,0.0,0.2516492436061921,0.0
5.49,-4.833693444434832e-10,0.12779149986822277,0.0,-1.7222924927641523e-07,0.06831699576635733,2.213347285363607e-10,-4.106441923612322e-08,0.0,7.162434517738657e-10,0.16732223476857014,-1.7039957190137347e-07,0.0,0.2477990624874013,0.0
5.5,-7.207582694731905e-10,0.1288989037274009,0.0,7.452902203761171e-07,0.06864304879419722,3.204412628529697e-10,-2.6743767181955947e-07,0.0,-6.587311670839037e-09,0.16989257645555267,-1.7374659613885773e-07,0.0,0.2438871246472093,0.0
5.51,-9.418073005435386e-10,0.12996097253630567,0.0,1.8262112942021807e-06,0.0689507347522844,3.767440719392172e-10,-4.225280195187253e-07,0.0,-1.5118618480070973e-08,0.17246163050909244,-1.5870293945693135e-07,0.0,0.2399144050225382,0.0
5.52,-1.117593764591776e-09,0.13097796903484907,0.0,2.9943713637444925e-06,0.06924189695977531,3.9608719345009823e-10,-5.078351682573436e-07,0.0,-2.4259894553556693e-08,0.17503107133552848,-1.2200572940681779e-07,0.0,0.2358818936984057,0.0
5.53,-1.2164618533396806e-09,0.13195059102005421,0.0,4.143493655033851e-06,0.06951892326769904,3.858951652922422e-10,-5.306494457143665e-07,0.0,-3.315993324636119e-08,0.17760332795240077,-6.192076124243481e-08,0.0,0.2317905956611737,0.0
5.54,-1.206803786545471e-09,0.1328800502971655,0.0,5.140907014855978e-06,0.06978446876158204,3.539321091254264e-10,-5.02188900185623e-07,0.0,-4.07659888696783e-08,0.1801813797149119,2.115494404676414e-08,0.0,0.2276415305480861,0.0
5.55,-1.06058163789732e-09,0.1337681389720937,0.0,5.835193000786103e-06,0.07004101159754655,3.0729966960338126e-10,-4.3578665844203877e-07,0.0,-4.588658835060452e-08,0.18276835418751042,1.2416555601841164e-07,0.0,0.2234357323931527,0.0
5.56,-7.573975163912929e-10,0.13461724812253031,0.0,6.067964472369765e-06,0.07029032784295035,2.5174047134454634e-10,-3.452765981326614e-07,0.0,-4.7286591771059165e-08,0.18536700261361658,2.410225060032577e-07,0.0,0.2191742493694471,0.0
5.57,-2.888073375296357e-10,0.13543030629037173,0.0,5.689575891755479e-06,0.07053296511424895,1.912768650198364e-10,-2.436767110024901e-07,0.0,-4.381259877556367e-08,0.18797912136050454,3.624669406207446e-07,0.0,0.2148581435278796,0.0
5.58,3.3753537112339513e-10,0.13621061320990882,0.0,4.5780753419780305e-06,0.07076779031914218,1.2818039001036467e-10,-1.4222244823216747e-07,0.0,-3.454291853558812e-08,0.19060498595653605,4.762472331560353e-07,0.0,0.2104884905325114,0.0
5.59,1.0944112452053817e-09,0.1369615564925156,0.0,2.6601631502304534e-06,0.07099168510716986,6.32371962077894e-11,-4.976063319499001e-08,0.0,-1.8952043028640884e-08,0.19324286722779124,5.676763556500374e-07,0.0,0.2060663793924776,0.0
5.6,1.9328086768929173e-09,0.13768622040691036,0.0,-6.763225712693423e-08,0.07119943030488349,-3.750291312507487e-12,2.7519286481255353e-08,0.0,2.924745176739432e-09,0.19588866984349854,6.206091266905528e-07,0.0,0.2015929121905823,0.0
5.61,2.781519485478194e-09,0.1383869236760555,0.0,-3.519854964022164e-06,0.07138376104677639,-7.330425022608638e-11,8.606450499423864e-08,0.0,3.0344868545866157e-08,0.1985356764072704,6.188434709351093e-07,0.0,0.1970692038086371,0.0
5.62,3.5490902898336486e-09,0.13906474528655086,0.0,-7.507777336617961e-06,0.07153553640263696,-1.4554643792512666e-10,1.247117305748863e-07,0.0,6.175117376973366e-08,0.20117434812817034,5.479038644719869e-07,0.0,0.1924963816496091,0.0
5.63,4.128544823652125e-09,0.13971910621656636,0.0,-1.1732680582383272e-05,0.0716439783290133,-2.1950501557522372e-10,1.442832366937557e-07,0.0,9.472630537685425e-08,0.2037921554085028,3.971114931276515e-07,0.0,0.1878755853566477,0.0
5.64,4.405096198344365e-09,0.140347473460104,0.0,-1.5789553301924867e-05,0.07169697384500891,-2.925503419690256e-10,1.470946847337006e-07,0.0,1.2603033672525417e-07,0.20637346563005612,1.6178821298344498e-07,0.0,0.1832079665290631,0.0
5.65,4.266794932987102e-09,0.1409452457721506,0.0,-1.918359421426549e-05,0.07168146962719842,-3.6004919674195096e-10,1.3643652790170042e-07,0.0,1.5173981312637649e-07,0.20889956639490917,-1.5461446672827264e-07,0.0,0.1784946884353219,0.0
5.66,3.617718123211861e-09,0.14150586966021841,0.0,-2.1361124054783767e-05,0.07158400485396241,-4.153120250750087e-10,1.1608004047331192e-07,0.0,1.6749997328265388e-07,0.21134893412781258,-5.387178354951866e-07,0.0,0.1737369257231377,0.0
5.67,2.3929171644587424e-09,0.14202121839617657,0.0,-2.175534257641893e-05,0.07139142371265658,-4.498857101206372e-10,8.984605131774045e-08,0.0,1.6889250682090345e-07,0.2136978674996038,-9.660383207866124e-07,0.0,0.1689358641267233,0.0
5.68,5.73936305242847e-10,0.14248224508891782,0.0,-1.984583522570051e-05,0.07109178450591887,-4.54215359749643e-10,6.126089545067735e-08,0.0,1.5190901193685108e-07,0.21592159373890776,-1.4007267228241624e-06,0.0,0.1640927001712813,0.0
5.69,-1.7966676494594514e-09,0.1428798924757779,0.0,-1.5228913025887878e-05,0.07067543991050936,-4.1866339862940316e-10,3.3311246573336616e-08,0.0,1.1350594460143868e-07,0.21799592644100166,-1.796499231669534e-06,0.0,0.1592086408748048,0.0
5.7,-4.603684314318691e-09,0.14320620771844786,0.0,-7.693882625365746e-06,0.07013620748556453,-3.348342905377252e-10,8.29833211028472e-09,0.0,5.220131056518053e-08,0.21989950844146935,-2.0989765430828558e-06,0.0,0.1542849034472631,0.0
5.71,-7.652551860894483e-09,0.143455575022884,0.0,2.701632954312044e-06,0.06947249443497845,-1.9711067496324543e-10,-1.2216817833614227e-08,0.0,-3.134194447371584e-08,0.2216166054746421,-2.249549096258199e-06,0.0,0.1493227149872479,0.0
5.72,-1.0669671790408434e-08,0.143625952976655,0.0,1.5565947110857952e-05,0.06868821091221547,-4.264649527669076e-12,-2.7391685573818066e-08,0.0,-1.3381417909429118e-07,0.2231403039078701,-2.1907486981882746e-06,0.0,0.1443233121761542,0.0
5.73,-1.3311582405435698e-08,0.1437199952815441,0.0,3.012701840787973e-05,0.06779332059093052,2.390297250151401e-10,-3.702239004119117e-08,0.0,-2.489165335633651e-07,0.22447580037178197,-1.8729342847817472e-06,0.0,0.1392879409699733,0.0
5.74,-1.518434876610868e-08,0.14374593696401375,0.0,4.521600026190914e-05,0.06680392293531197,5.209852675571901e-10,-4.1425135393187806e-08,0.0,-3.672583763640406e-07,0.2256432970187882,-1.261902128628352e-06,0.0,0.1342178562887749,0.0
5.75,-1.5873756932530278e-08,0.14371812802460682,0.0,5.929050666328241e-05,0.06574180534663926,8.220090543676187e-10,-4.1297778205832916e-08,0.0,-4.765704715724622e-07,0.22667991155139713,-3.468236727282035e-07,0.0,0.1291143217039541,0.0
5.76,-1.498585852259133e-08,0.14365708743667902,0.0,7.050573381471809e-05,0.06463343219452941,1.1147411041131533e-09,-3.75780729267145e-08,0.0,-5.62294888250918e-07,0.2276400215139303,8.52282253126375e-07,0.0,0.1239786091233235,0.0
5.77,-1.2196140803605918e-08,0.14358894173320746,0.0,7.683848376073522e-05,0.0635083700824547,1.3650092831162046e-09,-3.131191755366126e-08,0.0,-6.085872172236943e-07,0.2285935807039694,2.278497109416306e-06,0.0,0.118811998474127,0.0
5.78,-7.3041773311370145e-09,0.14354411673102416,0.0,7.62646662198494e-05,0.06239720583069081,1.5338308842050676e-09,-2.3541172008544866e-08,0.0,-5.997304288144608e-07,0.2296221474481471,3.8344227618748495e-06,0.0,0.1136157773840546,0.0
5.79,-2.8916214114080307e-10,0.14355517862598616,0.0,6.698514043978442e-05,0.06132909063202764,1.5805090925423006e-09,-1.5216794972855047e-08,0.0,-5.219138293365042e-07,0.23081261931494987,5.382134332073459e-06,0.0,0.1083912408603389,0.0
5.8,8.639600643442517e-09,0.14365378242386598,0.0,4.768810592745174e-05,0.06032910664484399,1.4667640233935022e-09,-7.13949354009818e-09,0.0,-3.65277560651528e-07,0.23224892598933178,6.747618172253935e-06,0.0,0.1031396909670125,0.0
5.81,1.9004210016999452e-08,0.14386678572230802,0.0,1.7829152626510966e-05,0.059415673610684124,1.161707951529892e-09,7.293845922905946e-11,0.0,-1.2606690700289724e-07,0.23400215127885068,7.73040472815151e-06,0.0,0.097862436500406,0.0
5.82,3.003917625125645e-08,0.14421171198121754,0.0,-2.2096786455431852e-05,0.05859820914962666,6.473311419277175e-10,5.9947424718439845e-09,0.0,1.9131328555460633e-07,0.23611975165720592,8.1187195026247e-06,0.0,0.0925607926629685,0.0
5.83,4.069926154758746e-08,0.14469187989095805,0.0,-7.032314150394052e-05,0.05787525709089028,-7.597955702739347e-11,1.0382487464768023e-08,0.0,5.725989228747279e-07,0.23861474044765277,7.709949152198427e-06,0.0,0.0872360807354915,0.0
5.84,4.970048006156258e-08,0.14529164337110845,0.0,-0.00012365443537951765,0.057233292997622386,-9.84496988147185e-10,1.3152046565012218e-08,0.0,9.92605522916297e-07,0.24145588084098688,6.335574887436418e-06,0.0,0.0818896277478181,0.0
5.85,5.5598600053867304e-08,0.14597230220939914,0.0,-0.00017742023543813044,0.05664637388960933,-2.0274897041680484e-09,1.4347888862342816e-08,0.0,1.4150946622074874e-06,0.24456001369011357,3.889001551218237e-06,0.0,0.0765227661481197,0.0
5.86,5.6906492479913434e-08,0.14666932471427857,0.0,-0.00022557349884127869,0.05607672671461265,-3.1255879295612206e-09,1.4109858922931776e-08,0.0,1.793831584308259e-06,0.2477876262194828,3.539671883605215e-07,0.0,0.0711368334708214,0.0
5.87,5.2247718373898126e-08,0.1472915371262567,0.0,-0.0002609588909832074,0.05547631265946739,-4.1719041998215285e-09,1.2641723189290386e-08,0.0,2.075035984841957e-06,0.25094268964572575,-4.1694681600015875e-06,0.0,0.065733172003261,0.0
