time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.25,-9.87081693692788e-06,0.16875763690274032,0.0,-0.0010214743977005549,0.0007239496647585031,-0.000619035035935266,3.3242761059991095e-05,0.0,0.3404986070435716,0.018641796367745163,0.0,-0.1605805462735868,0.0
7.26,-8.640589630601186e-06,0.16448341933402802,0.0,-0.0011536403763104364,0.0007362929999007608,-0.00037473711300471576,3.150949843303902e-05,0.0,0.3317705043297233,0.018119814597411302,0.0,-0.1594810954494124,0.0
7.27,-6.125894525158234e-06,0.16018442789389747,0.0,-0.0010660939486650523,0.0006700752954253888,-0.00015255999418470646,2.5804559647462262e-05,0.0,0.3228707531912653,0.017526370863794136,0.0,-0.1583418985927809,0.0
7.28,-2.2630784720919397e-06,0.15586142103950507,0.0,-0.0007679632711562064,0.0005115533519302644,3.0754930535556e-05,1.5689721297933493e-05,0.0,0.3138068483165748,0.016880214502636333,0.0,-0.157163239615432,0.0
7.29,2.878441291337543e-06,0.1515149298161257,0.0,-0.000277726192393874,0.00025353514401988097,0.0001659163766092215,1.0958500685434806e-06,0.0,0.30459112472208033,0.016196962442632187,0.0,-0.155945412263893,0.0
7.3,9.068105057758928e-06,0.1471453104128993,0.0,0.0003768810754287129,-0.00010207373824564876,0.0002504047966563052,-1.757150749217572e-05,0.0,0.29524076231237595,0.015489973951234038,0.0,-0.1546887200462715,0.0
7.31,1.5896507927066223e-05,0.14275276350444532,0.0,0.0011593110197573107,-0.0005420524602176464,0.000287377131148096,-3.935122734144385e-05,0.0,0.2857775098410756,0.014771441274412968,0.0,-0.1533934761566139,0.0
7.32,2.2772831289053576e-05,0.13833732302687363,0.0,0.0020251954294225297,-0.001040310852028851,0.0002843108540311437,-6.268606822934153e-05,0.0,0.27622703159028766,0.014053434160874486,0.0,-0.1520600033968522,0.0
7.33,2.8941781992138178e-05,0.1338988232677448,0.0,0.0029240791620798257,-0.001557349817813723,0.0002515315920847613,-8.54378746757299e-05,0.0,0.2666177881367341,0.013348647830214774,0.0,-0.1506886340963539,0.0
7.34,3.352343540028692e-05,0.12943685584383538,0.0,0.0038020458317123904,-0.0020410687878333676,0.00020074786502122477,-0.00010497183284797816,0.0,0.2569793986118326,0.012670652489801992,0.0,-0.1492797100290989,0.0
7.35,3.5577768247796286e-05,0.12495072596010247,0.0,0.004605258408344108,-0.0024291923978471703,0.00014369131055179835,-0.00011831896422985824,0.0,0.24734049979057635,0.012033528859591608,0.0,-0.1478335823285026,0.0
7.36,3.4193434850747956e-05,0.12043940906518998,0.0,0.005284229194060488,-0.002653481681248288,9.093489500445485e-05,-0.0001224197645313117,0.0,0.23772621883760536,0.011450897880844798,0.0,-0.1463506113999055,0.0
7.37,2.8597569246477677e-05,0.1159014947990107,0.0,0.005798352177611645,-0.0026457409332432155,5.093793376726433e-05,-0.00011444357224971108,0.0,0.22815550611652125,0.010934506751730438,0.0,-0.1448311668307528,0.0
7.38,1.8280252312401933e-05,0.111335091491753,0.0,0.006119955620786508,-0.0023454343952186967,2.9347073125538785e-05,-9.216823971642236e-05,0.0,0.2186387005931138,0.010492682363335197,0.0,-0.1432756272984862,0.0
7.39,3.124019388837472e-06,0.10673766682881308,0.0,0.006237038202584032,-0.001708497240139626,2.8567460846971593e-05,-5.4393612912251414e-05,0.0,0.20917575616455805,0.01012903290724658,0.0,-0.1416843804761683,0.0
7.4,-1.6474265576435374e-05,0.10210582915410374,0.0,0.006154063945853848,-0.0007166795612797654,4.760792585118883e-05,-1.3511167562666183e-06,0.0,0.19975549326254394,0.009841715360581729,0.0,-0.1400578229358673,0.0
7.41,-3.9504278707300016e-05,0.09743509812563121,0.0,0.005890612145937768,0.0006134771210518541,8.219707889632739e-05,6.493844860849704e-05,0.0,0.19035608844613924,0.009623429566180883,0.0,-0.1383963600498226,0.0
7.42,-6.428233910022108e-05,0.09271975245898163,0.0,0.0054781122639733434,0.002223135945910504,0.00012516228870886265,0.00014041462158044735,0.0,0.18094684410134884,0.00946212740214113,0.0,-0.1367004058894171,0.0
7.43,-8.84471267996673e-05,0.08795286806438292,0.0,0.004955269023761748,0.004006377041429016,0.0001670587056306613,0.00021889425776321496,0.0,0.17149111446336493,0.009342266029225424,0.0,-0.134970383121983,0.0
7.44,-0.00010902540393487232,0.08312666778272233,0.0,0.0043630645170857265,0.005809409693811872,0.00019702921093272987,0.0002922143988785945,0.0,0.1619501147791319,0.00924630622934604,0.0,-0.1332067229054634,0.0
7.45,-0.00012257797038103,0.07823328159775127,0.0,0.003740282415788325,0.007434979188504067,0.00020386707282080566,0.0003506522219609757,0.0,0.15228725559952982,0.009156122284178822,0.0,-0.1314098647809587,0.0
7.46,-0.0001254296534766088,0.07326595822572232,0.0,0.003120269015386715,0.008652921971025783,0.00017724056232297156,0.0003836587930644236,0.0,0.14247265056626468,0.009054080045566123,0.0,-0.1295802565631841,0.0
7.47,-0.00011397854558618846,0.06822068829889666,0.0,0.002529240273025151,0.009217416227015288,0.00010902306759995457,0.0003809217392131342,0.0,0.13248750709589513,0.008923705680546404,0.0,-0.1277183542288646,0.0
7.48,-8.506937133278155e-05,0.06309811454553908,0.0,0.0019860228978361557,0.008890905239210841,-5.3454178456508245e-06,0.00033374386652278024,0.0,0.12232817401785194,0.008750038420692446,0.0,-0.1258246218030961,0.0
7.49,-3.640452135620793e-05,0.057905530462421126,0.0,0.0015027919794017193,0.007473959019407196,-0.00016555691654778756,0.00023669177146306032,0.0,0.11200965741987395,0.008519883375807462,0.0,-0.1238995312437006,0.0
7.5,3.3044993484118896e-05,0.05265872076833287,0.0,0.0010862363410749326,0.0048395283980859315,-0.00036529956850045545,8.943315848338505e-05,0.0,0.1015684007808416,0.00822220197918302,0.0,-0.1219435623236047,0.0
7.51,0.0001226762311157863,0.047383385251261644,0.0,0.0007386971784488691,0.0009692001696619023,-0.000591399140888115,-0.00010135265951301217,0.0,0.09106405121579322,0.007848770269420432,0.0,-0.1199572025112691,0.0
7.52,0.0002299928833633968,0.04211590899632018,0.0,0.0004590875552485512,-0.004011731662158361,-0.000823344911537941,-0.00032013557363500813,0.0,0.08057984808877665,0.007395055889934525,0.0,-0.1179409468492028,0.0
7.53,0.00035050159494663864,0.0369032831089843,0.0,0.0002436167649501819,-0.009804201880176514,-0.0010332863587204238,-0.0005409304716385329,0.0,0.07022125412571133,0.006861124426408547,0.0,-0.1158952978305869,0.0
7.54,0.0004778165891598167,0.031802035040112725,0.0,8.641427050831245e-05,-0.01591451138911371,-0.0011865476608457187,-0.000726096666759092,0.0,0.06011254537908923,0.0062523434282999125,0.0,-0.113820765274043,0.0
7.55,0.0006040089981689382,0.026876102203978063,0.0,-1.9880110145323207e-05,-0.021646852201873578,-0.0012426467383485206,-0.0008256969005702853,0.0,0.05039126845121635,0.005579683904034247,0.0,-0.1117178661965763,0.0
7.56,0.0007202127128683069,0.02219368214261277,0.0,-8.353936589714466e-05,-0.02611292473317489,-0.0011567245887377058,-0.0007775396388659515,0.0,0.04120072524619109,0.004859480208404711,0.0,-0.1095871246847236,0.0
7.57,0.0008174624014359397,0.017823213519141547,0.0,-0.00011319594212664131,-0.02826133348894558,-0.0008811918784046212,-0.0005079776166726222,0.0,0.032680928180539866,0.00411258181902747,0.0,-0.1074290717639397,0.0
7.58,0.0008876910540260236,0.013828773449836363,0.0,-0.00011733590534230846,-0.026927879382591193,-0.00036728948105476907,6.652888558099139e-05,0.0,0.024958750582737308,0.0033629155490534344,0.0,-0.1052442452662557,0.0
7.59,0.000924755947010831,0.010265301782470145,0.0,-0.00010386694273137826,-0.02090580685246667,0.000433851821263559,0.0010371438495881506,0.0,0.018138231602416826,0.002635577469784793,0.0,-0.1030331896962388,0.0
7.6,0.000925306679959597,0.007174159902487659,0.0,-7.978149978697968e-05,-0.009032655822039258,0.0015711652541409516,0.002499798232970173,0.0,0.012292126645125842,0.0019546808569279595,0.0,-0.1007964560952911,0.0
7.61,0.0008892927013191833,0.004579571015477698,0.0,-5.0927491884452056e-05,0.009712142014260855,0.003095193520254655,0.004551881228325743,0.0,0.007455771397416672,0.001341265495854642,0.0,-0.0985346019043186,0.0
7.62,0.0008199712544192323,0.002486437658009979,0.0,-2.1888949758149857e-05,0.03610703940054895,0.005061811861516812,0.007288585679665389,0.0,0.0036241120919314894,0.0008115793050773476,0.0,-0.0962481908248045,0.0
7.63,0.0007234133662883327,0.0008798709539151374,0.0,4.030451817950229e-06,0.07059517066112098,0.007538636615370496,0.01079892817845584,0.0,0.0007523447258227756,0.0003759615255774477,0.0,-0.0939377926783238,0.0
7.64,0.0006076436286166994,-0.00027348617919933016,0.0,2.4735590040605523e-05,0.11320809763089454,0.010614428462715833,0.015161360140741344,0.0,-0.0012399279889743432,3.8424777504781264e-05,0.0,-0.0916039832645316,0.0
7.65,0.0004816158612356774,-0.001022537917648261,0.0,3.919951873258093e-05,0.16351516178480316,0.014411440449341818,0.020438822566649143,0.0,-0.0024616303178124615,-0.00020309375182379392,0.0,-0.0892473442176609,0.0
7.66,0.00035421240194065786,-0.0014276359657919174,0.0,4.7276715334380976e-05,0.22060469197285393,0.019100095165137953,0.02667314486582434,0.0,-0.0030412080422287774,-0.0003559314352281729,0.0,-0.0868684628615688,0.0
7.67,0.00023339997026848404,-0.0015558394789010875,0.0,4.949222362097859e-05,0.28310088099564085,0.024914549210593728,0.0338789092716177,0.0,-0.0031167992380182748,-0.0004315169244536065,0.0,-0.0844679320633617,0.0
7.68,0.00012561635282763218,-0.0014760836743022594,0.0,4.6827057269385846e-05,0.3492185236174487,0.03216655206794022,0.04203730969056465,0.0,-0.0028266466646031728,-0.0004439851679721931,0.0,-0.0820463500856406,0.0
7.69,3.5413505764866715e-05,-0.0012547372830181904,0.0,4.051687746858366e-05,0.4168566453044226,0.04125353169579161,0.051091037862156116,0.0,-0.0023006323115900783,-0.0004087596822177676,0.0,-0.0796043204374024,0.0
7.7,-3.465385075712578e-05,-0.0009519122614933747,0.0,3.1876741809119486e-05,0.483729987376289,0.05265541777807695,0.06094158417237102,0.0,-0.0016535574211313125,-0.0003412426763023215,0.0,-0.0771424517236316,0.0
7.71,-8.392998329762028e-05,-0.0006187526316004104,0.0,2.2160189253785367e-05,0.5475328902397666,0.06691425076029973,0.07145015715354072,0.0,-0.0009805127174402832,-0.00025571623329712583,0.0,-0.0746613574936239,0.0
7.72,-0.00011340052062893611,-0.0002957942617266701,0.0,1.2456545084047825e-05,0.6061228318754075,0.08459179129332377,0.08244247628466006,0.0,-0.0003544214885980349,-0.00016451757575359975,0.0,-0.0721616560880771,0.0
7.73,-0.00012533129373226785,-1.2368794312017345e-05,0.0,3.6264605336906273e-06,0.6577028616160061,0.10620299708775285,0.09371640275999882,0.0,0.00017438205734409594,-7.751331873114848e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0001228580129540677,0.0002130681050028637,0.0,-3.7274146262456777e-06,0.7009785334299065,0.13212742572533578,0.10505074261504894,0.0,0.0005768409102583752,-1.8649171896737265e-06,0.0,-0.0671089281443874,0.0
7.75,-0.00010957460587641958,0.0003718673428980412,0.0,-9.259967660945508e-06,0.7352689673144339,0.16250649772455802,0.11621411924739915,0.0,0.000842534911905124,5.794774205698843e-05,0.0,-0.0645571608519771,0.0
7.76,-8.915828830716054e-05,0.0004635925905755825,0.0,-1.2860049461406004e-05,0.7605592438212301,0.1971399870580848,0.126973839510775,0.0,0.000976162000546664,9.989465595820242e-05,0.0,-0.0619893045616618,0.0
7.77,-6.505817765995677e-05,0.0004941255877882526,0.0,-1.4610982657532089e-05,0.7774860696865832,0.23539702289890754,0.13710508122160459,0.0,0.0009935855279598453,0.00012401488922069231,0.0,-0.0594059992370634,0.0
7.78,-4.0262895334650246e-05,0.00047367891883478734,0.0,-1.4742139734392452e-05,0.7872527084407518,0.27615628987540985,0.14640057163447331,0.0,0.000917846944970629,0.00013194728973699315,0.0,-0.0568078886920274,0.0
7.79,-1.7152227636144653e-05,0.00041489348198747576,0.0,-1.35778294543391e-05,0.7914799812431441,0.3177904479996564,0.15468099898987475,0.0,0.0007754707021919376,0.0001264292570104622,0.0,-0.0541956204301694,0.0
7.8,2.5707334134221745e-06,0.00033115691445431537,0.0,-1.1488608099145412e-05,0.7920159952781419,0.35820963301895686,0.16180652158386147,0.0,0.0005933007578073431,0.00011081170470932893,0.0,-0.0515698454835062,0.0
7.81,1.7877050314225735e-05,0.00023523421640924907,0.0,-8.848811410838673e-06,0.7907370415140691,0.39497351453699153,0.16768903056176404,0.0,0.0003960166661395918,8.86273854212627e-05,0.0,-0.048931218250203,0.0
7.82,2.835330956293313e-05,0.0001382576537310498,0.0,-6.00273812753485e-06,0.7893698160968218,0.42547178010459136,0.1723035985989029,0.0,0.00020439091115298248,6.323770914933317e-05,0.0,-0.0462803963314843,0.0
7.83,3.4103265550062105e-05,4.908350925667772e-05,0.0,-3.24063309578273e-06,0.7893551586668948,0.4471643080488715,0.17569700330871463,0.0,3.4274645816488595e-05,3.757138650740982e-05,0.0,-0.0436180403677458,0.0
7.84,3.562628805385467e-05,-2.6009024235075824e-05,0.0,-7.845101545790414e-07,0.7917625763980279,0.45786366935758227,0.17799121894714098,0.0,-0.00010375947271567609,1.395766545452315e-05,0.0,-0.0409448138739091,0.0
7.85,3.368780032368902e-05,-8.332517226430729e-05,0.0,1.2170191763992683e-06,0.7972560081440566,0.4560283564600131,0.1793791825512914,0.0,-0.00020422919987244937,-5.951713580358898e-06,0.0,-0.0382613830740598,0.0
7.86,2.919448451929904e-05,-0.00012153120210742663,0.0,2.6863596876662602e-06,0.8061050154673802,0.441017813851564,0.18010945354466507,0.0,-0.00026614392406474924,-2.1184079914994712e-05,0.0,-0.0355684167354106,0.0
7.87,2.3083992351253893e-05,-0.00014126972217243388,0.0,3.608794436211862e-06,0.8182316818965263,0.4132516664350065,0.18045777207415456,0.0,-0.00029213627853905887,-3.138713959743058e-05,0.0,-0.0328665860016306,0.0
7.88,1.6235632533858407e-05,-0.00014468211465587616,0.0,4.020522906929169e-06,0.8332816766666462,0.37422530378219426,0.18068783783540454,0.0,-0.00028745835279649524,-3.6728019671180115e-05,0.0,-0.030156564225581,0.0
7.89,9.405349180611884e-06,-0.00013489997436369805,0.0,3.994731826611883e-06,0.8507078001556885,0.32636390837241014,0.18100881145818135,0.0,-0.00025895977923187977,-3.7767889694529386e-05,0.0,-0.0274390268015036,0.0
7.9,3.1855116286353108e-06,-0.00011555692149726499,0.0,3.6273362630982227e-06,0.8698553899062939,0.2727387852371289,0.1815397992705989,0.0,-0.0002141415319839244,-3.532834317046427e-05,0.0,-0.0247146509966968,0.0
7.91,-2.0122246743982612e-06,-9.035945201184666e-05,0.0,3.0237131628794134e-06,0.8900407867943112,0.21670490928740552,0.18229034758277043,0.0,-0.0001603527071077266,-3.036301759204802e-05,0.0,-0.0219841157827265,0.0
7.92,-5.954368268998195e-06,-6.274213986448423e-05,0.0,2.287385375626314e-06,0.9106163396504365,0.16153027462929628,0.18316198200193054,0.0,-0.00010417080068445488,-2.3844634517969126e-05,0.0,-0.0192481016662133,0.0
7.93,-8.567743443432468e-06,-3.561979565134138e-05,0.0,1.5112434985289827e-06,0.9310179311526143,0.11007592195161156,0.18397132865148974,0.0,-5.098140794157256e-05,-1.6674159909114152e-05,0.0,-0.0165072905192344,0.0
7.94,-9.911154208732208e-06,-1.1238074534881727e-05,0.0,7.715491469469885e-07,0.9507934881416863,0.06456335091677942,0.1844914703437179,0.0,-4.752494888400576e-06,-9.615458662196988e-06,0.0,-0.0137623654093879,0.0
7.95,-1.014128831037004e-05,8.88486956650235e-06,0.0,1.2467056235999548e-07,0.9696131624318544,0.02644456840784006,0.18450488573908805,0.0,3.2017575439586235e-05,-3.2558991723316375e-06,0.0,-0.0110140104295578,0.0
7.96,-9.477115187011136e-06,2.3939472487019073e-05,0.0,-3.937257688119326e-07,0.9872636751611088,-0.003626705476561126,0.18385837445231898,0.0,5.820989114921245e-05,2.0089823888821355e-06,0.0,-0.0082629105274234,0.0
7.97,-8.16628824733954e-06,3.374624168169402e-05,0.0,-7.67459971679173e-07,1.003630624074924,-0.025735884714430744,0.18250792436118946,0.0,7.389016210489968e-05,5.970343545278968e-06,0.0,-0.0055097513347562,0.0
7.98,-6.456167552133882e-06,3.863682658146078e-05,0.0,-9.971194534372432e-07,1.0186733239703567,-0.04058089399127853,0.1805406818778509,0.0,8.004804995069876e-05,8.585046704909378e-06,0.0,-0.0027552189965463,0.0
7.99,-4.571140436808385e-06,3.931346195667815e-05,0.0,-1.096379659418494e-06,1.0323969852601265,-0.0493020197562732,0.17816453166504229,0.0,7.830727637396375e-05,9.943878084475847e-06,0.0,-4.2748237638262e-17,0.0
