time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-1.4987731896386893e-12,0.0002837428941059106,0.0,6.514576809116262e-08,0.0681672874866757,0.015475836108180924,0.060027132739603625,0.0,6.611876435136092e-10,0.0008612011523466002,1.720440300128337e-11,0.0,0.3433290010520907,0.0
5.12,-1.3899547835681053e-12,1.4113025697688847e-07,0.0,7.324018794263044e-08,0.06606442419466138,0.017784545880044675,0.05453456907821936,0.0,7.86235253852668e-10,0.0009845528440149093,-1.0168522032435157e-10,0.0,0.3422912889625686,0.0
5.13,-1.189950604769619e-12,-0.00035923736688247925,0.0,7.537500909626436e-08,0.06372321973613924,0.01977011395125561,0.049030470174208626,0.0,8.575373047462268e-10,0.001028874544649147,-2.411579179011763e-10,0.0,0.3411682707078079,0.0
5.14,-9.342160507808144e-13,-0.000772533194502,0.0,6.971468345115538e-08,0.06111499544803425,0.021268998299337358,0.043565416695009886,0.0,8.527598278935302e-10,0.00096786843063193,-3.9125042406083087e-10,0.0,0.3399602261675012,0.0
5.15,-6.545465280360657e-13,-0.0012045649806211997,0.0,5.4796691016570335e-08,0.05823396987357856,0.022133876135823776,0.03819889306755771,0.0,7.520250831089129e-10,0.0007801430114356091,-5.381498627816005e-10,0.0,0.3386674564116745,0.0
5.16,-3.7705340684571195e-13,-0.0016064999221985497,0.0,2.9793959389489938e-08,0.05510613594744233,0.022259423476674166,0.03299501572091647,0.0,5.407770372411794e-10,0.0004531054375947619,-6.646941215606964e-10,0.0,0.3372902836256534,0.0
5.17,-1.2117867810761433e-13,-0.00191671508483281,0.0,-5.222871973512603e-09,0.05179453785423973,0.021602865066496606,0.028018099598366188,0.0,2.1282461015088525e-10,-1.298212913037654e-05,-7.513782420127465e-10,0.0,0.3358290510297679,0.0
5.18,1.0036569119803502e-13,-0.0020630073891442892,0.0,-4.905249961887155e-08,0.04839888656496371,0.020194002981569245,0.02332885692659314,0.0,-2.2672745212045299e-10,-0.0006011519012771799,-7.778908785243091e-10,0.0,0.3342841227938155,0.0
5.19,2.809140356656882e-13,-0.0019661916224269363,0.0,-9.919303973246135e-08,0.0450486804653406,0.018132254921838734,0.018981649630536696,0.0,-7.590155687594012e-10,-0.0012745208777464499,-7.25152469473614e-10,0.0,0.3326558839463013,0.0
5.2,4.186393992681736e-13,-0.0015449726435532148,0.0,-1.5177091899862427e-07,0.04189072083579231,0.015572295608866029,0.015022661428561564,0.0,-1.349821089660915e-09,-0.001974190022326526,-5.777634491381725e-10,0.0,0.3309447402784818,0.0
5.21,5.150581088195626e-13,-0.0007218005134651499,0.0,-2.0160297005242102e-07,0.039073216703422654,0.012702772276319958,0.011488519069223952,0.0,-1.9492505239380223e-09,-0.0026187070062393216,-3.2670070644310127e-10,0.0,0.3291511182432325,0.0
5.22,5.73476347757683e-13,0.0005707671385648885,0.0,-2.424205676157259e-07,0.036729096551512956,0.009723079117662669,0.008404958759567597,0.0,-2.4930701097888128e-09,-0.003105478559044102,2.7970470857561837e-11,0.0,0.3272754648487674,0.0
5.23,5.975843011915286e-13,0.0023838377880778913,0.0,-2.672743871730309e-07,0.03496093524846595,0.006822100004297679,0.005785448618523304,0.0,-2.905990310337549e-09,-0.0033143874437986994,4.746658889387496e-10,0.0,0.3253182475472347,0.0
5.24,5.903651212765319e-13,0.004746850262561656,0.0,-2.691233004305422e-07,0.03382946582412886,0.004161370251824651,0.0036299971280418703,0.0,-3.107058637648672e-09,-0.0031136753155991148,9.884787055453347e-10,0.0,0.3232799541182186,0.0
5.25,5.534375826627772e-13,0.007663919300580325,0.0,-2.41591422445912e-07,0.03334713740281273,0.0018638319819629932,0.0019245490428757945,0.0,-3.017127642235312e-09,-0.0023679038892870435,1.5303708308461935e-09,0.0,0.3211610925471737,0.0
5.26,4.868966627948407e-13,0.01111253552586485,0.0,-1.7985437020564397e-07,0.03347758378125745,8.364954492606858e-06,0.0006413379313969441,0.0,-2.568125637478573e-09,-0.0009475206159717569,2.0477161852883187e-09,0.0,0.3189621908988247,0.0
5.27,3.896589250404573e-13,0.015045024064970922,0.0,-8.159100298424812e-08,0.034141129302053014,-0.0013704397864292136,-0.000259636330071022,0.0,-1.713584524361064e-09,0.0012607392790821854,2.4764981324677883e-09,0.0,0.3166837971855618,0.0
5.28,2.602627995935954e-13,0.0193927389687422,0.0,5.208744898101478e-08,0.035225585686058075,-0.00227825315233539,-0.0008280943572630361,0.0,-4.3959316893651636e-10,0.004343643172573049,2.745360855406178e-09,0.0,0.314326479230864,0.0
5.29,9.802079523050768e-14,0.024072482718208665,0.0,2.1584008020554303e-07,0.03660071813502955,-0.0027539499467170944,-0.0011202199181793476,0.0,1.2249255051303812e-09,0.008352644887695285,2.781562209810648e-09,0.0,0.311890824527786,0.0
5.3,-9.562556107925498e-14,0.028994234638308233,0.0,3.9955470260396187e-07,0.03813412021616965,-0.0028607889665595077,-0.0011950497269589291,0.0,3.199936016807036e-09,0.013297681786183098,2.5186772416101537e-09,0.0,0.3093774400925429,0.0
5.31,-3.1573353278847175e-13,0.03406907345215921,0.0,5.881906479669893e-07,0.039706052660423985,-0.0026770083036019372,-0.0011109087897738874,0.0,5.3494655398999584e-09,0.019144607212075528,1.9056667495956223e-09,0.0,0.306786952313228,0.0
5.32,-5.526783426133264e-13,0.039216230516296,0.0,7.621265428107124e-07,0.04122114063061009,-0.0022868248005004452,-0.0009222336763257202,0.0,7.481694841794213e-09,0.02581684148964251,9.166702949730076e-10,0.0,0.3041200067937045,0.0
5.33,-7.913791988722181e-13,0.044368466764028516,0.0,8.981098973714031e-07,0.04261557211281558,-0.001772584251299125,-0.0006770345792801642,0.0,9.355273402511547e-09,0.033201204094907795,-4.393691960950088e-10,0.0,0.3013772681927078,0.0
5.34,-1.011135475165978e-12,0.049475330669768745,0.0,9.708645162372142e-07,0.043859359643825604,-0.0012085481446993283,-0.00041514213306127165,0.0,1.069282715901728e-08,0.04115723716468499,-2.1103628885288163e-09,0.0,0.2985594200581979,0.0
5.35,-1.1862428277721339e-12,0.054504223837717046,0.0,9.553537331625757e-07,0.04495407562264114,-0.0006565523465349517,-0.00016728317941071228,0.0,1.1202088597623518e-08,0.04952881938665195,-3.9952855941171705e-09,0.0,0.2956671646570052,0.0
5.36,-1.2875030368738995e-12,0.05943950340611599,0.0,8.29624130722085e-07,0.04592709049319343,-0.0001635541581922922,4.505779032347199e-05,0.0,1.0604347987188207e-08,0.058156607909280275,-5.942264811917738e-09,0.0,0.2927012227998109,0.0
5.37,-1.28466323511572e-12,0.06428005515699724,0.0,5.78069754837046e-07,0.04682367281582282,0.000239090003213651,0.00020910138857466894,0.0,8.669030995680109e-09,0.0668898489206621,-7.75180200282048e-09,0.0,0.2896623336615057,0.0
5.38,-1.1497223342994736e-12,0.0690358746001439,0.0,1.948672389817109e-07,0.047698354209641386,0.0005348972421604235,0.0003197133145336992,0.0,5.252207340407805e-09,0.07559632038470371,-9.186145118339448e-09,0.0,0.2865512545969724,0.0
5.39,-8.609297241747556e-13,0.07372420589985909,0.0,-3.127536668497837e-07,0.04860677053276055,0.0007204340352733176,0.00037799483239602406,0.0,3.3580985666578865e-10,0.08416954551460042,-9.985421853676885e-09,0.0,0.2833687609523366,0.0
5.4,-4.071812573067425e-13,0.07836572992048255,0.0,-9.218113873358949e-07,0.04959885504339827,0.0008027733728403489,0.0003896970505582226,0.0,-5.936599367373906e-09,0.09253286174808764,-9.89055603036883e-09,0.0,0.2801156458717347,0.0
5.41,2.075995495516522e-13,0.0829811882849831,0.0,-1.5918986076425752e-06,0.05071388441947014,0.0007965973700411019,0.000363616290158383,0.0,-1.3232412555129599e-08,0.10064036148304757,-8.6722424925805e-09,0.0,0.2767927200996451,0.0
5.42,9.60608530289494e-13,0.0875887047697824,0.0,-2.264993862559122e-06,0.051977542836953,0.0007212660820323075,0.0003101005481980624,0.0,-2.1016192793844565e-08,0.10847507199643011,-6.1643889488144224e-09,0.0,0.2734008117788343,0.0
5.43,1.8074206569462102e-12,0.09220193757656804,0.0,-2.867178001271297e-06,0.05340091152566941,0.0005981103943146749,0.00023976334606248616,0.0,-2.8554710538336664e-08,0.11604498464856276,-2.2995103830800902e-09,0.0,0.2699407662439662,0.0
5.44,2.680972820965398e-12,0.09682908004664567,0.0,-3.3125759200764724e-06,0.054981121809731616,0.0004481342711319029,0.0001624655179208036,0.0,-3.49452890365785e-08,0.12337767807054226,2.8573295400308387e-09,0.0,0.2664134458109268,0.0
5.45,3.492845581276233e-12,0.10147263447942054,0.0,-3.5096828585925926e-06,0.05670331824209933,0.0002902378211587064,8.659140060665063e-05,0.0,-3.9170564086667154e-08,0.13051431326080623,9.080187828452893e-09,0.0,0.2628197295619173,0.0
5.46,4.137313805128162e-12,0.10612982200110711,0.0,-3.370012564657891e-06,0.0585435361200263,0.00014000437729143637,1.8616181541940595e-05,0.0,-4.018066411226348e-08,0.1375037125136524,1.5964172386166455e-08,0.0,0.2591605131263681,0.0
5.47,4.4984509800408934e-12,0.11079346239620451,0.0,-2.81873006073965e-06,0.06047207808789909,9.036948037126043e-06,-3.7062385313880146e-05,0.0,-3.7001042310573823e-08,0.14439708158042816,2.292239141280708e-08,0.0,0.2554367084577291,0.0
5.48,4.460307077386201e-12,0.115453153947413,0.0,-1.8066209689905424e-06,0.062456981247136806,-9.521510700971652e-05,-7.807122921932843e-05,0.0,-2.8860870560013717e-08,0.15124373880253011,2.9202289255210635e-08,0.0,0.2516492436061921,0.0
5.49,3.91984309286017e-12,0.12009659376853543,0.0,-3.2242716464646046e-07,0.06446721695933469,-0.0001692283772266926,-0.00010384101341870984,0.0,-1.5333256727391808e-08,0.15808802922166162,3.3924755236609474e-08,0.0,0.2477990624874013,0.0
5.5,2.801914666897087e-12,0.12471089912406774,0.0,1.5957223629437514e-06,0.06647534859394033,-0.00021288186718975463,-0.00011527288017812749,0.0,3.5251094628406426e-09,0.16496744333946428,3.6147772215509144e-08,0.0,0.2438871246472093,0.0
5.51,1.0751811222629455e-12,0.1292838199150151,0.0,3.8512970370345564e-06,0.06845945298429894,-0.00022874629678741425,-0.000114346445382201,0.0,2.705053807885054e-08,0.17191181788949755,3.495412124239746e-08,0.0,0.2399144050225382,0.0
5.52,-1.2325860595355643e-12,0.13380476662236854,0.0,6.2844153569638e-06,0.07040418271958716,-0.0002212881876707105,-0.0001037161727101482,0.0,5.388320218234766e-08,0.17894338110785948,2.9559858365738188e-08,0.0,0.2358818936984057,0.0
5.53,-4.021661803533691e-12,0.13826560512032046,0.0,8.672600335433521e-06,0.07230093576587587,-0.00019607650860021148,-8.633414291857627e-05,0.0,8.193137349507805e-08,0.18607735593567112,1.9437092757613555e-08,0.0,0.2317905956611737,0.0
5.54,-7.112084091499626e-12,0.14266118367733407,0.0,1.073868574194941e-05,0.07414721407230256,-0.00015906081598963026,-6.512677475320618e-05,0.0,1.0840731707354025e-07,0.19332286176255775,4.44127198736133e-09,0.0,0.2276415305480861,0.0
5.55,-1.0242072542032125e-11,0.1469895642881541,0.0,1.2166913086898666e-05,0.07594535416640599,-0.00011596895831457154,-4.274243399041671e-05,0.0,1.2995008132144985e-07,0.200683914754861,-1.506994719313559e-08,0.0,0.2234357323931527,0.0
5.56,-1.307512202373608e-11,0.15125194119405413,0.0,1.262762876728159e-05,0.07770085653089481,-7.185176407739505e-05,-2.137703766366676e-05,0.0,1.428448598306429e-07,0.2081603688273854,-3.8141696039765e-08,0.0,0.2191742493694471,0.0
5.57,-1.52173092060287e-11,0.15545224663488394,0.0,1.181014565812352e-05,0.07942053573206985,-3.078345950337149e-05,-2.6764061020718477e-06,0.0,1.4334047614288444e-07,0.2157486681597586,-6.316770787037429e-08,0.0,0.2148581435278796,0.0
5.58,-1.62456277145498e-11,0.15959646222443719,0.0,9.462309917384013e-06,0.08111070108209839,4.2889222473641e-06,1.2292350923535207e-05,0.0,1.2805606544655258e-07,0.22344233244972153,-8.789391280161876e-08,0.0,0.2104884905325114,0.0
5.59,-1.574716146220275e-11,0.16369167415268235,0.0,5.434177645704765e-06,0.08277555934273756,3.156549503687626e-05,2.3012543578515525e-05,0.0,9.445573078374819e-08,0.23123215760326946,-1.0949491268106157e-07,0.0,0.2060663793924776,0.0
5.6,-1.3367651283350548e-11,0.16774493814481795,0.0,-2.779467813426855e-07,0.08441597229675356,5.0308742748043313e-05,2.9447252146269028e-05,0.0,4.1356712626892186e-08,0.23910614057358856,-1.2473439508003925e-07,0.0,0.2015929121905823,0.0
5.61,-8.86657978953195e-12,0.1717620530772502,0.0,-7.491904914507133e-06,0.0860286115351479,6.06836028379168e-05,3.1941492290344894e-05,0.0,-3.0576353360839945e-08,0.24704912951228303,-1.3021419303468723e-07,0.0,0.1970692038086371,0.0
5.62,-2.1744049400715253e-12,0.17574636693254242,0.0,-1.581009962138315e-05,0.08760548923673091,6.355231756564989e-05,3.11115361504181e-05,0.0,-1.1840969205861228e-07,0.2550422165473536,-1.227081186757074e-07,0.0,0.1924963816496091,0.0
5.63,6.55383722363844e-12,0.1796977470588261,0.0,-2.4605907506968166e-05,0.08913383913277835,6.0251591058529116e-05,2.7733817092124352e-05,0.0,-2.1665742849266064e-07,0.2630619600602208,-9.956624913787711e-08,0.0,0.1878755853566477,0.0
5.64,1.6895486804373957e-11,0.18361184149790807,0.0,-3.303189186485316e-05,0.09059635214055695,5.237531219071813e-05,2.2643249817157934e-05,0.0,-3.1720605035865147e-07,0.2710796168054883,-5.9163680351959524e-08,0.0,0.1832079665290631,0.0
5.65,2.8135382571297902e-11,0.18747974474610082,0.0,-4.005475677629337e-05,0.09197179905238237,4.158069419974612e-05,1.6647890252851765e-05,0.0,-4.0951031654905364e-07,0.2790606392939452,-1.3558578639949206e-09,0.0,0.1784946884353219,0.0
5.66,3.9266788196878916e-11,0.19128816069808766,0.0,-4.452033999824562e-05,0.09323607992802073,2.9429854729978552e-05,1.046396160088886e-05,0.0,-4.811116731324059e-07,0.28696472998619854,7.210829986500827e-08,0.0,0.1737369257231377,0.0
5.67,4.902494061192603e-11,0.19502012584421846,0.0,-4.524949217267374e-05,0.09436372236944916,1.727321308447435e-05,4.672635886196126e-06,0.0,-5.185081312724074e-07,0.29474673696616666,1.572726701349301e-07,0.0,0.1689358641267233,0.0
5.68,5.5958245882867124e-11,0.19865631501529044,0.0,-4.1162487855080684e-05,0.09532980857735983,6.176071011857585e-06,-3.022400816280976e-07,0.0,-5.083733104413759e-07,0.30235862742841346,2.478210758158146e-07,0.0,0.1640927001712813,0.0
5.69,5.853931630074898e-11,0.20217689887192616,0.0,-3.142581324369978e-05,0.0961122456330214,-3.1143267115769146e-06,-4.1979490189617905e-06,0.0,-4.390829715665632e-07,0.3097526903435147,3.3514543859800447e-07,0.0,0.1592086408748048,0.0
5.7,5.531420768456481e-11,0.20556385786743325,0.0,-1.561103701442035e-05,0.09669421058620037,-1.0166927987060658e-05,-6.901807178716348e-06,0.0,-3.0246205000615877e-07,0.316886003324699,4.086866500462894e-07,0.0,0.1542849034472631,0.0
5.71,4.5083534908912925e-11,0.20880358892106105,0.0,6.148637784850593e-06,0.09706652038428543,-1.4837728114953181e-05,-8.429287925118918e-06,0.0,-9.561738587309292e-08,0.3237260437619376,4.5658347055635556e-07,0.0,0.1493227149872479,0.0
5.72,2.7103909003676407e-11,0.21188958447696038,0.0,3.3022158398603035e-05,0.09722963257409857,-1.7221663688945212e-05,-8.895557864212995e-06,0.0,1.7732432284516393e-07,0.33025710424070226,4.6664004199093134e-07,0.0,0.1443233121761542,0.0
5.73,1.2927834341593928e-12,0.2148249320422039,0.0,6.338535210535624e-05,0.09719500361515963,-1.759376616657863e-05,-8.484308941681787e-06,0.0,5.037917063041119e-07,0.33648688055928877,4.2759006847658935e-07,0.0,0.1392879409699733,0.0
5.74,-3.1585117577507334e-11,0.21762436920066863,0.0,9.478821575044742e-05,0.09698559945241612,-1.634699737049613e-05,-7.417185719227237e-06,0.0,8.618992184246216e-07,0.3424523061045401,3.305968989661049e-07,0.0,0.1342178562887749,0.0
5.75,-6.977542570705684e-11,0.22031561566838231,0.0,0.00012400526778106902,0.09663542033221548,-1.393290997901636e-05,-5.926357477512141e-06,0.0,1.2203784227923789e-06,0.34822352582456234,1.7088625736021465e-07,0.0,0.1291143217039541,0.0
5.76,-1.1046343288846747e-10,0.22293968531633748,0.0,0.00014718579489950335,0.09618795131785503,-1.0809729634767558e-05,-4.231970485300217e-06,0.0,1.5395324956186003e-06,0.3539049077968213,-5.063405556361562e-08,0.0,0.1239786091233235,0.0
5.77,-1.498021479275729e-10,0.22554987301384383,0.0,0.00016011432307590852,0.09569351011414706,-7.400833536993311e-06,-2.525421719313843e-06,0.0,1.7733824422347606e-06,0.3596321777268193,-3.259507922539504e-07,0.0,0.118811998474127,0.0
5.78,-1.8306247903662435e-10,0.22820913376983515,0.0,0.00015858227796855442,0.09520556690612246,-4.065061191619633e-06,-9.586867606516579e-07,0.0,1.8730864219271668e-06,0.36556510245078255,-6.389288959686349e-07,0.0,0.1136157773840546,0.0
5.79,-2.0492162758689541e-10,0.23098564187895143,0.0,0.0001388598536315433,0.09477624878888839,-1.0789536506591873e-06,3.606445126040493e-07,0.0,1.7915940749065781e-06,0.3718755994754454,-9.649241467013892e-07,0.0,0.1083912408603389,0.0
5.8,-2.098947493587287e-10,0.23394645268335115,0.0,9.824322554028735e-05,0.09445136037754405,1.3700469436753812e-06,1.3693971464781994e-06,0.0,1.4893504207483714e-06,0.3787316317239237,-1.2712365342310166e-06,0.0,0.1031396909670125,0.0
5.81,-1.9290039093140336e-10,0.23714939502043092,0.0,3.563745933031415e-05,0.09426530886156882,3.181160323722366e-06,2.0449464935396533e-06,0.0,9.406976418259749e-07,0.38627769425018144,-1.5185795332835156e-06,0.0,0.097862436500406,0.0
5.82,-1.4993281164180152e-10,0.240633576912871,0.0,-4.787880511033817e-05,0.09423634037533885,4.3307606070318426e-06,2.3986216104709796e-06,0.0,1.4045125696221155e-07,0.3946131307326495,-1.6636746632069322e-06,0.0,0.0925607926629685,0.0
5.83,-7.879522302230546e-11,0.24440915604372676,0.0,-0.00014857283462033674,0.0943625189926888,4.85812597176047e-06,2.467531924757594e-06,0.0,-8.900325864025933e-07,0.40376996537766147,-1.6629851319947633e-06,0.0,0.0872360807354915,0.0
5.84,2.0171115175856246e-11,0.24844728813565767,0.0,-0.00025973520175834016,0.09461888841519168,4.848695988304375e-06,2.3058660973355317e-06,0.0,-2.0981087541222955e-06,0.41369233294015434,-1.4774796128961183e-06,0.0,0.0818896277478181,0.0
5.85,1.4344399460535103e-10,0.25267140149923,0.0,-0.00037159044762810904,0.09495619652053545,4.4168292885241255e-06,1.9765363512171376e-06,0.0,-3.3972946139315388e-06,0.4242198187770966,-1.0781736215326065e-06,0.0,0.0765227661481197,0.0
5.86,2.8385804572550545e-10,0.256951111759867,0.0,-0.0004715098707913786,0.0953014444437485,3.6896765425732904e-06,1.543826587939084e-06,0.0,-4.667794356593522e-06,0.4350770515755287,-4.520419059312071e-07,0.0,0.0711368334708214,0.0
5.87,4.304229917362363e-10,0.2611001234159546,0.0,-0.000544579296035208,0.09556041923764741,2.793344522865127e-06,1.0674754995653533e-06,0.0,-5.760862169677586e-06,0.4458717848964467,3.9225497492966877e-07,0.0,0.065733172003261,0.0
5.88,5.685177755008962e-10,0.2648793165922812,0.0,-0.0005745483815351648,0.09562232260767202,1.8420778125136421e-06,5.984090579812351e-07,0.0,-6.507549589519784e-06,0.45610347345218166,1.4195154221388276e-06,0.0,0.0603131284511621,0.0
5.89,6.805398292833748e-10,0.2680058873438749,0.0,-0.0005451516466771975,0.09536654654657022,9.307669060066869e-07,1.761470303801299e-07,0.0,-6.732041929921446e-06,0.4651838523722675,2.56478558159912e-06,0.0,0.0548780536030072,0.0
5.9,7.470594920018832e-10,0.2701689255504607,0.0,-0.00044174637290909257,0.09467145986201177,1.3073498191056116e-07,-1.7224359018059363e-07,0.0,-6.26933420512945e-06,0.4724700794489195,3.7325895149926806e-06,0.0,0.0494293019933934,0.0
5.91,7.484869124890144e-10,0.27105118521392696,0.0,-0.0002531616900727551,0.09342476147860221,-5.115212696707794e-07,-4.3188388253466136e-07,0.0,-4.986448293659569e-06,0.4773096195946055,4.79934093106665e-06,0.0,0.043968231565453,0.0
5.92,6.672038519488693e-10,0.27035602500194367,0.0,2.6399130080460596e-05,0.09153464533153954,-9.731513000604894e-07,-5.98807611628615e-07,0.0,-2.8057858781964012e-06,0.47909446266189254,5.619521921668004e-06,0.0,0.0384962033324266,0.0
