time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-7.952095670154306e-13,0.0007652976396289813,0.0,5.8398343185669276e-08,0.0967283003588311,0.015559638299024224,0.10842081206200996,0.0,-5.258415033977406e-14,0.0010824316780758366,1.502837829724291e-10,0.0,0.3451474935815249,0.0
5.1,-8.755055808797301e-13,0.0006180163863325252,0.0,7.968753561387522e-08,0.09418307462194438,0.019282963773624706,0.10037050914348941,0.0,-6.391795667775451e-14,0.0012745432047854938,2.0942642062684558e-10,0.0,0.3442811483567661,0.0
5.11,-8.666790922208663e-13,0.00036038786894478195,0.0,9.784063508278626e-08,0.09145654471558023,0.022939760663159288,0.0922191765242355,0.0,-6.750574649696036e-14,0.0013729608742174587,2.6114597545238614e-10,0.0,0.3433290010520907,0.0
5.12,-7.889896720287502e-13,-7.608674422507798e-06,0.0,1.1000117245979959e-07,0.08847898357005886,0.026346359865223216,0.08400326727831156,0.0,-6.474784536729682e-14,0.0013412809846118881,2.9772223252741106e-10,0.0,0.3422912889625686,0.0
5.13,-6.640408271830145e-13,-0.0004727941670497467,0.0,1.1321174957008904e-07,0.08517993119032653,0.02927520177793659,0.07577907338758132,0.0,-5.7288517686345e-14,0.0011480598572805008,3.1104484018517115e-10,0.0,0.3411682707078079,0.0
5.14,-5.124711671793637e-13,-0.0010062150886029709,0.0,1.047152828907909e-07,0.08150160621224024,0.031484984082657375,0.06761970112928241,0.0,-4.6809578418012463e-14,0.0007718690412293088,2.934080774797139e-10,0.0,0.3399602261675012,0.0
5.15,-3.52241667718863e-13,-0.0015614308962353047,0.0,8.23148121913652e-08,0.07741390540252761,0.0327581244186401,0.0596099360001469,0.0,-3.4864366739425825e-14,0.00020671100022892963,2.3847421037487514e-10,0.0,0.3386674564116745,0.0
5.16,-1.9756136974209568e-13,-0.0020740214232724623,0.0,4.4767638865481674e-08,0.07292818956914988,0.0329389397062214,0.05183986663844529,0.0,-2.2759283915587824e-14,-0.0005326642657718293,1.4234369620735436e-10,0.0,0.3372902836256534,0.0
5.17,-5.842933044013135e-14,-0.0024626180160054224,0.0,-7.820753065367071e-09,0.06810646110806713,0.03196410411157948,0.04439851423547491,0.0,-1.1484600679262119e-14,-0.0014060996370462565,4.642049036350506e-12,0.0,0.3358290510297679,0.0
5.18,5.928029343178436e-14,-0.0026316586262991833,0.0,-7.364678275758676e-08,0.06306290567670911,0.029877544725952224,0.037368698045776985,0.0,-1.6916516957344057e-15,-0.0023446461779466953,-1.7049287809499173e-10,0.0,0.3342841227938155,0.0
5.19,1.5329926480914487e-13,-0.0024759137389997383,0.0,-1.489535149246909e-07,0.0579565206200468,0.026826113005976798,0.030823754924169597,0.0,6.2899718251403916e-15,-0.0032490754297958765,-3.736595707694253e-10,0.0,0.3326558839463013,0.0
5.2,2.2414307338660242e-13,-0.0018866328533314795,0.0,-2.279237860885431e-07,0.052976024883584556,0.023038384685148214,0.02482582801415295,0.0,1.2403999129437742e-14,-0.003990844286342445,-5.898242535389872e-10,0.0,0.3309447402784818,0.0
5.21,2.7412417572106873e-13,-0.0007589341995845809,0.0,-3.027733804817325e-07,0.04832008344549016,0.018793201908816826,0.019424875448646427,0.0,1.6797896747953815e-14,-0.004415920033789513,-7.984786492645326e-10,0.0,0.3291511182432325,0.0
5.22,3.063356008311117e-13,0.001000173365761633,0.0,-3.640875712109095e-07,0.04417640347512332,0.014385333506847424,0.014657615313287548,0.0,1.974254023414018e-14,-0.004351639998978755,-9.74447818642661e-10,0.0,0.3272754648487674,0.0
5.23,3.2372659402234793e-13,0.003463954544767593,0.0,-4.014289436533008e-07,0.04070285361104924,0.010094038597107346,0.010546083965687464,0.0,2.1551099887096982e-14,-0.0036164683072712396,-1.0894328068870744e-09,0.0,0.3253182475472347,0.0
5.24,3.283713334346046e-13,0.006679253249912297,0.0,-4.042217898134554e-07,0.03801303341641923,0.006158160909866635,0.007095982522839846,0.0,2.2506011749139306e-14,-0.0020321404667251295,-1.114313963978185e-09,0.0,0.3232799541182186,0.0
5.25,3.2100576957117794e-13,0.010661908781261041,0.0,-3.6288907738354867e-07,0.03616792621279431,0.0027594930635339338,0.004295320695001727,0.0,2.280134750729277e-14,0.0005627112463689028,-1.0221632849146943e-09,0.0,0.3211610925471737,0.0
5.26,3.0087811667315895e-13,0.015395083514283018,0.0,-2.7018352105684186e-07,0.03517439463084792,1.4681344775921944e-05,0.002113961349567505,0.0,2.2506011730129594e-14,0.004298731902913012,-7.918215388044408e-10,0.0,0.3189621908988247,0.0
5.27,2.6592704740084687e-13,0.020830915243682323,0.0,-1.2261705117144624e-07,0.0349902830910889,-0.0020251156748013824,0.0005045170441569663,0.0,2.1551099850805313e-14,0.009263379025441566,-4.1179455965099304e-10,0.0,0.3166837971855618,0.0
5.28,2.1326962499927737e-13,0.026895337410572526,0.0,7.81436199458892e-08,0.03553483528257863,-0.003368277683068894,-0.0005952664397219363,0.0,1.9742540183961757e-14,0.015491484897507854,1.1587825121813665e-10,0.0,0.314326479230864,0.0
5.29,1.3994980609285675e-13,0.03349531172007925,0.0,3.2407935687890634e-07,0.03670225096624337,-0.004072288916276071,-0.001258840295364293,0.0,1.6797896688822455e-14,0.022960346427897946,7.722201429398644e-10,0.0,0.311890824527786,0.0
5.3,4.386937743884434e-14,0.04052730376904449,0.0,6.000049317028188e-07,0.03837581981450649,-0.0042306975015121455,-0.0015663337521485278,0.0,1.2403999067613804e-14,0.03159033758853092,1.5188804944550169e-09,0.0,0.3093774400925429,0.0
5.31,-7.520197230393321e-14,0.04788574142345604,0.0,8.83332649637488e-07,0.04044035583316057,-0.003959208634009364,-0.0015997219102396466,0.0,6.289971767897566e-15,0.041251226170354933,2.2971955131368657e-09,0.0,0.306786952313228,0.0
5.32,-2.146603038120303e-13,0.055470405729079617,0.0,1.1445943602425048e-06,0.042791471445279235,-0.003382374334039281,-0.0014381998829390119,0.0,-1.6916517405398403e-15,0.05177343911696888,3.0292520459834367e-09,0.0,0.3041200067937045,0.0
5.33,-3.6827961039687416e-13,0.06319207890249973,0.0,1.3488673267221587e-06,0.045341207245803816,-0.002621984156778097,-0.0011541911902340643,0.0,-1.1484600703749182e-14,0.06296272940788883,3.621373714519385e-09,0.0,0.3013772681927078,0.0
5.34,-5.257395656381139e-13,0.07097616936626644,0.0,1.4581881045776283e-06,0.04802032510433434,-0.001787875567289368,-0.0008102874463814406,0.0,-2.2759283912533086e-14,0.0746162623162259,3.970292112222842e-09,0.0,0.2985594200581979,0.0
5.35,-6.725963127887867e-13,0.07876435992315627,0.0,1.4349514692240712e-06,0.05077801728571121,-0.0009715123643675518,-0.00045727422013475333,0.0,-3.486436670304986e-14,0.08653812127070037,3.972038192049979e-09,0.0,0.2956671646570052,0.0
5.36,-7.908007289944549e-13,0.08651454773580027,0.0,1.2461812832312773e-06,0.05357990313578569,-0.00024235568685144183,-0.0001332649299160985,0.0,-4.6809578344829193e-14,0.09855256279629507,3.5332964084226742e-09,0.0,0.2927012227998109,0.0
5.37,-8.598310261849351e-13,0.09419946548483038,0.0,8.684330564103952e-07,0.05640509118062076,0.0003532055189939102,0.00013614585854706786,0.0,-5.72885175760096e-14,0.11051388376654178,2.5846217199187096e-09,0.0,0.2896623336615057,0.0
5.38,-8.584544606287264e-13,0.1018044113771317,0.0,2.929533833766979e-07,0.05924290047992948,0.0007907799208173986,0.00033687911041411285,0.0,-6.474784522336583e-14,0.1223123531147881,1.0945518406777914e-09,0.0,0.2865512545969724,0.0
5.39,-7.670677319759765e-13,0.10932449564322491,0.0,-4.694076106886434e-07,0.0620896470077947,0.0010652769263596147,0.0004647361809850631,0.0,-6.750574632745952e-14,0.13387619689632788,-9.167118029738308e-10,0.0,0.2833687609523366,0.0
5.4,-5.704904920145635e-13,0.11676175513352371,0.0,-1.3841424185019438e-06,0.06494574987169217,0.0011871466174341516,0.0005233686725245481,0.0,-6.391795649543929e-14,0.14517005426180773,-3.365688895268229e-09,0.0,0.2801156458717347,0.0
5.41,-2.6100628900686124e-13,0.12412241423269553,0.0,-2.390571229396686e-06,0.06781330439050372,0.0011780950769607595,0.0005220828923065289,0.0,-5.258415016196786e-14,0.15619061902146777,-6.097914405079689e-09,0.0,0.2767927200996451,0.0
5.42,1.5863279890010086e-13,0.13141449281755538,0.0,-3.4015579172279187e-06,0.07069419444449088,0.0010667494721538031,0.0004736814542861495,0.0,-3.2581399423070716e-14,0.1669603435034428,-8.886046189568792e-09,0.0,0.2734008117788343,0.0
5.43,6.725889704188952e-13,0.13864588739748934,0.0,-4.306086862827743e-06,0.07358876803290881,0.000884654307594639,0.0003925042557747932,0.0,-3.7052024328199205e-15,0.17752012457688615,-1.143555545963993e-08,0.0,0.2699407662439662,0.0
5.44,1.250106861265204e-12,0.14582298288314696,0.0,-4.975181907994439e-06,0.07649507679272809,0.000662872919625968,0.000292783943051735,0.0,3.330713239309905e-14,0.18792184512845628,-1.3399402343226238e-08,0.0,0.2664134458109268,0.0
5.45,1.844880756321088e-12,0.1529497931143426,0.0,-5.271406813367003e-06,0.0794086719704632,0.00042935910716674925,0.00018738276860543626,0.0,7.660043931973552e-14,0.1982215295822822,-1.4402477423123476e-08,0.0,0.2628197295619173,0.0
5.46,2.3960094686254026e-12,0.16002758446995785,0.0,-5.061853204905709e-06,0.08232292654516836,0.00020716283586595546,8.693304661316126e-05,0.0,1.2310511728203818e-13,0.20847369143556357,-1.4075715409676145e-08,0.0,0.2591605131263681,0.0
5.47,2.8308534522781226e-12,0.16705491225582372,0.0,-4.2341096221899965e-06,0.08522979522176756,1.3448405019517201e-05,-6.344482920610006e-07,0.0,1.6855174561971793e-13,0.21872721189025307,-1.2098688183632621e-08,0.0,0.2554367084577291,0.0
5.48,3.0699807775752235e-12,0.17402798860996116,0.0,-2.7142385216556214e-06,0.08812085681614108,-0.0001407623627886368,-7.021881728261764e-05,0.0,2.0762465039300382e-13,0.22902283945782717,-8.248223168564242e-09,0.0,0.2516492436061921,0.0
5.49,3.034206425648512e-12,0.18094129401872236,0.0,-4.853041703255733e-07,0.09098845359139104,-0.00025025380472756484,-0.00011939818470076125,0.0,2.342741317562273e-13,0.2393922022815483,-2.4492658385549385e-09,0.0,0.2477990624874013,0.0
5.5,2.653498492937117e-12,0.1877883416687888,0.0,2.3954575862790604e-06,0.09382674929416948,-0.00031484252806792643,-0.0001480737457726872,0.0,2.421947288566445e-13,0.24985808726159806,5.177058200893078e-09,0.0,0.2438871246472093,0.0
5.51,1.8772577320484382e-12,0.1945625106886043,0.0,5.783097932671909e-06,0.0966325339679333,-0.00033832665263457796,-0.00015798446213006792,0.0,2.2546048443968885e-13,0.26043563156389005,1.4274268340302836e-08,0.0,0.2399144050225382,0.0
5.52,6.851931418539283e-13,0.2012578778377947,0.0,9.43751839462398e-06,0.09940560938248083,-0.0003273089640393337,-0.00015216301512093925,0.0,1.7928839113388598e-13,0.271133998663501,2.4226974133845656e-08,0.0,0.2358818936984057,0.0
5.53,-9.022570535812261e-13,0.207869984041851,0.0,1.3024601593530924e-05,0.10214864104638274,-0.00029002378790644217,-0.00013439353177243475,0.0,1.0087933479480261e-13,0.28195812232002093,3.415974523369486e-08,0.0,0.2317905956611737,0.0
5.54,-2.8152397530001517e-12,0.21439646548348903,0.0,1.612808151689023e-05,0.10486647605428964,-0.00023526953789616316,-0.00010871844011132138,0.0,-9.736247219635726e-15,0.29291020854253474,4.2964546569017896e-08,0.0,0.2276415305480861,0.0
5.55,-4.928967061983644e-12,0.22083746912239344,0.0,1.827371556491502e-05,0.10756504179327553,-0.00017151802675271022,-7.902736054275136e-05,0.0,-1.4894072262884922e-13,0.3039908197384198,4.936135514055557e-08,0.0,0.2234357323931527,0.0
5.56,-7.062823760471248e-12,0.227195776135173,0.0,1.8966373756476995e-05,0.1102499918297344,-0.00010624108832327185,-4.8746715058813055e-05,0.0,-3.0896738011130617e-13,0.315199452795697,5.199412939458682e-08,0.0,0.2191742493694471,0.0
5.57,-8.985441390585618e-12,0.23347657720153336,0.0,1.773939122961946e-05,0.1129252623659139,-4.5467438724821545e-05,-2.0635918239340648e-05,0.0,-4.776491459180935e-13,0.326534572382928,4.9560959788501415e-08,0.0,0.2148581435278796,0.0
5.58,-1.0426774534342339e-11,0.23968687184570753,0.0,1.4213992973592161e-05,0.11559170299521751,6.440197437326064e-06,3.314583490767908e-06,0.0,-6.385890131213478e-13,0.3379931274618335,4.0973120327353575e-08,0.0,0.2104884905325114,0.0
5.59,-1.1097715010820464e-11,0.24583449927003806,0.0,8.164893345414814e-06,0.11824594633923553,4.681484978720979e-05,2.189608496851715e-05,0.0,-7.718462499418359e-13,0.34956965150320113,2.55331160851242e-08,0.0,0.2060663793924776,0.0
5.6,-1.0717086551110703e-11,0.2519268584375308,0.0,-4.1355860493981024e-07,0.12087962659829891,7.45602726536378e-05,3.462300149063896e-05,0.0,-8.552004114888257e-13,0.36125505929925295,3.1170560557446705e-09,0.0,0.2015929121905823,0.0
5.61,-9.045001060440566e-12,0.25796943510727965,0.0,-1.1247888176702772e-05,0.12347895594939386,8.991488680744327e-05,4.162313233065886e-05,0.0,-8.660076724652681e-13,0.37303521228301334,-2.5657734625915336e-08,0.0,0.1970692038086371,0.0
5.62,-5.920578298935983e-12,0.2639643016986386,0.0,-2.3741052039307544e-05,0.126024604671771,9.414891324682524e-05,4.34972679078452e-05,0.0,-7.836021493811138e-13,0.38488931888612826,-5.9302429849607926e-08,0.0,0.1924963816496091,0.0
5.63,-1.3010107659449863e-12,0.26990877875074826,0.0,-3.6952018674607814e-05,0.1284918514967998,8.923540386168575e-05,4.1166950575346984e-05,0.0,-5.921217049470644e-13,0.39678831371583817,-9.538822104134781e-08,0.0,0.1878755853566477,0.0
5.64,4.702002982353088e-12,0.27579444806267017,0.0,-4.9608089211666995e-05,0.13085103738594048,7.75295321873153e-05,3.572625167360027e-05,0.0,-2.835583062859566e-13,0.4086934768201345,-1.3056381908881732e-07,0.0,0.1832079665290631,0.0
5.65,1.17932075466724e-11,0.28160669474504657,0.0,-6.0157380048997684e-05,0.1330684123139617,6.148249274798246e-05,2.8309715301507353e-05,0.0,1.392455191576476e-13,0.42055564967726144,-1.6068006013434407e-07,0.0,0.1784946884353219,0.0
5.66,1.9477327858952066e-11,0.2873249296310451,0.0,-6.686642144544398e-05,0.135107483410593,4.340772555079132e-05,1.9984629204485938e-05,0.0,6.600012659936615e-13,0.43231544728261323,-1.8103651069982072e-07,0.0,0.1737369257231377,0.0
5.67,2.7060398287914476e-11,0.29292360202025225,0.0,-6.796414675353497e-05,0.13693094848591972,2.530882047094377e-05,1.1671923420725033e-05,0.0,1.247175775546688e-12,0.44390484942150604,-1.867554192578245e-07,0.0,0.1689358641267233,0.0
5.68,3.36735081446555e-11,0.29837405272380124,0.0,-6.182873803296501e-05,0.13850323241015802,8.77104149077702e-06,4.0965781829794315e-06,0.0,1.8534026778754996e-12,0.4552504804809222,-1.7327565823392006e-07,0.0,0.1640927001712813,0.0
5.69,3.832233979915568e-11,0.30364717733871566,0.0,-4.7208085671654144e-05,0.13979353870189898,-5.087605221029203e-06,-2.234349900726985e-06,0.0,2.416493851715643e-12,0.4662787621757198,-1.3694400654503657e-07,0.0,0.1592086408748048,0.0
5.7,3.996391779489268e-11,0.3087167714122988,0.0,-2.345840388938922e-05,0.1407791949803992,-1.5614217980455036e-05,-7.029994328840138e-06,0.0,2.862367752329794e-12,0.4769229541648613,-7.566424107854671e-08,0.0,0.1542849034472631,0.0
5.71,3.760934697066524e-11,0.3135633239922848,0.0,9.220626905550998e-06,0.14144893825730134,-2.2578926157480704e-05,-1.0195398674693146e-05,0.0,3.1100836420222805e-12,0.48713187214272313,1.0452515784049444e-08,0.0,0.1493227149872479,0.0
5.72,3.044810469376616e-11,0.3181779380757274,0.0,4.958125084998342e-05,0.14180571027891128,-2.6105205148751683e-05,-1.179838421925073e-05,0.0,3.078987677244219e-12,0.4968797518232238,1.185080542212479e-07,0.0,0.1443233121761542,0.0
5.73,1.7985869974752026e-11,0.32256600542910496,0.0,9.518451260960464e-05,0.14186855690517333,-2.6584694376638072e-05,-1.2029181190147636e-05,0.0,2.6977439595814984e-12,0.5061763002036407,2.423912395138595e-07,0.0,0.1392879409699733,0.0
5.74,1.8421905872042244e-13,0.32675023993843916,0.0,0.00014235108314105167,0.14167332163592913,-2.4587397774293037e-05,-1.11578859951315e-05,0.0,1.9147535451831247e-12,0.5150755441916058,3.7259463568553575e-07,0.0,0.1342178562887749,0.0
5.75,-2.2412820385127667e-11,0.330772650538707,0.0,0.00018623683095195603,0.1412719198654906,-2.077619564266459e-05,-9.49392701169304e-06,0.0,7.091770180061099e-13,0.5236818240279095,4.963589837230294e-07,0.0,0.1291143217039541,0.0
5.76,-4.858293094374881e-11,0.3346950049164244,0.0,0.00022105842305546753,0.1407300506981683,-1.5832252361798725e-05,-7.350661468128327e-06,0.0,-8.98501163805386e-13,0.5321512906425345,5.982174363304273e-07,0.0,0.1239786091233235,0.0
5.77,-7.637926148748734e-11,0.3385973221126701,0.0,0.00024048447513218233,0.1401232904031032,-1.0395456848804929e-05,-5.017116666797352e-06,0.0,-2.8376622671203263e-12,0.5406875486923345,6.609863586132299e-07,0.0,0.118811998474127,0.0
5.78,-1.0315221402629703e-10,0.3425739657889095,0.0,0.00023819370652742642,0.1395316647172982,-5.021723153676576e-06,-2.7378378094404327e-06,0.0,-4.981945378808996e-12,0.5495305978951687,6.672124843961048e-07,0.0,0.1136157773840546,0.0
5.79,-1.256550906155153e-10,0.3467270154085912,0.0,0.00020858361423480064,0.13903300406846647,-1.5698864982431357e-07,-7.008916818149123e-07,0.0,-7.1483235627748595e-12,0.5589389003782426,6.010381815696956e-07,0.0,0.1083912408603389,0.0
5.8,-1.4024436565769462e-10,0.3511567953767516,0.0,0.00014759232917031586,0.1386955657854705,3.873804701251674e-06,9.666488045684504e-07,0.0,-9.102223042492911e-12,0.5691651230501409,4.5038990469172127e-07,0.0,0.1031396909670125,0.0
5.81,-1.431777316853317e-10,0.35594975094754705,0.0,5.357411196633396e-05,0.13857049502425844,6.865516700139575e-06,2.19692623823645e-06,0.0,-1.0569738019790412e-11,0.5804267733182198,2.0933357361792467e-07,0.0,0.097862436500406,0.0
5.82,-1.3100305679038547e-10,0.3611642420802517,0.0,-7.185249123027994e-05,0.13868472745233368,8.722729729748801e-06,2.9747133678858893e-06,0.0,-1.1257488360112891e-11,0.592873590980096,-1.196198283040238e-07,0.0,0.0925607926629685,0.0
5.83,-1.0101945875386104e-10,0.3668152305591813,0.0,-0.00022308286842017615,0.13903497709660703,9.44420686026806e-06,3.3276139466175655e-06,0.0,-1.0879965685445967e-11,0.6065542288483432,-5.2352774381625e-07,0.0,0.0872360807354915,0.0
5.84,-5.1778653514216833e-11,0.3728592286581406,0.0,-0.0003900417099426956,0.13958346961172752,9.105018540810148e-06,3.3145872619869533e-06,0.0,-9.193340660147078e-12,0.6213853485039766,-9.776547393956548e-07,0.0,0.0818896277478181,0.0
5.85,1.6418276536815835e-11,0.37918123082668165,0.0,-0.0005580486953957833,0.14025599489192098,7.83888462004814e-06,3.0141553900526245e-06,0.0,-6.033711435535353e-12,0.6371266000139384,-1.4450552347412059e-06,0.0,0.0765227661481197,0.0
5.86,1.0108507182685372e-10,0.38558559884334465,0.0,-0.000708137937114512,0.14094267828665463,5.822506388340013e-06,2.5133925275142325e-06,0.0,-1.3567383491214496e-12,0.6533649995536744,-1.877399804839527e-06,0.0,0.0711368334708214,0.0
5.87,1.9724017477898123e-10,0.39179292012624917,0.0,-0.000817910580226244,0.14150171805359027,3.2628111923876407e-06,1.8984947601319594e-06,0.0,4.725363339448607e-12,0.6695120583184294,-2.2172868868563884e-06,0.0,0.065733172003261,0.0
5.88,2.972904409557642e-10,0.3974446367261622,0.0,-0.0008629604712850018,0.14176626816502072,3.872014516191841e-07,1.2474214035135668e-06,0.0,1.191428808764862e-11,0.6848166699671845,-2.402181690021675e-06,0.0,0.0603131284511621,0.0
5.89,3.911735837649326e-10,0.4021167477770157,0.0,-0.0008188581774506761,0.14155455333593436,-2.5638198885089178e-06,6.248138152257324e-07,0.0,1.9708841257139697e-11,0.6983960165756216,-2.3699814995999984e-06,0.0,0.0548780536030072,0.0
5.9,4.668129396004196e-10,0.4053431619537778,0.0,-0.0006636110091537634,0.14068302215603296,-5.342811413508773e-06,7.915464608399587e-08,0.0,2.740615810938527e-11,0.7092853300645715,-2.0660257985870108e-06,0.0,0.0494293019933934,0.0
