time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-1.0963657025693635e-10,-0.0005153967714861539,0.0,1.4901922497924958e-08,0.31262158327466155,1.2038397333847133e-07,0.4453440940233329,0.0,-1.6854799943131573e-12,-1.4913366876943508e-06,3.088972431920678e-10,0.0,0.3459278208149747,0.0
5.09,1.2367375098680206e-11,-0.0008432083161353767,0.0,2.343679001482212e-08,0.32261494591954776,1.0997322258885582e-07,0.4362883498829713,0.0,2.0097351422331123e-11,-2.1474852108737205e-06,3.5247698253336625e-10,0.0,0.3451474935815249,0.0
5.1,1.0748487117568802e-10,-0.0011654442247248542,0.0,3.1672074710176376e-08,0.3334446513009071,9.217434822549415e-08,0.42669417642195034,0.0,3.551396913941801e-11,-2.7410119340863304e-06,3.910604943813952e-10,0.0,0.3442811483567661,0.0
5.11,1.7307626080318723e-10,-0.0014448903994829193,0.0,3.861130355755049e-08,0.3445541241114282,7.012460210108147e-08,0.4168460912588711,0.0,4.456135340088403e-11,-3.189241535412069e-06,4.175895273848582e-10,0.0,0.3433290010520907,0.0
5.12,2.096447548426172e-10,-0.001639122918874332,0.0,4.3134028074652015e-08,0.3552615343848776,4.666836510825569e-08,0.4070927403626973,0.0,4.779465033478841e-11,-3.403468314097454e-06,4.2291516095490384e-10,0.0,0.3422912889625686,0.0
5.13,2.2012766595684118e-10,-0.0017038272881704393,0.0,4.408729208630824e-08,0.36481973394615913,2.4168032342277797e-08,0.39781634251171183,0.0,4.6160521100505083e-11,-3.2971806143666676e-06,3.9683749859545903e-10,0.0,0.3411682707078079,0.0
5.14,2.0912447650943027e-10,-0.0015972195373470412,0.0,4.0405192701124566e-08,0.37249720742036635,4.396921217089946e-09,0.3893914186080337,0.0,4.0831466421196415e-11,-2.79624805856936e-06,3.2950045963495065e-10,0.0,0.3399602261675012,0.0
5.15,1.821426715867324e-10,-0.0012853740342474078,0.0,3.125078255822877e-08,0.37767081816846937,-1.1493566918184703e-08,0.3821375476589889,0.0,3.305542310352813e-11,-1.8504675295518606e-06,2.1304298069521406e-10,0.0,0.3386674564116745,0.0
5.16,1.4492359613460073e-10,-0.0007481097406460636,0.0,1.6170547007964195e-08,0.3799154427165066,-2.2945107201894296e-08,0.37627381136518767,0.0,2.4030568626271245e-11,-4.455508218865004e-07,4.33682331965949e-11,0.0,0.3372902836256534,0.0
5.17,1.0289042246772542e-10,1.5069025394442175e-05,0.0,-4.752318415875252e-09,0.37907130697224695,-2.991721277491536e-08,0.37188478149673787,0.0,1.4810961812532954e-11,1.3856582815210783e-06,-1.7814366087540448e-10,0.0,0.3358290510297679,0.0
5.18,6.074072417604435e-11,0.0009796228954380545,0.0,-3.076316083843689e-08,0.37527132152312836,-3.278169334222355e-08,0.36890711700363416,0.0,6.24475798921299e-12,3.5541894895463325e-06,-4.431824995774737e-10,0.0,0.3342841227938155,0.0
5.19,2.2188736359454076e-11,0.002091972599246586,0.0,-6.033957146435887e-08,0.36892077081062835,-3.220217206384816e-08,0.3671406208133341,0.0,-1.0564821526442726e-12,5.909768848640493e-06,-7.35533951863501e-10,0.0,0.3326558839463013,0.0
5.2,-1.0151795137739817e-11,0.0032676466122626945,0.0,-9.115452613719193e-08,0.36063613577383935,-2.9012134482197594e-08,0.3662801378849601,0.0,-6.721279558407292e-12,8.241057825169244e-06,-1.0308034844282527e-09,0.0,0.3309447402784818,0.0
5.21,-3.476365524974629e-11,0.004392368106133444,0.0,-1.201189868284125e-07,0.3511599410306391,-2.410235560691666e-08,0.36595944883121545,0.0,-1.0599968143632902e-11,1.0282735120614425e-05,-1.2970349840195604e-09,0.0,0.3291511182432325,0.0
5.22,-5.1127053101983214e-11,0.005326754867739765,0.0,-1.435205357845189e-07,0.34127011027605747,-1.8325570591070437e-08,0.36579750488075596,0.0,-1.2730871258052401e-11,1.1730470718197364e-05,-1.4963734025769953e-09,0.0,0.3272754648487674,0.0
5.23,-5.955416649209937e-11,0.0059150884646235625,0.0,-1.5726839980986196e-07,0.3316981972534271,-1.2423252228703132e-08,0.3654395085210889,0.0,-1.3297174537511214e-11,1.2264247008908439e-05,-1.58784617127108e-09,0.0,0.3253182475472347,0.0
5.24,-6.098585347049488e-11,0.005998283764186121,0.0,-1.5724619180271304e-07,0.32306539170927256,-6.976592985934869e-09,0.36458821674971054,0.0,-1.258023900052069e-11,1.1579677180378831e-05,-1.531236790598199e-09,0.0,0.3232799541182186,0.0
5.25,-5.677632762911176e-11,0.005430764518461481,0.0,-1.3976209699942803e-07,0.3158404264082383,-2.3814378216085203e-09,0.36302337116806643,0.0,-1.091419535279143e-11,9.425989375865884e-06,-1.2918994070518722e-09,0.0,0.3211610925471737,0.0
5.26,-4.84871913280426e-11,0.004100445900363403,0.0,-1.020726607033949e-07,0.3103198044566728,1.1549250721543706e-09,0.36060914602818084,0.0,-8.645524718393967e-12,5.648247947491623e-06,-8.462223892822749e-10,0.0,0.3189621908988247,0.0
5.27,-3.770687706272759e-11,0.0019504758989445504,0.0,-4.294177022259073e-08,0.30662810860855744,3.59850719819093e-09,0.3572909558997832,0.0,-6.100111040397291e-12,2.3026126126630752e-07,-1.8730274165175524e-10,0.0,0.3166837971855618,0.0
5.28,-2.590592844960503e-11,-0.000999155924276019,0.0,3.68177834655761e-08,0.30473446912333185,5.0590744786407405e-09,0.3530839117587064,0.0,-3.5590707465371773e-12,-6.666403115545895e-06,6.697439356474636e-10,0.0,0.314326479230864,0.0
5.29,-1.4333208820105088e-11,-0.004632509139591653,0.0,1.3388495631521557e-07,0.3044804310808973,5.750834165592366e-09,0.34805571302824,0.0,-1.2436206458804328e-12,-1.467267120174944e-05,1.68352391455326e-09,0.0,0.311890824527786,0.0
5.3,-3.9534666923494164e-12,-0.008723784938539873,0.0,2.421263576015629e-07,0.3056143220282002,5.947862625080631e-09,0.3423068830668654,0.0,6.916017358179908e-13,-2.3197271740034468e-05,2.783907209882539e-09,0.0,0.3093774400925429,0.0
5.31,4.5770235899045065e-12,-0.012931443013988646,0.0,3.525228120314997e-07,0.30782760765978356,5.938513593263073e-09,0.3359510736171433,0.0,2.1579678057451465e-12,-3.143277129349682e-05,3.872121717831769e-09,0.0,0.306786952313228,0.0
5.32,1.0902666607115356e-11,-0.016802998956718218,0.0,4.533965958842278e-07,0.31078946777280747,5.982609299195474e-09,0.3290977573226848,0.0,3.1266211551479885e-12,-3.838722491579103e-05,4.824067777595935e-09,0.0,0.3041200067937045,0.0
5.33,1.4936079035201744e-11,-0.019792646573485815,0.0,5.309947676124586e-07,0.3141767697071491,6.274683439692279e-09,0.3218390697128933,0.0,3.618320175973874e-12,-4.294480004520296e-05,5.49734292955509e-09,0.0,0.3013772681927078,0.0
5.34,1.6809011259195978e-11,-0.02129295747739146,0.0,5.704593476032081e-07,0.31769762567965354,6.915963982906772e-09,0.31424191846750615,0.0,3.6910809782982755e-12,-4.395641573966558e-05,5.742186592000831e-09,0.0,0.2985594200581979,0.0
5.35,1.681446687473444e-11,-0.020680636880666806,0.0,5.571804058753647e-07,0.3211076846108494,7.897178756505255e-09,0.3063458044497903,0.0,3.42717135970198e-12,-4.0358387194538214e-05,5.416176319336049e-09,0.0,0.2956671646570052,0.0
5.36,1.5346948346781885e-11,-0.01737470273944199,0.0,4.784845516522426e-07,0.3242191486199095,9.093638615905112e-09,0.2981661428241281,0.0,2.920736549900796e-12,-3.131341797419167e-05,4.4020467614407155e-09,0.0,0.2927012227998109,0.0
5.37,1.2846455823298916e-11,-0.010903600387851785,0.0,3.255613423504664e-07,0.32690316917626994,1.027338560026339e-08,0.2897022724123213,0.0,2.26701218386803e-12,-1.6364284859780425e-05,2.6274882735470737e-09,0.0,0.2896623336615057,0.0
5.38,9.750347489552213e-12,-0.0009758186876256925,0.0,9.547756986440428e-08,0.32908674475609656,1.111846220686809e-08,0.2809488301195513,0.0,1.5537394346467963e-12,4.41343733330634e-06,8.52569022807459e-11,0.0,0.2865512545969724,0.0
5.39,6.455612793096543e-12,0.012453253935364473,0.0,-2.0692061894878383e-07,0.33074551040554406,1.1258539495337534e-08,0.2719087737943969,0.0,8.550743314170214e-13,3.0276817279326053e-05,-3.148553554262854e-09,0.0,0.2833687609523366,0.0
5.4,3.2926587945623343e-12,0.029126942538460307,0.0,-5.674590158255162e-07,0.3318938972369756,1.0315224731619307e-08,0.2626060884581553,0.0,2.2800239344954765e-13,5.971897737512937e-05,-6.900598353149095e-09,0.0,0.2801156458717347,0.0
5.41,5.104694063504e-13,0.0484548410189038,0.0,-9.617067825927364e-07,0.3325740762287631,7.954363646859078e-09,0.2530961340752174,0.0,-2.8895357513682735e-13,9.043136825822872e-05,-1.0893440103978474e-08,0.0,0.2767927200996451,0.0
5.42,-1.7279685853864295e-12,0.06951153829501186,0.0,-1.3549374434083964e-06,0.3328449224085259,3.9425969553360866e-09,0.24347171431515777,0.0,-6.751030411628502e-13,0.00011934486886476681,-1.4748433366177663e-08,0.0,0.2734008117788343,0.0
5.43,-3.3417436006461277e-12,0.09107416491206732,0.0,-1.703222373731739e-06,0.33277198151891907,-1.7966024601257002e-09,0.23386329037618098,0.0,-9.254984132371148e-13,0.00014276627107677223,-1.8000622522622117e-08,0.0,0.2699407662439662,0.0
5.44,-4.321741518113797e-12,0.11170320028148169,0.0,-1.9558391615235714e-06,0.3324191290018188,-9.13309113636068e-09,0.22443235420043128,0.0,-1.0478842009685485e-12,0.00015662055340825412,-2.0127219703436093e-08,0.0,0.2664134458109268,0.0
5.45,-4.7162559650049025e-12,0.129865904323596,0.0,-2.0590801657350207e-06,0.3318423136175066,-1.7692739782051013e-08,0.21535782784026722,0.0,-1.059165410955221e-12,0.00015680038593045956,-2.0590142358178086e-08,0.0,0.2628197295619173,0.0
5.46,-4.614615955526013e-12,0.14409464708217654,0.0,-1.961414043372621e-06,0.3310855020600021,-2.683919792875012e-08,0.20681647783540355,0.0,-9.818207708618583e-13,0.0001396127804075005,-1.8891658141094114e-08,0.0,0.2591605131263681,0.0
5.47,-4.1306834935702055e-12,0.1531632750105393,0.0,-1.6197901521401956e-06,0.33017870626891405,-3.5680960307228076e-08,0.1989597205394953,0.0,-8.406051778858023e-13,0.00010229929688124912,-1.464047453068863e-08,0.0,0.2554367084577291,0.0
5.48,-3.3876934250256996e-12,0.1562541800549891,0.0,-1.0066925116445316e-06,0.32913779428608053,-4.310891669721218e-08,0.19189074240772236,0.0,-6.597905861745251e-13,4.3591710263646254e-05,-7.623737223858478e-09,0.0,0.2516492436061921,0.0
5.49,-2.5054790622192968e-12,0.15308079499080127,0.0,-1.1736130278360259e-07,0.3279656641070645,-4.786772337763806e-08,0.1856470254667007,0.0,-4.610960673183215e-13,-3.574913056762137e-05,2.1214709910136943e-09,0.0,0.2477990624874013,0.0
5.5,-1.5906976708514145e-12,0.14393305417069585,0.0,1.0235748174517488e-06,0.32665429766778165,-4.866165237163928e-08,0.18019300213481873,0.0,-2.6236473293498136e-13,-0.00013247568845713706,1.4245202354449549e-08,0.0,0.2438871246472093,0.0
5.51,-7.302775258417347e-13,0.12963224936989456,0.0,2.3569498583270204e-06,0.3251872042459829,-4.4292106116240917e-08,0.17542492483432212,0.0,-7.696409699075913e-14,-0.00024055008428862696,2.803957201475692e-08,0.0,0.2399144050225382,0.0
5.52,1.202059741483601e-14,0.11140877286562405,0.0,3.7863645270906076e-06,0.3235418022583499,-3.381988685463498e-08,0.17118623634373412,0.0,8.617847677936881e-14,-0.0003510695407972556,4.242133447923441e-08,0.0,0.2358818936984057,0.0
5.53,5.962845962659003e-13,0.09073513842176595,0.0,5.1789002705190415e-06,0.32169136733669934,-1.6740855455888502e-08,0.16728905980941708,0.0,2.2204017172154758e-13,-0.00045249077871382704,5.595145868742989e-08,0.0,0.2317905956611737,0.0
5.54,1.00489788642165e-12,0.06914950220094314,0.0,6.370078564634057e-06,0.31960628251172607,6.840805298851836e-09,0.16353700513707436,0.0,3.286296723289478e-13,-0.0005312087466828555,6.689945228969158e-08,0.0,0.2276415305480861,0.0
5.55,1.239360043716223e-12,0.048096985475395815,0.0,7.173653375392212e-06,0.31725445176009576,3.606139598315799e-08,0.15974557184375862,0.0,4.0594930102663605e-13,-0.000572520530388199,7.335729683743914e-08,0.0,0.2234357323931527,0.0
5.56,1.316103330886728e-12,0.02880565662359448,0.0,7.3964457703061065e-06,0.3146008694789221,6.919102913388962e-08,0.15575786917394,0.0,4.549588781075179e-13,-0.0005619706941961694,7.340365214187913e-08,0.0,0.2191742493694471,0.0
5.57,1.2618838352325575e-12,0.012204927206756548,0.0,6.8579258476240366e-06,0.31160646494230965,1.0359500250407594e-07,0.15145463329156883,0.0,4.7668822718907e-13,-0.0004870307773303886,6.531358406002798e-08,0.0,0.2148581435278796,0.0
5.58,1.10924115932041e-12,-0.0011129393205564977,0.0,5.413640897143457e-06,0.30822645284057754,1.3578550560138738e-07,0.14675850054949122,0.0,4.716148629866092e-13,-0.00033901559479035436,4.780274331009361e-08,0.0,0.2104884905325114,0.0
5.59,8.924105603347295e-13,-0.010892551108425354,0.0,2.9809198352864815e-06,0.3044085100726717,1.6158192989138503e-07,0.14163319892508547,0.0,4.3938510988152283e-13,-0.00011508613557279826,2.0288128460809346e-08,0.0,0.2060663793924776,0.0
5.6,6.439510648139558e-13,-0.017183868888703185,0.0,-4.353900795383164e-07,0.30009115780847595,1.7639094121321305e-07,0.13607876536566002,0.0,3.789135617580118e-13,0.00017986173918607093,-1.6859067218269614e-08,0.0,0.2015929121905823,0.0
5.61,3.922350682346659e-13,-0.02028852720055881,0.0,-4.7200040070479865e-06,0.2952027508155033,1.756072207675036e-07,0.1301241153472371,0.0,2.888502146902181e-13,0.0005316657826699084,-6.209871822277631e-08,0.0,0.1970692038086371,0.0
5.62,1.598390426943598e-13,-0.020693313037165133,0.0,-9.630399440186926e-06,0.28966145955649036,1.5512267863310337e-07,0.12381832064951083,0.0,1.683595716340368e-13,0.0009159929822059454,-1.1257919975698783e-07,0.0,0.1924963816496091,0.0
5.63,-3.7212134162792505e-14,-0.01899935897771173,0.0,-1.4789643598046991e-05,0.283376573641845,1.1191667670060562e-07,0.11722183452127682,0.0,1.8114345839122545e-14,0.0012983370769751859,-1.6410217652583061e-07,0.0,0.1878755853566477,0.0
5.64,-1.894594526647404e-13,-0.015854181860598,0.0,-1.9692229230814727e-05,0.27625136021698304,4.468347723671614e-08,0.11039868304867632,0.0,-1.5862904445369198e-13,0.001635169121295331,-2.1122745241157547e-07,0.0,0.1832079665290631,0.0
5.65,-2.9343634865238593e-13,-0.011891910601634548,0.0,-2.3725762858041714e-05,0.268187584200665,-4.5562713623615256e-08,0.1034103584805585,0.0,-3.550322534880641e-13,0.0018764354247630675,-2.4754380969217373e-07,0.0,0.1784946884353219,0.0
5.66,-3.5068082791176077e-13,-0.007685159881737931,0.0,-2.621035271940167e-05,0.2590916501582508,-1.5497822566573758e-07,0.09631184113600684,0.0,-5.599272702062416e-13,0.001969504875335284,-2.6612029397845917e-07,0.0,0.1737369257231377,0.0
5.67,-3.665069248086078e-13,-0.0037102278844655698,0.0,-2.6456074356352366e-05,0.2488821744889784,-2.765580434450874e-07,0.08914987246332869,0.0,-7.574916624245916e-13,0.0018645408825119238,-2.6013624644064447e-07,0.0,0.1689358641267233,0.0
5.68,-3.4869478036960875e-13,-0.0003257741013660016,0.0,-2.3836985955308452e-05,0.23749866354703245,-4.0006598331057966e-07,0.08196332795191709,0.0,-9.275013877021245e-13,0.001521117186199323,-2.2366808566870824e-07,0.0,0.1640927001712813,0.0
5.69,-3.0623347188734216e-13,0.0022360439835940275,0.0,-1.787791763764335e-05,0.2249108855914886,-5.123049038899218e-07,0.07478531402695217,0.0,-1.046279075899645e-12,0.0009157214588816794,-1.5258753946601356e-07,0.0,0.1592086408748048,0.0
5.7,-2.4821927990623294e-13,0.0038677947264161515,0.0,-8.347826208683425e-06,0.21112849756284807,-5.977881015812957e-07,0.06764645057044487,0.0,-1.0883998307029644e-12,4.961067870141766e-05,-4.550150343502972e-08,0.0,0.1542849034472631,0.0
5.71,-1.8297828623723353e-13,0.004576607319577094,0.0,4.648890509754681e-06,0.1962104587004367,-6.398449204961995e-07,0.060578704459371524,0.0,-1.0291427249637605e-12,-0.0010436832415977502,9.535964677058e-08,0.0,0.1493227149872479,0.0
5.72,-1.1744934034393256e-13,0.00446798033395165,0.0,2.059381283386777e-05,0.18027355456333566,-6.221542754752814e-07,0.05361910408681864,0.0,-8.475873927669965e-13,-0.0022920276728327716,2.634177322284911e-07,0.0,0.1443233121761542,0.0
5.73,-5.6833990715204423e-14,0.003725789474301643,0.0,3.850080799320442e-05,0.16349886369709743,-5.306506055244611e-07,0.046812684323600626,0.0,-5.30156792793171e-13,-0.003580441059774316,4.473108347298411e-07,0.0,0.1392879409699733,0.0
5.74,-4.495597764564661e-15,0.0025904179598613968,0.0,5.689989508460049e-05,0.14613446528614643,-3.556905597799544e-07,0.040214091838611125,0.0,-7.430700879785465e-14,-0.004749803461411331,6.308714983740292e-07,0.0,0.1342178562887749,0.0
5.75,3.7928611354616807e-14,0.0013365488802650862,0.0,7.387058013364056e-05,0.12849256210046794,-9.430982210802262e-08,0.03388743431079492,0.0,5.08027260342282e-13,-0.005599287104779411,7.936325739937656e-07,0.0,0.1291143217039541,0.0
5.76,7.025112189770361e-14,0.00025176800892950376,0.0,8.713430662279098e-05,0.11093969000260819,2.476562774938686e-07,0.027904181581809375,0.0,1.1876954377782442e-12,-0.005893033449241163,9.119460811373235e-07,0.0,0.1239786091233235,0.0
5.77,9.334845670056952e-14,-0.00038321360333927956,0.0,9.421173061016712e-05,0.09387963992766583,6.538603048364523e-07,0.02233919913747574,0.0,1.9168062089580353e-12,-0.0053712539110595805,9.60755308531623e-07,0.0,0.118811998474127,0.0
5.78,1.0872276583533929e-13,-0.0003121590286702105,0.0,9.264491922475101e-05,0.07772986020900159,1.0964379867066065e-06,0.017265282041885856,0.0,2.6289145981446135e-12,-0.0037654836088558763,9.159986434072803e-07,0.0,0.1136157773840546,0.0
5.79,1.1806433808210418e-13,0.0006816789798777964,0.0,8.027746556053326e-05,0.06289324488824978,1.5360125556462841e-06,0.012746826638437668,0.0,3.241359846153351e-12,-0.0008172070734589712,7.575477194080479e-07,0.0,0.1083912408603389,0.0
5.8,1.2286248112460253e-13,0.0027634619000953043,0.0,5.55773055363766e-05,0.049728194552268214,1.9229783432269785e-06,0.00883348870565142,0.0,3.660068228517295e-12,0.003701439568913945,4.724970272761042e-07,0.0,0.1031396909670125,0.0
5.81,1.2410352946026365e-13,0.00603789320555877,0.0,1.797833596949865e-05,0.038520472452875626,2.2002642463384215e-06,0.005554776568684711,0.0,3.7869429575143746e-12,0.00996662045295292,5.8534067592765745e-08,0.0,0.097862436500406,0.0
5.82,1.2208433568515776e-13,0.01054381853698676,0.0,-3.179138788022171e-05,0.029460444810808367,2.307667221232004e-06,0.002916450894278676,0.0,3.5297073207749234e-12,0.018083386698370032,-4.729624855433464e-07,0.0,0.0925607926629685,0.0
5.83,1.1635811078222278e-13,0.016252409758901944,0.0,-9.143402171859449e-05,0.022628633280619558,2.187695850732655e-06,0.0008993168230430879,0.0,2.8137583873754417e-12,0.02806984195928252,-1.0945135056836206e-06,0.0,0.0872360807354915,0.0
5.84,1.058174095788814e-13,0.023068827089060974,0.0,-0.00015690239049039926,0.017991214120225262,1.7926803125723151e-06,-0.0005394410653417214,0.0,1.5952469164390504e-12,0.039846470883865316,-1.7612712635797945e-06,0.0,0.0818896277478181,0.0
5.85,8.890683419852075e-14,0.030837036318951096,0.0,-0.00022236070525464725,0.015405562729768712,1.0926991314970068e-06,-0.0014626716511958204,0.0,-1.257465457349993e-13,0.05323162981340758,-2.411339272304658e-06,0.0,0.0765227661481197,0.0
5.86,6.394605187512526e-14,0.039347339299409895,0.0,-0.0002803255502073537,0.014634615056140372,8.366182516215992e-08,-0.0019480249673701515,0.0,-2.293381892244804e-12,0.06794360031467979,-2.9680705683291527e-06,0.0,0.0711368334708214,0.0
5.87,2.9532431859615896e-14,0.04834618452672149,0.0,-0.0003220173583387594,0.015367942025944572,-1.205308020986055e-06,-0.002081826341667681,0.0,-4.7872544819735425e-12,0.0836091827733447,-3.3446199629942468e-06,0.0,0.065733172003261,0.0
5.88,-1.5017471312210402e-14,0.057547912187749704,0.0,-0.0003379367502234406,0.017247021987039122,-2.7061965124290223e-06,-0.001952805664253034,0.0,-7.418406323866409e-12,0.09977859618132268,-3.4508494846623366e-06,0.0,0.0603131284511621,0.0
5.89,-6.92365687348344e-14,0.06664818394871443,0.0,-0.000318658375672597,0.019892161274999782,-4.309217995807927e-06,-0.0016463262355697107,0.0,-9.931889174083391e-12,0.11594633528174884,-3.202451612221778e-06,0.0,0.0548780536030072,0.0
5.9,-1.3114055441717481e-13,0.07533889486032391,0.0,-0.0002558081550836127,0.022928748000187488,-5.863797921988573e-06,-0.001239595709883773,0.0,-1.201735229623585e-11,0.13157746307296297,-2.5318723836490527e-06,0.0,0.0494293019933934,0.0
