time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.0,-7.999051471939716e-11,1.3013156897235673e-05,0.0,-4.151812100081328e-08,0.03755465570066688,-0.002850086730775056,0.025707632791357255,0.0,-2.226170591715142e-12,-2.1886769647451067e-06,1.0822265344483954e-11,0.0,0.349054975913482,0.0
5.01,-1.0087914861372856e-10,1.1923977744673227e-05,0.0,5.57251339681999e-08,0.037287868604809406,-0.0024407057031256693,0.024873693029810157,0.0,-2.2034923517518014e-12,-3.2276824380997534e-06,4.40193801399408e-10,0.0,0.3489679840956566,0.0
5.02,-1.0856110875773345e-10,9.218130865633782e-06,0.0,1.7286967465747179e-07,0.037049251994901125,-0.0019566132147375253,0.024033781903792482,0.0,-1.9927997638468003e-12,-4.187003440505444e-06,9.355635314250422e-10,0.0,0.3487940221401905,0.0
5.03,-1.0515980041127702e-10,4.761583857229683e-06,0.0,3.022496159633096e-07,0.036832569008843116,-0.0014077078500637317,0.023193093229760965,0.0,-1.6523097611857073e-12,-4.938747091613332e-06,1.4594692877443515e-09,0.0,0.3485331334020501,0.0
5.04,-9.331548290260507e-11,-1.4217047331346253e-06,0.0,4.3278450870914147e-07,0.03663729301793487,-0.0007901671063803554,0.022353025624935217,0.0,-1.2392815497843072e-12,-5.343754582567516e-06,1.961310358260953e-09,0.0,0.3481853829001785,0.0
5.05,-7.584388226804943e-11,-9.110232513927656e-06,0.0,5.502934239069519e-07,0.036467053159097755,-9.139045691135842e-05,0.021511456114589333,0.0,-8.052049310792645e-13,-5.264027216998481e-06,2.3794324697473567e-09,0.0,0.3477508573012912,0.0
5.06,-5.5451966376789e-11,-1.785677454898883e-05,0.0,6.382374072498737e-07,0.036327552281120126,0.0007037122126373568,0.02066331821380869,0.0,-3.9251174756823517e-13,-4.578356898149577e-06,2.644994801660844e-09,0.0,0.347229664898277,0.0
5.07,-3.452382865330102e-11,-2.6977770559690487e-05,0.0,6.789227478456461e-07,0.03622423385422086,0.0016059291624825574,0.019801415263882283,0.0,-3.277646756737841e-14,-3.2002856107635305e-06,2.6876697534030426e-09,0.0,0.3466219355832094,0.0
5.08,-1.49807406242205e-11,-3.55661814838417e-05,0.0,6.55155038017661e-07,0.036159999051798675,0.002615366498393094,0.018917389618973424,0.0,2.5375124088556857e-13,-1.0970251999022763e-06,2.443036104743239e-09,0.0,0.3459278208149747,0.0
5.09,1.787947459578516e-12,-4.253269685385687e-05,0.0,5.522812520940197e-07,0.0361332768629559,0.0037163928194131977,0.01800276214899474,0.0,4.575224897755747e-13,1.6925048014068118e-06,1.8613005009997647e-09,0.0,0.3451474935815249,0.0
5.1,1.493192872842594e-11,-4.667833454367709e-05,0.0,3.6049713894540404e-07,0.03613672608804291,0.0048747408190042045,0.017049954437064266,0.0,5.782589841079851e-13,5.042759525535683e-06,9.167364153668166e-10,0.0,0.3442811483567661,0.0
5.11,2.409757583884091e-11,-4.679880022784943e-05,0.0,7.723483157499742e-08,0.036156795314854724,0.006037424755395546,0.016053208695394512,0.0,6.230122904238408e-13,8.732263158897955e-06,-3.8301416154825533e-10,0.0,0.3433290010520907,0.0
5.12,2.9350362255969783e-11,-4.1817536690642804e-05,0.0,-2.9061300595674026e-07,0.036174282153243684,0.007135858974240053,0.01500932930800673,0.0,6.039904989404364e-13,1.2442452118978707e-05,-1.9888454624954842e-09,0.0,0.3422912889625686,0.0
5.13,3.10765073178913e-11,-3.094036727377724e-05,0.0,-7.24923423260673e-07,0.03616591296876114,0.008092180789723522,0.01391818736827238,0.0,5.363919757590029e-13,1.5766978942283103e-05,-3.804521443849503e-09,0.0,0.3411682707078079,0.0
5.14,2.9877157481367254e-11,-1.3820308704051157e-05,0.0,-1.1953463781288554e-06,0.03610680661407753,0.008828286976325867,0.012782958699231793,0.0,4.3643478623516484e-13,1.823324681792181e-05,-5.68471886378629e-09,0.0,0.3399602261675012,0.0
5.15,2.6466357734206356e-11,9.283109385944825e-06,0.0,-1.659399115798749e-06,0.035973488918823494,0.0092764879156925,0.011610110292661627,0.0,3.197135618379045e-13,1.9337060612661654e-05,-7.437992666554144e-09,0.0,0.3386674564116745,0.0
5.16,2.1581441030433496e-11,3.736933952785165e-05,0.0,-2.0639342265702307e-06,0.03574690263749485,0.009390011415995662,0.010409209081225132,0.0,1.9995923574001762e-13,1.859006038619796e-05,-8.835655339101789e-09,0.0,0.3372902836256534,0.0
5.17,1.591160536548723e-11,6.86089740213105e-05,0.0,-2.3481871762858383e-06,0.03541469231872317,0.00915108562789875,0.00919267567296458,0.0,8.822599609076493e-14,1.557809311271825e-05,-9.627171389854239e-09,0.0,0.3358290510297679,0.0
5.18,1.0047642438617458e-11,0.0001003252353769311,0.0,-2.4484889646416123e-06,0.03497211247299856,0.008574499337771452,0.007975585404695219,0.0,-7.512670942368424e-15,1.0026967341308418e-05,-9.56210604074997e-09,0.0,0.3342841227938155,0.0
5.19,4.453249904406461e-12,0.00012906605473702126,0.0,-2.3045676539591697e-06,0.034421323303751104,0.007705701221306933,0.006775494573147435,0.0,-8.240898125759425e-14,1.8702599547438331e-06,-8.41795002133266e-09,0.0,0.3326558839463013,0.0
5.2,-5.437454716752767e-13,0.00015078391697395503,0.0,-1.867165569570034e-06,0.03376942305543453,0.006614170824577169,0.005612110712004767,0.0,-1.3449799852439785e-13,-8.68781613842005e-06,-6.032308028817866e-09,0.0,0.3309447402784818,0.0
5.21,-4.74351512577484e-12,0.00016113367625845943,0.0,-1.1064794314897635e-06,0.03302595655635341,0.005383970295614727,0.004506568220130163,0.0,-1.6424847658270603e-13,-2.1122804260368412e-05,-2.3370481917100664e-09,0.0,0.3291511182432325,0.0
5.22,-8.05400871771199e-12,0.0001558886987386243,0.0,-2.07067910186969e-08,0.03220065980685868,0.004103580795152092,0.003480178882563987,0.0,-1.7399019264421882e-13,-3.4562739614305204e-05,2.6088524067818682e-09,0.0,0.3272754648487674,0.0
5.23,-1.0463196336275946e-11,0.00013146332715899722,0.0,1.3562224725302418e-06,0.031301970553388014,0.002856664202285147,0.0025527415175489233,0.0,-1.6729443141994217e-13,-4.7792269964315414e-05,8.591762193766066e-09,0.0,0.3253182475472347,0.0
5.24,-1.2008604008969793e-11,8.551552349770857e-05,0.0,2.94880841335067e-06,0.030336548280001565,0.0017147710692655164,0.0017406974253808263,0.0,-1.4837283944348246e-13,-5.9296144971181194e-05,1.522562917969061e-08,0.0,0.3232799541182186,0.0
5.25,-1.2748579880849695e-11,1.7588766506808653e-05,0.0,4.63719641905603e-06,0.029309806882166577,0.0007324752271691494,0.0010555062699784733,0.0,-1.2154519894014927e-13,-6.734782736793559e-05,2.1948590213223874e-08,0.0,0.3211610925471737,0.0
5.26,-1.2739001411866366e-11,-7.026162557854851e-05,0.0,6.258579272711852e-06,0.028227293548090115,-5.5003513307098604e-05,0.000502558442124233,0.0,-9.081067357197279e-14,-7.014550773367944e-05,2.8038187848659223e-08,0.0,0.3189621908988247,0.0
5.27,-1.2018159954965139e-11,-0.00017292379396859357,0.0,7.613761707824411e-06,0.027096638935080443,-0.0006319267393765458,8.078767341317591e-05,0.0,-5.954135321557285e-14,-6.599314225593527e-05,3.264849682213907e-08,0.0,0.3166837971855618,0.0
5.28,-1.0601423374090707e-11,-0.0002818388428194771,0.0,8.479556233505119e-06,0.02592973917874285,-0.0010003423620101994,-0.0002170132127190492,0.0,-3.0302696226337675e-14,-5.351847414960367e-05,3.487091553700641e-08,0.0,0.314326479230864,0.0
5.29,-8.486061541313538e-12,-0.0003848370087596638,0.0,8.627217040641838e-06,0.02474479925175003,-0.0011770878372404118,-0.00040328759882245056,0.0,-4.7935648450966375e-15,-3.1913700252848224e-05,3.381822162635337e-08,0.0,0.311890824527786,0.0
5.3,-5.6654010220065e-12,-0.00046626446300817654,0.0,7.846512183697002e-06,0.023567868713417567,-0.001190027531548155,-0.000494399622596039,0.0,1.6110572596738292e-14,-1.178025294221341e-06,2.8728800431710923e-08,0.0,0.3093774400925429,0.0
5.31,-2.150328067420169e-12,-0.000507446683667973,0.0,5.974312159907052e-06,0.022433537411113737,-0.001074016597559959,-0.000509106741141362,0.0,3.223390871949625e-14,3.766452164818953e-05,1.9084886563396734e-08,0.0,0.306786952313228,0.0
5.32,2.0048447797009867e-12,-0.00048750649392592644,0.0,2.9257854446244023e-06,0.021384531912313223,-0.0008670013279575118,-0.00046700823241128866,0.0,4.392208872703943e-14,8.240316446213845e-05,4.735450752898675e-09,0.0,0.3041200067937045,0.0
5.33,6.675922647277926e-12,-0.0003845181475921617,0.0,-1.2744907529457656e-06,0.020470062992423644,-0.0006065629652667725,-0.0003871262282800664,0.0,5.1836508515314444e-14,0.0001295678553180114,-1.3988664253872792e-08,0.0,0.3013772681927078,0.0
5.34,1.164606264375305e-11,-0.00017693573642092153,0.0,-6.464884029538087e-06,0.019742917220662775,-0.0003271042559593719,-0.00028673346572136263,0.0,5.6746932915924506e-14,0.00017447899433690447,-3.618221962797635e-08,0.0,0.2985594200581979,0.0
5.35,1.659113403142576e-11,0.00015481101528520952,0.0,-1.2326394682353088e-05,0.019255454866326644,-5.777839216201387e-05,-0.00018049610997891057,0.0,5.934541758270901e-14,0.00021144787100878641,-6.031200499319876e-08,0.0,0.2956671646570052,0.0
5.36,2.107738770337959e-11,0.0006267015216040165,0.0,-1.837373302803662e-05,0.019054861025351016,0.00017882237780964265,-7.995655456028221e-05,0.0,6.010044365301064e-14,0.0002341477500469618,-8.421860650958145e-08,0.0,0.2927012227998109,0.0
5.37,2.457491530101887e-11,0.001249666077395814,0.0,-2.3961617546811197e-05,0.019178181278986118,0.00036726055749305666,6.655966594208432e-06,0.0,5.916522651567441e-14,0.00023616265489042088,-1.0518816711848495e-07,0.0,0.2896623336615057,0.0
5.38,2.6489204273692293e-11,0.0020284664634482937,0.0,-2.830940805056517e-05,0.01964782944317289,0.0004992066806905974,7.432747844011029e-05,0.0,5.634864971176758e-14,0.00021170404218252853,-1.2010494658722716e-07,0.0,0.2865512545969724,0.0
5.39,2.6211463275243535e-11,0.0029610687288701056,0.0,-3.054592558690241e-05,0.02046831685705716,0.0005728461882665086,0.000120933350993993,0.0,5.115145720004778e-14,0.0001564655734589767,-1.256894179262739e-07,0.0,0.2833687609523366,0.0
5.4,2.3186358098953288e-11,0.004038593611746671,0.0,-2.9774499711243755e-05,0.02162481330442626,0.0005918491108008918,0.0001467530445332257,0.0,4.286442843865623e-14,6.856452531080041e-05,-1.1881841139791466e-07,0.0,0.2801156458717347,0.0
5.41,1.6993467955109308e-11,0.005245835304247183,0.0,-2.5155983630472028e-05,0.023083767724136544,0.0005640371991123939,0.00015389532261762652,0.0,3.0719464783260885e-14,-5.0502935287608956e-05,-9.691377298312447e-08,0.0,0.2767927200996451,0.0
5.42,7.436306598940436e-12,0.0065622495935766245,0.0,-1.6004822685632333e-05,0.024795341244552956,0.0004999097212190147,0.0001456982513612765,0.0,1.4079052225387521e-14,-0.00019498381759174436,-5.8374767985073516e-08,0.0,0.2734008117788343,0.0
5.43,-5.369631082767627e-12,0.007963259420532096,0.0,-1.8904676505934303e-06,0.026697083437986414,0.0004111936370320934,0.00012615808136809422,0.0,-7.355304858391476e-15,-0.00035417160150076784,-3.017960121399493e-09,0.0,0.2699407662439662,0.0
5.44,-2.0920374350166982e-11,0.0094217178588483,0.0,1.726620999516458e-05,0.028718222822548968,0.0003095570982623836,9.942807789091354e-05,0.0,-3.3339043725900246e-14,-0.0005119985976246542,6.752226214902523e-08,0.0,0.2664134458109268,0.0
5.45,-3.8270504553537486e-11,0.010909391476010024,0.0,4.111394405868432e-05,0.030784058071504666,0.0002055798435950548,6.94142929046109e-05,0.0,-6.291093321229903e-14,-0.0006470177011605073,1.4948753244460076e-07,0.0,0.2628197295619173,0.0
5.46,-5.601611567989357e-11,0.012398362630359315,0.0,6.882311674728179e-05,0.0328200987656822,0.0001080268942647667,3.948164566333853e-05,0.0,-9.427689150109871e-14,-0.0007328528112399149,2.3684302823881365e-07,0.0,0.2591605131263681,0.0
5.47,-7.232531137818463e-11,0.013862285202698311,0.0,9.90820914001984e-05,0.03475574758995459,2.3431618833452275e-05,1.2271626353975081e-05,0.0,-1.2477704964639694e-13,-0.0007391616220050381,3.213368158851234e-07,0.0,0.2554367084577291,0.0
5.48,-8.502555620337222e-11,0.015277457792094178,0.0,0.00013014889927481224,0.036527420705893064,-4.4036841706760995e-05,-1.0376789508357417e-05,0.0,-1.509581663317746e-13,-0.0006331050830674158,3.928212489270942e-07,0.0,0.2516492436061921,0.0
5.49,-9.175329488421993e-11,0.01662369802649776,0.0,0.00015996480332363847,0.03808106589424771,-9.246820671333855e-05,-2.7418446694568122e-05,0.0,-1.6876697199177831e-13,-0.0003812573679203586,4.3987103129862985e-07,0.0,0.2477990624874013,0.0
5.5,-9.016573284268344e-11,0.017885010507876185,0.0,0.00018632904228572434,0.03937406229607599,-0.00012192634145774981,-3.852521523226875e-05,0.0,-1.7387058007036098e-13,4.817595135185339e-05,4.5070890685759555e-07,0.0,0.2438871246472093,0.0
5.51,-7.820771179476189e-11,0.019050040703039707,0.0,0.00020712394351889228,0.040376481259954085,-0.00013404781733580674,-4.396245083692846e-05,0.0,-1.6209791351169027e-13,0.0006830273471652694,4.1441872597158375e-07,0.0,0.2399144050225382,0.0
5.52,-5.441859895456453e-11,0.020112301745949846,0.0,0.00022056653077309686,0.04107167105781597,-0.0001315837598728363,-4.4439556373103356e-05,0.0,-1.2998164950003077e-13,0.001544969686633035,3.2238830546520003e-07,0.0,0.2358818936984057,0.0
5.53,-1.8255638472180458e-11,0.021070156492219154,0.0,0.0002254477490029015,0.041456119778930385,-0.00011793748753494128,-4.095328957619691e-05,0.0,-7.536435758538278e-14,0.002647717575604693,1.69883542250496e-07,0.0,0.2317905956611737,0.0
5.54,2.959789838437183e-11,0.02192654020043806,0.0,0.0002213090193672513,0.0415385711025016,-9.673979901313397e-05,-3.463911461595881e-05,0.0,1.983436458403595e-15,0.003995869500626517,-4.2385761318383565e-08,0.0,0.2276415305480861,0.0
5.55,8.69781916608394e-11,0.022688425268062015,0.0,0.00020850981394545832,0.041338427016609364,-7.149163087340496e-05,-2.6641930165186914e-05,0.0,9.97999492122282e-14,0.005584552305842749,-3.068844114919352e-07,0.0,0.2234357323931527,0.0
5.56,1.5008271576455256e-10,0.02336605757004644,0.0,0.00018816691953295146,0.04088355948666769,-4.5291592430238923e-05,-1.8013397882631304e-05,0.0,2.129012578180808e-13,0.007399902541275524,-6.082574855694823e-07,0.0,0.2191742493694471,0.0
5.57,2.1345190435245017e-10,0.023972024762368406,0.0,0.0001619847139504161,0.04020774075137489,-2.0654698479263627e-05,-9.639229650895367e-06,0.0,3.3296592474198454e-13,0.009420281659882561,-9.229373723070033e-07,0.0,0.2148581435278796,0.0
5.58,2.7013018935074764e-10,0.024520238425414377,0.0,0.0001320226926504638,0.03934795785092083,5.807613334313738e-07,-2.1964542701411453e-06,0.0,4.48616049611601e-13,0.01161801776409599,-1.2195571215162638e-06,0.0,0.2104884905325114,0.0
5.59,3.120366303521981e-10,0.025024918471239353,0.0,0.00010045033817304723,0.03834188284340441,1.7268407217124236e-05,3.861946450403443e-06,0.0,5.458641190865436e-13,0.013961417204934325,-1.4603404919136987e-06,0.0,0.2060663793924776,0.0
5.6,3.305601643985952e-10,0.025499662041341985,0.0,6.932785632684389e-05,0.037225726781972585,2.890592349429443e-05,8.299486434085662e-06,0.0,6.089728503580517e-13,0.016416789252184878,-1.6035763641995758e-06,0.0,0.2015929121905823,0.0
5.61,3.17373586682801e-10,0.025956664519275596,0.0,4.043612634722963e-05,0.03603262969824604,3.554151072395803e-05,1.107122638945898e-05,0.0,6.217420128762965e-13,0.018950263184728932,-1.607193689296407e-06,0.0,0.1970692038086371,0.0
5.62,2.6543450398090986e-10,0.026406140196583015,0.0,1.5165995295801476e-05,0.03479165301531826,3.765234197689298e-05,1.228729954567614e-05,0.0,5.691926628666556e-13,0.02152924026710567,-1.4333353096464032e-06,0.0,0.1924963816496091,0.0
5.63,1.7011222776886616e-10,0.02685596736711928,0.0,-5.53317176240355e-06,0.03352736173234383,3.601147014419512e-05,1.2170550038725733e-05,0.0,4.3956736309832306e-13,0.024123402485506457,-1.0536908428064416e-06,0.0,0.1878755853566477,0.0
5.64,3.034922778121406e-11,0.027311560708110413,0.0,-2.115301422058444e-05,0.03225991924144312,3.155719360790189e-05,1.1013243554636502e-05,0.0,2.265082793097748e-13,0.02670528062198214,-4.5520023975943277e-07,0.0,0.1832079665290631,0.0
5.65,-1.5026257093381505e-10,0.02777595555860864,0.0,-3.158554943766415e-05,0.03100557108833914,2.5275731949587205e-05,9.136840896853062e-06,0.0,-6.87814875081247e-14,0.029250452701523412,3.544056755996256e-07,0.0,0.1784946884353219,0.0
5.66,-3.6263301062797824e-10,0.028250075292590524,0.0,-3.70561600633824e-05,0.02977736754244863,1.8104620257648538e-05,6.857711953210315e-06,0.0,-4.356380683082204e-13,0.0317374920456708,1.3418864034676483e-06,0.0,0.1737369257231377,0.0
5.67,-5.917077218285281e-10,0.02873314431679466,0.0,-3.804389688932167e-05,0.028585969415492855,1.0860863116999414e-05,4.460538063867195e-06,0.0,-8.525796175751215e-13,0.03414780875519039,2.44533883862405e-06,0.0,0.1689358641267233,0.0
5.68,-8.165393635501252e-10,0.029223204568424876,0.0,-3.520116778397363e-05,0.027440396223891557,4.194877116462108e-06,2.180107345470188e-06,0.0,-1.2867878368901465e-12,0.03646552907516148,3.57338005589404e-06,0.0,0.1640927001712813,0.0
5.69,-1.0110322741673524e-09,0.02971769168268449,0.0,-2.9282174604137076e-05,0.02634860786408556,-1.431217062620317e-06,1.9132323902362213e-07,0.0,-1.6947105158992883e-12,0.03867753579227339,4.607382765863288e-06,0.0,0.1592086408748048,0.0
5.7,-1.145458488017425e-09,0.030214027187923046,0.0,-2.1086151143461934e-05,0.02531785605281215,-5.744213763734405e-06,-1.393434854299793e-06,0.0,-2.0240185587809306e-12,0.040773753249974225,5.407333704055329e-06,0.0,0.1542849034472631,0.0
5.71,-1.1887837081671167e-09,0.03071018481538334,0.0,-1.1417982756567532e-05,0.024354792648257764,-8.64376605666195e-06,-2.5209217867018235e-06,0.0,-2.2170631812897667e-12,0.04274770605671584,5.82163583543622e-06,0.0,0.1493227149872479,0.0
5.72,-1.1117622559849394e-09,0.03120519302608078,0.0,-1.0655297451727282e-06,0.0234653680654876,-1.0174591010745966e-05,-3.1891789044833183e-06,0.0,-2.215851501533587e-12,0.04459731288435076,5.700823318548899e-06,0.0,0.1443233121761542,0.0
5.73,-8.90663656807146e-10,0.031699542471980466,0.0,9.20976143150718e-06,0.022654584502543918,-1.049185505592609e-05,-3.4368576287393515e-06,0.0,-1.9683951051242126e-12,0.04632580092626717,4.914715233503152e-06,0.0,0.1392879409699733,0.0
5.74,-5.113865612711974e-10,0.032195473951308076,0.0,1.8674362908074195e-05,0.021926182294652975,-9.824213435027996e-06,-3.331246851437563e-06,0.0,-1.4360947945650877e-12,0.047942557728487004,3.3720248913348485e-06,0.0,0.1342178562887749,0.0
5.75,2.6392825291355667e-11,0.032697125527289886,0.0,2.662277710904302e-05,0.021282335171181214,-8.438236044363911e-06,-2.9563260782811467e-06,0.0,-6.016194315883199e-13,0.049463696281645216,1.040904861304363e-06,0.0,0.1291143217039541,0.0
5.76,7.054891004141222e-10,0.03321051522540213,0.0,3.2382861163021e-05,0.020723412654392797,-6.607040713798929e-06,-2.4018844881814437e-06,0.0,5.234634040309433e-13,0.050912109803915244,-2.0316041190960404e-06,0.0,0.1239786091233235,0.0
5.77,1.4884188823801544e-09,0.03374333024038619,0.0,3.533211723601496e-05,0.020247838186414978,-4.5849897223431076e-06,-1.7544328346679657e-06,0.0,1.892218696172553e-12,0.05231683432344145,-5.703675978883932e-06,0.0,0.118811998474127,0.0
5.78,2.31611739585465e-09,0.034304488951821345,0.0,3.4928961201136813e-05,0.019852040263207645,-2.589381930419028e-06,-1.0903244720308566e-06,0.0,3.4180670163418853e-12,0.05371161141068489,-9.729074414492824e-06,0.0,0.1136157773840546,0.0
5.79,3.108706692881617e-09,0.03490344323986274,0.0,3.076050298612519e-05,0.01953047326014351,-7.892632695707315e-07,-4.712203951343925e-07,0.0,4.9737619518227364e-12,0.05513263654612139,-1.3756554705972662e-05,0.0,0.1083912408603389,0.0
5.8,3.768780537520773e-09,0.03554920123155846,0.0,2.260537083216284e-05,0.019275677521617792,6.991707600038418e-07,5.820051388097512e-08,0.0,6.394608316424095e-12,0.05661557233265025,-1.734078386961672e-05,0.0,0.1031396909670125,0.0
