time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-4.0848590143677066e-11,-6.51058569824926e-05,0.0,4.0318947975675394e-09,0.1241500611175619,0.00986419682333485,0.1624154433319963,0.0,2.8944499765318213e-10,1.880830618538325e-06,-4.908002596838739e-10,0.0,0.3466219355832094,0.0
5.08,-5.042848573530004e-11,-0.00016122498418563792,0.0,8.966953220364454e-09,0.12649165357790648,0.017723413669721678,0.1587984571039085,0.0,3.5099004765250046e-10,2.6022257488367263e-06,-8.630160533344033e-10,0.0,0.3459278208149747,0.0
5.09,-5.356796063772216e-11,-0.00026524876046958584,0.0,1.4230321354479972e-08,0.12922077702470344,0.026542056403948796,0.15493296145325317,0.0,3.900782024527111e-10,3.228210604381686e-06,-1.241969540699914e-09,0.0,0.3451474935815249,0.0
5.1,-5.135435232830279e-11,-0.00036776137824048963,0.0,1.9325686607563624e-08,0.13223364197674195,0.0360019800801445,0.15088706083207135,0.0,3.9634644378723216e-10,3.66370330899534e-06,-1.5870530460424228e-09,0.0,0.3442811483567661,0.0
5.11,-4.51136099038006e-11,-0.00045699434728939343,0.0,2.3642275674484593e-08,0.13537812078930087,0.04564405729868633,0.14675709890479469,0.0,3.6029557483626557e-10,3.809267665985922e-06,-1.850393163661669e-09,0.0,0.3433290010520907,0.0
5.12,-3.6243759853632654e-11,-0.0005195036742631814,0.0,2.649195861769919e-08,0.13846328059601531,0.05489712523905566,0.1426617583279828,0.0,2.745764789998232e-10,3.570983769852701e-06,-1.980286706599288e-09,0.0,0.3422912889625686,0.0
5.13,-2.60772845527232e-11,-0.0005412151470149091,0.0,2.716489158295573e-08,0.1412766362378842,0.06312943917139127,0.13873166723754257,0.0,1.353827019821708e-10,2.872354012097696e-06,-1.9259741555226203e-09,0.0,0.3411682707078079,0.0
5.14,-1.5778345217411464e-11,-0.0005088204805709367,0.0,2.5002494000986532e-08,0.1436077109268753,0.06971877511741954,0.1350952528965267,0.0,-5.617672128709708e-11,1.6674687533591305e-06,-1.6435760782444005e-09,0.0,0.3399602261675012,0.0
5.15,-6.276476382790451e-12,-0.0004114634835871232,0.0,1.9484308766605213e-08,0.1452748586868259,0.07413273869038989,0.13186247804609352,0.0,-2.92881898427201e-10,-4.5691995354640365e-08,-1.102843888007352e-09,0.0,0.3386674564116745,0.0
5.16,1.76515771178889e-12,-0.00024260684339823496,0.0,1.0322826844229468e-08,0.14615046285445074,0.07600567563330818,0.12910910259582822,0.0,-5.60564474013626e-10,-2.2132610507409857e-06,-2.941939604843972e-10,0.0,0.3372902836256534,0.0
5.17,7.951475952565809e-12,-1.920651696889805e-06,0.0,-2.442114013164869e-09,0.14617828562022464,0.07519474883837204,0.12686486922592943,0.0,-8.378167366322689e-10,-4.716472391492599e-06,7.64678517588895e-10,0.0,0.3358290510297679,0.0
5.18,1.2133363951668193e-11,0.0003030113685043069,0.0,-1.8359950078341857e-08,0.1453774184845741,0.07179931398758552,0.1251087436896399,0.0,-1.0964263775055944e-09,-7.3674366670795e-06,2.0234508100054687e-09,0.0,0.3342841227938155,0.0
5.19,1.4368704257799927e-11,0.0006554066733537292,0.0,-3.650924393479877e-08,0.1438309386958445,0.06613730179331831,0.123772551511265,0.0,-1.3026832783130444e-09,-9.911456937468034e-06,3.396019516184652e-09,0.0,0.3326558839463013,0.0
5.2,1.4873528913238503e-11,0.0010286760958996295,0.0,-5.5473676827132934e-08,0.14166251040674235,0.0586859250265765,0.12275178983006703,0.0,-1.4196471604353986e-09,-1.2037381886148718e-05,4.76047927722521e-09,0.0,0.3309447402784818,0.0
5.21,1.3969659392059162e-11,0.001386743807969705,0.0,-7.336654013753758e-08,0.13900770712562063,0.05000350125880905,0.12192059781021532,0.0,-1.4103820852671222e-09,-1.3397003116596639e-05,5.963073054607304e-09,0.0,0.3291511182432325,0.0
5.22,1.2034160254485605e-11,0.0016855102599007954,0.0,-8.791401605807715e-08,0.1359872759938424,0.040650548198404746,0.12114758850524954,0.0,-1.2420580667455394e-09,-1.3633769183411896e-05,6.826738401187598e-09,0.0,0.3272754648487674,0.0
5.23,9.454647596000326e-12,0.0018756051058427107,0.0,-9.660377120034813e-08,0.13268788872900392,0.031124187993235543,0.12030998129709856,0.0,-8.906970415884266e-10,-1.2420127949566023e-05,7.164531869314294e-09,0.0,0.3253182475472347,0.0
5.24,6.593126206570896e-12,0.0019064746761153486,0.0,-9.689988605838225e-08,0.12915365611107457,0.021814372840233093,0.11930445403079847,0.0,-3.462091595554959e-10,-9.501666494349017e-06,6.797748361841811e-09,0.0,0.3232799541182186,0.0
5.25,3.7597172801071425e-12,0.0017317141777296891,0.0,-8.651805334572386e-08,0.12538954965846452,0.012985445280656014,0.1180539944158119,0.0,3.8276183783278763e-10,-4.744972333441406e-06,5.57798241818778e-09,0.0,0.3211610925471737,0.0
5.26,1.1964847250854e-12,0.0013153949859361874,0.0,-6.374666011230928e-08,0.12137602845378943,0.004782447017808384,0.1165107044491002,0.0,1.2647732689508718e-09,1.81509820555483e-06,3.4117393257657073e-09,0.0,0.3189621908988247,0.0
5.27,-9.293598599028753e-13,0.0006389632240063603,0.0,-2.7790416202487544e-08,0.11709264270435597,-0.0027415825205600636,0.11465500132679578,0.0,2.2429587378213325e-09,9.93414949197262e-06,2.8554788752751504e-10,0.0,0.3166837971855618,0.0
5.28,-2.5242621960933706e-12,-0.0002918870001440733,0.0,2.0895571230086014e-08,0.11254720513919428,-0.00958333247961933,0.11249197537408147,0.0,3.234521730614145e-09,1.912916228091615e-05,-3.7110780775290602e-09,0.0,0.314326479230864,0.0
5.29,-3.560934714379204e-12,-0.0014411140599040993,0.0,8.032092714211861e-08,0.10780631102381785,-0.015739362818145867,0.11004582951231091,0.0,4.1329720145509026e-09,2.8668089976888337e-05,-8.367954981230458e-09,0.0,0.311890824527786,0.0
5.3,-4.066727595787302e-12,-0.0027378592363030527,0.0,1.4676916498034343e-07,0.10302257099111287,-0.02115660539618331,0.10735336042406184,0.0,4.813592270359256e-09,3.758429676589977e-05,-1.3345199377988868e-08,0.0,0.3093774400925429,0.0
5.31,-4.109675850564498e-12,-0.004074503489960779,0.0,2.147472776237066e-07,0.0984539204721875,-0.025690958049786092,0.10445737615326052,0.0,5.142394528856084e-09,4.4720892046240496e-05,-1.8176175697447888e-08,0.0,0.306786952313228,0.0
5.32,-3.7839354507490475e-12,-0.005308096542420923,0.0,2.7711902816260614e-07,0.09447080355588461,-0.029080805614079424,0.1014008059151274,0.0,4.988508186085949e-09,4.880805019261883e-05,-2.228530665613248e-08,0.0,0.3041200067937045,0.0
5.33,-3.1960128100551403e-12,-0.006265844555825055,0.0,3.2545641749975656e-07,0.09154790612767796,-0.030940784507126392,0.09822207131616759,0.0,4.239544796354602e-09,4.857356855370606e-05,-2.502275513368836e-08,0.0,0.3013772681927078,0.0
5.34,-2.4528255556046685e-12,-0.006755062416225962,0.0,3.506288327164669e-07,0.09023842393986392,-0.030779056535562198,0.09495207705372578,0.0,2.819032383342638e-09,4.288329089038488e-05,-2.571665226445663e-08,0.0,0.2985594200581979,0.0
5.35,-1.6522528044462793e-12,-0.006577595117738937,0.0,3.4362822564866845e-07,0.09113055944072566,-0.028038873690002054,0.09161296298394996,0.0,7.045389062246881e-10,3.090379883145588e-05,-2.3741779737476734e-08,0.0,0.2956671646570052,0.0
5.36,-8.76476101231622e-13,-0.005548203317492756,0.0,2.9660202556908923e-07,0.09478797323033299,-0.022162426557730038,0.08821855403374701,0.0,-2.0553422454156178e-09,1.227525863070045e-05,-1.86014948685396e-08,0.0,0.2927012227998109,0.0
5.37,-1.8810423708342285e-13,-0.003515820599188868,0.0,2.0403483846328743e-07,0.10167815242630275,-0.012672039574100902,0.08477626220871706,0.0,-5.327335614380056e-09,-1.2722072143302755e-05,-1.0017355585241997e-08,0.0,0.2896623336615057,0.0
5.38,3.711670939744303e-13,-0.00038597225178213735,0.0,6.39876563876076e-08,0.11209492730181683,0.00073908263097802,0.08129004552586172,0.0,-8.885564893467139e-09,-4.3027901118758794e-05,1.9814389985152847e-09,0.0,0.2865512545969724,0.0
5.39,7.797791309960383e-13,0.003857936388636691,0.0,-1.207275671759181e-07,0.12608344334556384,0.01811688119661554,0.07776391959168116,0.0,-1.241179017454216e-08,-7.671122700999272e-05,1.6978771008846405e-08,0.0,0.2833687609523366,0.0
5.4,1.0339326383068322e-12,0.009137216910426613,0.0,-3.415857074471507e-07,0.1433775018061033,0.039169451593028495,0.07420545486471697,0.0,-1.5505962593268816e-08,-0.00011095226918351652,3.4114016098087556e-08,0.0,0.2801156458717347,0.0
5.41,1.1441559196305926e-12,0.015267383090061065,0.0,-5.837624057839336e-07,0.163360000861653,0.06321614208706004,0.07062868163387016,0.0,-1.7708692092007095e-08,-0.0001421185399538944,5.205835638447423e-08,0.0,0.2767927200996451,0.0
5.42,1.1313418969544526e-12,0.02195745719369742,0.0,-8.260901096304495e-07,0.1850569017447408,0.0891753850381537,0.06705587008047756,0.0,-1.853632950956387e-08,-0.0001659519274090306,6.903671666699774e-08,0.0,0.2734008117788343,0.0
5.43,1.022713962422971e-12,0.028821537952851736,0.0,-1.0417065031447606e-06,0.20717337020867402,0.11560170931036172,0.06351775855411752,0.0,-1.752815191134616e-08,-0.0001778758534551575,8.290512605292719e-08,0.0,0.2699407662439662,0.0
5.44,8.480896921053107e-13,0.03540406225613847,0.0,-1.1995090632451604e-06,0.22817719443976225,0.1407781225946804,0.06005197255958617,0.0,-1.4303659341251569e-08,-0.00017342065848599848,9.128978334530271e-08,0.0,0.2664134458109268,0.0
5.45,6.367077498759842e-13,0.04121859159589638,0.0,-1.2664704917475043e-06,0.24642900894129283,0.16286346336063426,0.056699611650619486,0.0,-8.626334387821259e-09,-0.00014875171125805245,9.178893857336335e-08,0.0,0.2628197295619173,0.0
5.46,4.1477822862489463e-13,0.0457977132472704,0.0,-1.2107888912958974e-06,0.2603511073672849,0.18008524443580423,0.05350028103107604,0.0,-4.685198165419291e-10,-0.00010126912145835209,8.223202792318649e-08,0.0,0.2591605131263681,0.0
5.47,2.0381970416846927e-13,0.04874875395981581,0.0,-1.005746876477493e-06,0.2686166752876458,0.19095692198935493,0.05048620591043606,0.0,9.92948823038303e-09,-3.0231535783809675e-05,6.098265127039944e-08,0.0,0.2554367084577291,0.0
5.48,1.9764136888747208e-14,0.049806683644966654,0.0,-6.340413668837686e-07,0.270329882737122,0.19448531595722304,0.04767646198270323,0.0,2.2014243271529536e-08,6.265908041518429e-05,2.7263517165144045e-08,0.0,0.2516492436061921,0.0
5.49,-1.2725254869188663e-13,0.048873064482024706,0.0,-9.22296546806067e-08,0.26515863657977146,0.19032390630387003,0.04507264902205232,0.0,3.489659271231495e-08,0.00017278761151944105,-1.8526826169151108e-08,0.0,0.2477990624874013,0.0
5.5,-2.3253932938020983e-13,0.0460307878102055,0.0,6.051706239371166e-07,0.253384820848774,0.178831191922619,0.04265724090595628,0.0,4.736034036516684e-08,0.0002923548162378318,-7.454283896677261e-08,0.0,0.2438871246472093,0.0
5.51,-2.9608669000969027e-13,0.04153032390213481,0.0,1.422475572608063e-06,0.2358573077619921,0.16101684794764723,0.040395180738004,0.0,5.79095393135216e-08,0.00041039007347644184,-1.3730874483348524e-07,0.0,0.2399144050225382,0.0
5.52,-3.2154482169215347e-13,0.03575177938771817,0.0,2.301118842715145e-06,0.21386232912378483,0.13839218833668707,0.03823832933365605,0.0,6.485952675945366e-08,0.0005131247340650023,-2.0166711470076943e-07,0.0,0.2358818936984057,0.0
5.53,-3.150884155743537e-13,0.029153028761342816,0.0,3.160015206158465e-06,0.18894624147767553,0.11276505234656693,0.036131687301786966,0.0,6.647332757361549e-08,0.0005847846076310466,-2.609003483738025e-07,0.0,0.2317905956611737,0.0
5.54,-2.842935748963838e-13,0.0222150526979606,0.0,3.898521284497773e-06,0.16272872778336808,0.086022819871067,0.03402017220116637,0.0,6.114045298997787e-08,0.0006088307348455331,-3.070579438391087e-07,0.0,0.2276415305480861,0.0
5.55,-2.3712611706257023e-13,0.015393066451215342,0.0,4.402361240838306e-06,0.1367358178042814,0.059937440385140414,0.03185496253874987,0.0,4.758961678387684e-08,0.0005696376156373302,-3.3150842110286746e-07,0.0,0.2234357323931527,0.0
5.56,-1.8111112157182537e-13,0.009078671197531899,0.0,4.55265468668408e-06,0.11227070333415447,0.0360133850008402,0.029598739172967067,0.0,2.512085194419485e-08,0.00045454922144534183,-3.2571488792011867e-07,0.0,0.2191742493694471,0.0
5.57,-1.2272408829761925e-13,0.003575341039633573,0.0,4.237876406193224e-06,0.0903303723802886,0.015388116506690204,0.02722943285936692,0.0,-6.163536807666311e-09,0.0002561986256272947,-2.8220813549346376e-07,0.0,0.2148581435278796,0.0
5.58,-6.701692490638697e-14,-0.0009127031397217737,0.0,3.36820622569345e-06,0.07156836389156693,-0.0012141052367046527,0.024742304684034867,0.0,-4.5155136140740195e-08,-2.507833890325712e-05,-1.9570221933029075e-07,0.0,0.2104884905325114,0.0
5.59,-1.7468878393832667e-14,-0.004279790480244206,0.0,1.8913166044168367e-06,0.05629842893718547,-0.013480546950905229,0.022150349778872713,0.0,-8.959260511978156e-08,-0.00037895524158033434,-6.426689763987132e-08,0.0,0.2060663793924776,0.0
5.6,2.3965541638607003e-14,-0.0065088240038968575,0.0,-1.917696991928338e-07,0.04453042788852771,-0.02146988899904254,0.01948313320325095,0.0,-1.360034671975618e-07,-0.0007832108144372337,1.0955798048538581e-07,0.0,0.2015929121905823,0.0
5.61,5.665225489700562e-14,-0.007655049629744605,0.0,-2.8124943273529853e-06,0.03602815023858571,-0.02554506265208969,0.01678425141056097,0.0,-1.7976474339129517e-07,-0.0012024840327313358,3.178454223785335e-07,0.0,0.1970692038086371,0.0
5.62,8.096488582923314e-14,-0.007826606226174912,0.0,-5.8242747492009315e-06,0.030378600674297367,-0.026290726881654684,0.014107674896409877,0.0,-2.1530757234662245e-07,-0.0015879547836469522,5.467163134692221e-07,0.0,0.1924963816496091,0.0
5.63,9.791413488098479e-14,-0.007164571352793144,0.0,-8.997869599426685e-06,0.027063301883168217,-0.024426129510852906,0.011513277794118657,0.0,-2.364817231219481e-07,-0.001878173359811697,7.762836726208164e-07,0.0,0.1878755853566477,0.0
5.64,1.0876817719169044e-13,-0.005824665262856423,0.0,-1.202468409909924e-05,0.0255239633452231,-0.020722309406546797,0.0090619058814658,0.0,-2.3708242244076019e-07,-0.002001181596654523,9.81248923102142e-07,0.0,0.1832079665290631,0.0
5.65,1.147081018843217e-13,-0.003962097236711381,0.0,-1.4529780053935504e-05,0.025217113745235685,-0.01593033910355948,0.0068103790990206425,0.0,-2.1152454836493185e-07,-0.0018779504670216047,1.1322588764878165e-06,0.0,0.1784946884353219,0.0
5.66,1.1655493358504594e-13,-0.0017203288085002597,0.0,-1.609575102808185e-05,0.025654682920558905,-0.010724904555465972,0.004806864925133074,0.0,-1.556288728773483e-07,-0.0014270080117419663,1.1980768325647351e-06,0.0,0.1737369257231377,0.0
5.67,1.145954723282213e-13,0.0007761291599076992,0.0,-1.629772844692376e-05,0.02642977839450275,-0.005665229573097575,0.003087077072022656,0.0,-6.74631234386634e-08,-0.0005699582936147344,1.148545144000985e-06,0.0,0.1689358641267233,0.0
5.68,1.0852367264001634e-13,0.0034253056845300655,0.0,-1.4748619788995437e-05,0.027228805912237548,-0.0011733648516185436,0.0016717125204186402,0.0,5.184080306170286e-08,0.0007625857614561734,9.582226547748668e-07,0.0,0.1640927001712813,0.0
5.69,9.750308834122427e-14,0.006148527885986335,0.0,-1.1152302464575666e-05,0.027832453672674114,0.0024717072894659404,0.0005654036335973054,0.0,1.973905939991369e-07,0.002625290050780272,6.104742274494423e-07,0.0,0.1592086408748048,0.0
5.7,8.034450124924543e-14,0.008889282137989162,0.0,-5.361002029036182e-06,0.028108759872564563,0.00512679825090615,-0.00024275731522385106,0.0,3.600679838716294e-07,0.005053345760307217,1.016796284559333e-07,0.0,0.1542849034472631,0.0
5.71,5.578167093248492e-14,0.011611045735638863,0.0,2.568394802421965e-06,0.02800144018399163,0.006767341122876844,-0.0007772983097034367,0.0,5.264074918552904e-07,0.008059422990872006,-5.548734582034448e-07,0.0,0.1493227149872479,0.0
5.72,2.2817655336989975e-14,0.01429472428088884,0.0,1.232563513728048e-05,0.027515971258843475,0.007463795199669293,-0.0010734048071779133,0.0,6.789252418646057e-07,0.011632952370880155,-1.3259291936583087e-06,0.0,0.1443233121761542,0.0
5.73,-1.8895107742233373e-14,0.016936042535808046,0.0,2.3313461483531637e-05,0.026704987624694677,0.007354952169161383,-0.0011733507346026592,0.0,7.969820881037501e-07,0.01574206056151076,-2.1565992273231664e-06,0.0,0.1392879409699733,0.0
5.74,-6.86851732970372e-14,0.019543007926206623,0.0,3.4636834786360146e-05,0.025653820732666584,0.006621060405934266,-0.0011227627202344992,0.0,8.582285445682019e-07,0.020338045731810854,-2.9706534034769903e-06,0.0,0.1342178562887749,0.0
5.75,-1.2455195871847124e-13,0.022133442355581276,0.0,4.512237887531634e-05,0.02446669399556261,0.005459105581530477,-0.0009671021207801111,0.0,8.406271687611234e-07,0.025361793165824542,-3.6732576648333117e-06,0.0,0.1291143217039541,0.0
5.76,-1.8296561788228256e-13,0.024732533617397287,0.0,5.337404311219447e-05,0.02325405177016051,0.004061920976931868,-0.0007486603424112758,0.0,7.249827773189149e-07,0.03075113761325993,-4.156511620102813e-06,0.0,0.1239786091233235,0.0
5.77,-2.388247426512604e-13,0.027370348221263826,0.0,5.786859291359173e-05,0.02212152039041902,0.0026021238539034965,-0.0005042592668679149,0.0,4.97835819692021e-07,0.03644798003249834,-4.3079219867351016e-06,0.0,0.118811998474127,0.0
5.78,-2.856121927305351e-13,0.030079248767374896,0.0,5.7091119589541353e-05,0.02116095779274184,0.0012212482238950731,-0.00026374553942734845,0.0,1.5449511430914558e-07,0.042403989356889965,-4.021658740372248e-06,0.0,0.1136157773840546,0.0
5.79,-3.1577652838938675e-13,0.0328911666672341,0.0,4.9706417609030596e-05,0.02044392216062416,2.39157177415971e-05,-4.9276000976107304e-05,0.0,-2.98089348313772e-07,0.048583935075477085,-3.212090812373278e-06,0.0,0.1083912408603389,0.0
5.8,-3.2134828340043867e-13,0.03583469873236302,0.0,3.475704683858438e-05,0.020017692346982516,-0.0009235180291777813,0.000124681458762183,0.0,-8.389753562381068e-07,0.054966046726883724,-1.8287101752194357e-06,0.0,0.1031396909670125,0.0
5.81,-2.947770616773972e-13,0.038932029185415114,0.0,1.1873558211091913e-05,0.01990374085802506,-0.0015906744833742161,0.0002507585764189062,0.0,-1.4318001302791023e-06,0.061539218317188074,1.2883997567502795e-07,0.0,0.097862436500406,0.0
5.82,-2.2994818624975574e-13,0.042195729874074106,0.0,-1.8522771067280354e-05,0.020098352922679676,-0.0019781948003590316,0.0003276649576360942,0.0,-2.0246807449725275e-06,0.06829731376192687,2.5972732241587276e-06,0.0,0.0925607926629685,0.0
5.83,-1.233080927564982e-13,0.045625560356413304,0.0,-5.5048641178816535e-05,0.02057495262635352,-0.002111114289218961,0.0003588987615227733,0.0,-2.5518107862328475e-06,0.07523123614753882,5.439613757804488e-06,0.0,0.0872360807354915,0.0
5.84,2.5001714427341188e-14,0.04920547241069049,0.0,-9.524556972375712e-05,0.021287650269345443,-0.0020315027728715672,0.00035134668601038516,0.0,-2.9370309765779455e-06,0.08231975251510282,8.440635232256184e-06,0.0,0.0818896277478181,0.0
5.85,2.1012842793229225e-13,0.05290111106090369,0.0,-0.00013555204389796097,0.022175544447424922,-0.0017911710302096892,0.00031390949547071797,0.0,-3.0995068581887162e-06,0.08952028136101914,1.1309761806457716e-05,0.0,0.0765227661481197,0.0
5.86,4.217549220148188e-13,0.05665817883471805,0.0,-0.00017138570175300442,0.0231673765209449,-0.001445068125357684,0.00025626061540520565,0.0,-2.9614484136200945e-06,0.09676094285553323,1.3693110197590583e-05,0.0,0.0711368334708214,0.0
5.87,6.437639067690662e-13,0.060402068972910505,0.0,-0.0001973543478756462,0.024186232412422435,-0.0010458015816815032,0.00018781278948478813,0.0,-2.4575623599829524e-06,0.10393515420152874,1.5195786872207128e-05,0.0,0.065733172003261,0.0
5.88,8.54467140740063e-13,0.06403915769810258,0.0,-0.00020760497999026403,0.025154101556485443,-0.0006395225772453452,0.00011693517468228776,0.0,-1.5456525591603652e-06,0.11089992971962823,1.5414714515706403e-05,0.0,0.0603131284511621,0.0
5.89,1.0275238189856671e-12,0.06746006779714679,0.0,-0.0001963067444670776,0.025996201928696377,-0.00026324755780743103,5.043348432778852e-05,0.0,-2.1749975251908125e-07,0.11747879205276154,1.398116611046659e-05,0.0,0.0548780536030072,0.0
