time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,0.0030052498299775535,0.02063208524574959,0.0,-0.00012710064596911037,-0.00309250575017497,8.491102276280774e-05,-0.000741785351444638,0.0,0.03659870693332016,0.00528197817337319,0.0,-0.157163239615432,0.0
7.29,0.0036807283848234954,0.018051606025322006,0.0,-0.00011819540430539163,-0.005310236020176542,0.00031518108164773555,-0.0007769252110882967,0.0,0.03139217187777659,0.004458655916314744,0.0,-0.155945412263893,0.0
7.3,0.0042919144644693015,0.015533396276587317,0.0,-9.989629660505908e-05,-0.007491206244816209,0.000575646934633613,-0.0007028230872132158,0.0,0.026369956606465173,0.0036452740423315237,0.0,-0.1546887200462715,0.0
7.31,0.004795316031614577,0.013108167221131554,0.0,-7.623495126134486e-05,-0.009345713011687035,0.0008468193360275443,-0.0004825358069854239,0.0,0.021606274802544158,0.0028702233887704163,0.0,-0.1533934761566139,0.0
7.32,0.005153130826614914,0.010808557219479044,0.0,-5.070008228119504e-05,-0.01052337834282349,0.0011032017049445594,-7.937428109188678e-05,0.0,0.017174884715769285,0.0021583575074349552,0.0,-0.1520600033968522,0.0
7.33,0.005337388298853929,0.00866718068070891,0.0,-2.609624526796005e-05,-0.010628219270747592,0.001314592799264233,0.000540797572667519,0.0,0.013143943691965154,0.001529050023530573,0.0,-0.1506886340963539,0.0
7.34,0.005333161624462961,0.006714397811914482,0.0,-4.478848376776096e-06,-0.00924045353858041,0.0014482621094978432,0.0014073195734338679,0.0,0.009570754930450589,0.0009950440907330062,0.0,-0.1492797100290989,0.0
7.35,0.005140376745597365,0.004976013167524209,0.0,1.2841748446026915e-05,-0.005943893710964614,0.001471979748416901,0.0025428167635184926,0.0,0.006496996630743348,0.0005621689337403881,0.0,-0.1478335823285026,0.0
7.36,0.0047739295444438005,0.0034711552626163337,0.0,2.523941879916587e-05,-0.0003568247820498817,0.0013577754247179098,0.0039618623172143624,0.0,0.0039450620605716935,0.00022980933293506,0.0,-0.1463506113999055,0.0
7.37,0.004262040586854156,0.0022106011122207427,0.0,3.267003295186237e-05,0.007836665933948057,0.0010861775768149346,0.005670412382511387,0.0,0.0019160564877210805,-8.09998688447021e-06,0.0,-0.1448311668307528,0.0
7.38,0.003643044349669444,0.0011957768589191439,0.0,3.554395587231398e-05,0.018858682419935862,0.0006505631188490771,0.007666093924663414,0.0,0.00038977113169188224,-0.0001617982693368542,0.0,-0.1432756272984862,0.0
7.39,0.002961103011914075,0.00041858461361464776,0.0,3.458861252033943e-05,0.03281698572128447,6.116593685618695e-05,0.009939309372728298,0.0,-0.0006733685938720117,-0.0002443314749043088,0.0,-0.1416843804761683,0.0
7.4,0.00226154362430792,-0.00013791347724143404,0.0,3.071438039649446e-05,0.04969585596101342,-0.0006517233993698059,0.012475030124291315,0.0,-0.0013286984151356588,-0.0002702213956652137,0.0,-0.1400578229358673,0.0
7.41,0.0015865304238731847,-0.0004980523828921762,0.0,2.489420721604455e-05,0.06936119777489232,-0.0014357952334927374,0.015255082795866317,0.0,-0.0016425859783316926,-0.0002542584170848231,0.0,-0.1383963600498226,0.0
7.42,0.000971610596390048,-0.0006915654526440868,0.0,1.806412939043238e-05,0.09158058266605311,-0.002216368865373276,0.018260655142463948,0.0,-0.0016871916546788704,-0.00021048228864765413,0.0,-0.1367004058894171,0.0
7.43,0.0004434230531250913,-0.0007512884272776183,0.0,1.1048653902676303e-05,0.11605577430281042,-0.002897965431638711,0.021474644500421587,0.0,-0.001535306610578891,-0.00015139451718058157,0.0,-0.134970383121983,0.0
7.44,1.8634102048996964e-05,-0.0007108296541669158,0.0,4.512050947587874e-06,0.1424619611347565,-0.0033680323535317967,0.02488337740761405,0.0,-0.0012557550778253272,-8.742287244634172e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0002960027053152778,-0.000602436245983303,0.0,-1.0658125381025477e-06,0.17048586404335375,-0.00350289975451461,0.028477225163761385,0.0,-0.0009097085094027916,-2.6635595101392665e-05,0.0,-0.1314098647809587,0.0
7.46,-0.000502672190015785,-0.0004552293465898217,0.0,-5.392274888645628e-06,0.19985511197835837,-0.003175835229980957,0.03224978080327301,0.0,-0.0005481083285323199,2.531681147006634e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0006108733275135967,-0.00029391570983106384,0.0,-8.34765545046614e-06,0.2303535251954755,-0.002266791417678295,0.036195523608450395,0.0,-0.00021025156003816556,6.50690885009664e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0006354226182807532,-0.00013801773790346112,0.0,-9.958889840846709e-06,0.261820114743215,-0.0006731334633122335,0.040306201574554175,0.0,7.652654909427252e-05,9.126400621491357e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0005943431320093178,-1.6071520793218034e-06,0.0,-1.036592282854009e-05,0.29413274972152476,0.0016796750690743318,0.04456644232411908,0.0,0.00029622902421157406,0.00010417991301168318,0.0,-0.1238995312437006,0.0
7.5,-0.0005068561318402955,0.00010651705727807955,0.0,-9.785343755874413e-06,0.3271800995478515,0.004828712911673173,0.04894931995927237,0.0,0.0004428464006732471,0.00010531113178198091,0.0,-0.1219435623236047,0.0
7.51,-0.00039163861427874227,0.00018229589542046167,0.0,-8.475035147651817e-06,0.36082742312248406,0.008767014958515227,0.05341273551543512,0.0,0.0005185183993272176,9.694400167847982e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0002654522891724327,0.00022562810586558666,0.0,-6.702714706954008e-06,0.39488290410607624,0.013441198494459357,0.05789749195469471,0.0,0.000531446399680001,8.176341157727216e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0001421939943394599,0.00023944650612032313,0.0,-4.7202985574355444e-06,0.4290713889499014,0.01875449164758484,0.062327842794982366,0.0,0.0004937721407514849,6.251527440014427e-05,0.0,-0.1158952978305869,0.0
7.54,-3.236903720198496e-05,0.0002287533627283853,0.0,-2.7450951489021917e-06,0.46302145256255095,0.02457578612112371,0.06661505125435921,0.0,0.0004196001471246822,4.1740662739145915e-05,0.0,-0.113820765274043,0.0
7.55,5.704952918915467e-05,0.00019969994552458177,0.0,-9.48027463263184e-07,0.4962695919065799,0.03075437449621788,0.07066410327691974,0.0,0.00032329502190009917,2.1588186277094922e-05,0.0,-0.1117178661965763,0.0
7.56,0.00012243976948698483,0.00015877544052386657,0.0,5.515757738780183e-07,0.5282819475245716,0.037138606245167696,0.07438316791125993,0.0,0.0002181359253152632,3.703322206983714e-06,0.0,-0.1095871246847236,0.0
7.57,0.00016310758729097202,0.00011214856701420001,0.0,1.6855567103765916e-06,0.5584894694705379,0.043594881011464255,0.07769472463692959,0.0,0.00011536418848165443,-1.0812758582587024e-05,0.0,-0.1074290717639397,0.0
7.58,0.00018070624720965025,6.518390156494209e-05,0.0,2.4321040707805037e-06,0.5863283426930302,0.05002196188093586,0.08054667134045274,0.0,2.3619756407535174e-05,-2.1386602719896695e-05,0.0,-0.1052442452662557,0.0
7.59,0.0001785801827492417,2.2135881191717736e-05,0.0,2.8078835499058024e-06,0.6112770081846254,0.05635627329737825,0.08292160116203576,0.0,-5.126964764257488e-05,-2.7912254229809618e-05,0.0,-0.1030331896962388,0.0
7.6,0.00016110457997342955,-1.3992030742172682e-05,0.0,2.8584579069516583e-06,0.6328863141838006,0.06256771724019468,0.0848430606690988,0.0,-0.0001062050037539113,-3.066223151413101e-05,0.0,-0.1007964560952911,0.0
7.61,0.00013307796592272361,-4.144682620395509e-05,0.0,2.648198718461674e-06,0.6508068724468778,0.06865067640327041,0.08637858605556166,0.0,-0.0001405091983939027,-3.018381576231089e-05,0.0,-0.0985346019043186,0.0
7.62,9.920867141890538e-05,-5.961485061717406e-05,0.0,2.250681680789825e-06,0.6648208344901567,0.07461745264032905,0.08763984928273726,0.0,-0.0001554720252278417,-2.719299310910891e-05,0.0,-0.0962481908248045,0.0
7.63,6.371947334029509e-05,-6.88337850781542e-05,0.0,1.7403049478569747e-06,0.6748808096968446,0.08049950843847072,0.08877994798651974,0.0,-0.00015381879425641054,-2.247593552846954e-05,0.0,-0.0939377926783238,0.0
7.64,3.00794614479898e-05,-7.016079826325928e-05,0.0,1.1856062926756637e-06,0.6811491383814894,0.08635684324814391,0.08998706461957755,0.0,-0.00013916561029409647,-1.680511782826486e-05,0.0,-0.0916039832645316,0.0
7.65,8.592937505712146e-07,-6.51266574449587e-05,0.0,6.44505356016207e-07,0.6840219240179642,0.0922906477871419,0.0914730907366215,0.0,-0.00011551204367428465,-1.0874360102144871e-05,0.0,-0.0892473442176609,0.0
7.66,-2.2303861001812832e-05,-5.5500424422929216e-05,0.0,1.61480729965134e-07,0.6841206848254595,0.09845250440843138,0.0934561379971668,0.0,-8.680780514834705e-05,-5.2545036491866245e-06,0.0,-0.0868684628615688,0.0
7.67,-3.865200880414745e-05,-4.3083165994783234e-05,0.0,-2.3347991832713423e-07,0.6822437048221157,0.10504660575790294,0.0961375270227174,0.0,-5.66157460919647e-05,-3.6924937551891473e-07,0.0,-0.0844679320633617,0.0
7.68,-4.81864214924481e-05,-2.9542631524501682e-05,0.0,-5.244395495033731e-07,0.6792843279160062,0.11232690469433813,0.09967622414617487,0.0,-2.7880310642441672e-05,3.510985062753467e-06,0.0,-0.0820463500856406,0.0
7.69,-5.150657922499832e-05,-1.6294711871066628e-05,0.0,-7.079348325033187e-07,0.6761345159728676,0.12059324255447171,0.10416547236311476,0.0,-2.799382174958029e-06,6.260461565895362e-06,0.0,-0.0796043204374024,0.0
7.7,-4.9630811305958644e-05,-4.432155185073063e-06,0.0,-7.906409249245761e-07,0.6735937947825484,0.13018736930330038,0.1096166392041205,0.0,1.7211160113268223e-05,7.878644961123614e-06,0.0,-0.0771424517236316,0.0
7.71,-4.381823201041806e-05,5.303229415957042e-06,0.0,-7.866426798532455e-07,0.6722987170724533,0.14148491041198805,0.11595388042058269,0.0,3.147671815681985e-05,8.463860940527833e-06,0.0,-0.0746613574936239,0.0
7.72,-3.540729712165509e-05,1.2511661884708433e-05,0.0,-7.146343511005749e-07,0.6726806298359479,0.15487682226571092,0.12302035075315797,0.0,3.996679682211351e-05,8.183850052616422e-06,0.0,-0.0721616560880771,0.0
7.73,-2.5681602792048973e-05,1.7098335830829997e-05,0.0,-5.953080368742146e-07,0.674952641256505,0.17073448035247069,0.13059345402459835,0.0,4.316185185304694e-05,7.246455514829359e-06,0.0,-0.0696439704849867,0.0
7.74,-1.576891282452243e-05,1.921743063574786e-05,0.0,-4.491195624268406e-07,0.6791217629329331,0.18935593623303967,0.13840482780737987,0.0,4.19034585953517e-05,5.872985979599718e-06,0.0,-0.0671089281443874,0.0
7.75,-6.575223594468865e-06,1.9206111148949753e-05,0.0,-2.9454757098658546e-07,0.6850197222487673,0.2108971348544619,0.146161342503856,0.0,3.7244471296584575e-05,4.276022517473065e-06,0.0,-0.0645571608519771,0.0
7.76,1.2477746686487217e-06,1.7516423007225005e-05,0.0,-1.4689394752618225e-07,0.6923453332157498,0.23529821175717702,0.1535651792603371,0.0,3.0312314126102937e-05,2.6426755293127997e-06,0.0,-0.0619893045616618,0.0
7.77,7.306057871239979e-06,1.4651501451391679e-05,0.0,-1.761614426284297e-08,0.7007117711549459,0.2622169314792413,0.1603321731043664,0.0,2.219461279800216e-05,1.1236071801830404e-06,0.0,-0.0594059992370634,0.0
7.78,1.144332896238497e-05,1.1110774888015828e-05,0.0,8.58625863669881e-08,0.7096931162819072,0.2909799366778186,0.16620789329414276,0.0,1.3852469394414156e-05,-1.7243684990543942e-07,0.0,-0.0568078886920274,0.0
7.79,1.3704455288740131e-05,7.347065532508656e-06,0.0,1.5994946413610693e-07,0.7188658496207003,0.3205627984238165,0.17098144395135392,0.0,6.0631390349302204e-06,-1.1792709548263774e-06,0.0,-0.0541956204301694,0.0
7.8,1.4289001402526026e-05,3.736832912947965e-06,0.0,2.0438597543520903e-07,0.7278424109113459,0.3496109839224835,0.174497606633887,0.0,-6.090811261770015e-07,-1.8700511162880802e-06,0.0,-0.0515698454835062,0.0
7.81,1.3501022822398966e-05,5.63390886776699e-07,0.0,2.2156446378026216e-07,0.736295308549828,0.37650999685315045,0.1766675911200401,0.0,-5.817160555230463e-06,-2.251291852543047e-06,0.0,-0.048931218250203,0.0
7.82,1.170031049617859e-05,-1.9881721295339745e-06,0.0,2.1575694012660923e-07,0.7439714904846403,0.39950467166913806,0.17747753219099097,0.0,-9.415704054379865e-06,-2.3552264715050535e-06,0.0,-0.0462803963314843,0.0
7.83,9.259052381621527e-06,-3.826396934158125e-06,0.0,1.923422271319176e-07,0.7506976653585289,0.4168609495817456,0.1769933460077499,0.0,-1.1430962723803144e-05,-2.2315297298003647e-06,0.0,-0.0436180403677458,0.0
7.84,6.526566973163026e-06,-4.941627970245144e-06,0.0,1.5709952334245406e-07,0.7563779671991283,0.42705779437885566,0.175360618046795,0.0,-1.2022148466885283e-05,-1.9392628254175453e-06,0.0,-0.0409448138739091,0.0
7.85,3.8034970534551585e-06,-5.389521711821977e-06,0.0,1.1561629946970331e-07,0.7609857810018829,0.4289859235198188,0.17279759676605733,0.0,-1.1439280307279971e-05,-1.5396998701806755e-06,0.0,-0.0382613830740598,0.0
7.86,1.3257315510181583e-06,-5.272319984887312e-06,0.0,7.283833512993598e-08,0.764551711718381,0.4221154415838724,0.16957849365549152,0.0,-9.981991726013495e-06,-1.0904789364026024e-06,0.0,-0.0355684167354106,0.0
7.87,-7.425839580333929e-07,-4.7200021205047e-06,0.0,3.2771410795881555e-08,0.7671496245607309,0.4065875201128003,0.1660053071451631,0.0,-7.962710298969313e-06,-6.413115426756523e-07,0.0,-0.0328665860016306,0.0
7.88,-2.3082477611194025e-06,-3.872994751223978e-06,0.0,-1.6711005062519002e-09,0.7688824611125104,0.3831951619493303,0.16237020873860236,0.0,-5.676519252745697e-06,-2.3129885261431713e-07,0.0,-0.030156564225581,0.0
7.89,-3.3421209678276483e-06,-2.867627911419138e-06,0.0,-2.8692051999495817e-08,0.7698691947634368,0.3532457163966148,0.1589152155190077,0.0,-3.3789389931902617e-06,1.1224790461783894e-07,0.0,-0.0274390268015036,0.0
7.9,-3.868045599893703e-06,-1.8250353058131728e-06,0.0,-4.753068096633256e-08,0.7702338762032076,0.31833481237829236,0.15579834559219669,0.0,-1.2719122978384223e-06,3.7369544435911625e-07,0.0,-0.0247146509966968,0.0
7.91,-3.949415763909082e-06,-8.437481189708139e-07,0.0,-5.8307884753703844e-08,0.7700972842590456,0.28009060158986926,0.15307427900669618,0.0,5.02501862493765e-07,5.479660631146389e-07,0.0,-0.0219841157827265,0.0
7.92,-3.6750737667712156e-06,4.144286142945491e-09,0.0,-6.182593819991476e-08,0.7695712941413984,0.23995356077408014,0.15069389959367344,0.0,1.8617932342376854e-06,6.387158468532072e-07,0.0,-0.0192481016662133,0.0
7.93,-3.1459142143302534e-06,6.736795337643759e-07,0.0,-5.934986326453205e-08,0.7687557475859825,0.19904075542788252,0.14852306140492746,0.0,2.777450915348925e-06,6.561209427133893e-07,0.0,-0.0165072905192344,0.0
7.94,-2.463231098114488e-06,1.1451562648515991e-06,0.0,-5.239363457600044e-08,0.7677373772286864,0.15811629906720315,0.1463775483016766,0.0,3.26578713626059e-06,6.14550009932219e-07,0.0,-0.0137623654093879,0.0
7.95,-1.719478086500797e-06,1.4204180751002e-06,0.0,-4.2529211815895144e-08,0.7665902043403786,0.11766208176150827,0.14406844038580285,0.0,3.3767107223212207e-06,5.303536345465692e-07,0.0,-0.0110140104295578,0.0
7.96,-9.917654705319114e-07,1.518005118616272e-06,0.0,-3.123072018226601e-08,0.7653767915386351,0.07801860727909966,0.1414497495192904,0.0,3.1818813125849673e-06,4.1994401659756544e-07,0.0,-0.0082629105274234,0.0
7.97,-3.3811417340309737e-07,1.4678421054375697e-06,0.0,-1.9760535214852327e-08,0.7641497812129585,0.039546353049630015,0.138458314455807,0.0,2.7634358871901817e-06,2.9827762455764806e-07,0.0,-0.0055097513347562,0.0
7.98,2.0375572568905026e-07,1.3060345883562792e-06,0.0,-9.099015027794924e-09,0.7629532697694159,0.002747927959528933,0.13513541909192786,0.0,2.204185509988015e-06,1.7779552674438517e-07,0.0,-0.0027552189965463,0.0
7.99,6.15499734841079e-07,1.070219015285347e-06,0.0,8.453533795557224e-11,0.7618237341201775,-0.03169994381532852,0.1316223108632286,0.0,1.5798684606361553e-06,6.782505363084824e-08,0.0,-4.2748237638262e-17,0.0
