time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-8.87732984048735e-13,0.05755220059107634,0.0,4.4051777363486774e-08,0.048373442500504106,0.0015167766211417286,-0.0008761350963154988,0.0,4.0516057296902174e-10,0.04163728993009706,2.603026662415273e-10,0.0,0.3451474935815249,0.0
5.1,-1.0294439811967117e-12,0.06315065831965772,0.0,6.020045129856752e-08,0.04918589514758991,0.0012505602919690923,-0.00046993606518555027,0.0,4.484644661782742e-10,0.05004570424014446,1.8947772317853787e-10,0.0,0.3442811483567661,0.0
5.11,-1.1041116027174926e-12,0.06861648777008485,0.0,7.39975422693938e-08,0.049837156123076994,0.0009301911246507634,-0.00010615868491812284,0.0,4.536099916722142e-10,0.05869806057043641,7.86204409830461e-11,0.0,0.3433290010520907,0.0
5.12,-1.08561467206565e-12,0.0739522286035806,0.0,8.328059606037693e-08,0.05041813280163614,0.0005953581056690467,0.00019048371711890034,0.0,4.097928533644455e-10,0.06744131770500948,-7.07001568449224e-11,0.0,0.3422912889625686,0.0
5.13,-9.50315082908838e-13,0.0791734230236951,0.0,8.580824705098091e-08,0.051020334583372795,0.00027859752322371864,0.00040716066387886025,0.0,3.087445481378344e-10,0.07614094819853552,-2.522242101365154e-10,0.0,0.3411682707078079,0.0
5.14,-6.805898938547936e-13,0.0843042260100083,0.0,7.948787718941303e-08,0.05172653676463065,3.955849692020762e-06,0.0005412692126125787,0.0,1.4633080563586896e-10,0.08468803654862318,-4.5443773168154714e-10,0.0,0.3399602261675012,0.0
5.15,-2.686454147416877e-13,0.08937305333718557,0.0,6.264782697084969e-08,0.052603840459554956,-0.00021331858877325898,0.0005983121227624052,0.0,-7.588012857545012e-11,0.0930033290114791,-6.604415095899161e-10,0.0,0.3386674564116745,0.0
5.16,2.7975637215181923e-13,0.09440866276519545,0.0,3.43358891180313e-08,0.05369950893483812,-0.00036624708541104184,0.0005895731801019692,0.0,-3.492616038907081e-10,0.10103832381548809,-8.483826847093471e-10,0.0,0.3372902836256534,0.0
5.17,9.421117982560124e-13,0.0994369434992542,0.0,-5.382002513143587e-09,0.05503955130264091,-0.00045497928282148,0.0005298201363591049,0.0,-6.571926010315692e-10,0.10877379136197583,-9.925520193835817e-10,0.0,0.3358290510297679,0.0
5.18,1.6770377348683521e-12,0.10447857574766929,0.0,-5.51559954291231e-08,0.05662969452749026,-0.0004852691800328905,0.00043521844399361853,0.0,-9.747582635373756e-10,0.11621627620713343,-1.06520360410791e-09,0.0,0.3342841227938155,0.0
5.19,2.42370392263529e-12,0.10954762104419236,0.0,-1.121577855877987e-07,0.05845815576301185,-0.0004667830659754484,0.0003215848456381489,0.0,-1.2692909138751856e-09,0.12339318062248993,-1.0390887681499352e-09,0.0,0.3326558839463013,0.0
5.2,3.10331806227036e-12,0.11465101396076299,0.0,-1.7199803520284483e-07,0.06049952001946151,-0.00041142319564250513,0.00020305522485830754,0.0,-1.501916943978363e-09,0.13034701446703834,-8.906144639828846e-10,0.0,0.3309447402784818,0.0
5.21,3.623044185164692e-12,0.11978884683260653,0.0,-2.287949378107035e-07,0.06271905315411161,-0.00033181067661598837,9.119095674109489e-05,0.0,-1.630207657362681e-09,0.13712936416078475,-6.034430007261277e-10,0.0,0.3291511182432325,0.0
5.22,3.882564286548909e-12,0.12495527668971507,0.0,-2.7542686124621577e-07,0.06507691442684484,-0.0002400266972040476,-5.494133846100118e-06,0.0,-1.6119358857456736e-09,0.1437950993029773,-1.722518854085242e-10,0.0,0.3272754648487674,0.0
5.23,3.783254810450487e-12,0.13013984586048608,0.0,-3.0399039675786565e-07,0.06753192204078719,-0.00014666761551053868,-8.163610827277967e-05,0.0,-1.4098179301097204e-09,0.1503972845135896,3.937206813342304e-10,0.0,0.3253182475472347,0.0
5.24,3.239651447130627e-12,0.13532900050779395,0.0,-3.064680601878068e-07,0.07004469893764637,-6.023019706185427e-05,-0.00013482359374375382,0.0,-9.969786794581379e-10,0.15698316856805342,1.0677957531208775e-09,0.0,0.3232799541182186,0.0
5.25,2.1925347099535298e-12,0.1405076155649337,0.0,-2.7558775546038825e-07,0.0725801244875772,1.3189061127387679e-05,-0.00016518252143164202,0.0,-3.627271603381948e-10,0.16359146152860252,1.8041372515776817e-09,0.0,0.3211610925471737,0.0
5.26,6.226110220620069e-13,0.14566038228212333,0.0,-2.058300234862805e-07,0.07510903477847254,6.992067787300983e-05,-0.0001748260528536677,0.0,4.819154030663432e-10,0.17025090271311005,2.537701922622427e-09,0.0,0.3189621908988247,0.0
5.27,-1.4365754524837254e-12,0.15077296905522977,0.0,-9.451089715829691e-08,0.07760911045027193,0.00010853064527078204,-0.0001672467796249329,0.0,1.4996151131171534e-09,0.17697993667500747,3.1863081562613566e-09,0.0,0.3166837971855618,0.0
5.28,-3.888143893184363e-12,0.15583291143528788,0.0,5.71595711049397e-08,0.08006493167626486,0.00012947356984670898,-0.00014671685280563212,0.0,2.6238120462460783e-09,0.18378721608230253,3.655162345205582e-09,0.0,0.314326479230864,0.0
5.29,-6.565605748865588e-12,0.16083021771926131,0.0,2.431671474614852e-07,0.08246727249076129,0.00013465374165341337,-0.00011774699990875311,0.0,3.75826999590999e-09,0.19067264820364085,3.843999476866844e-09,0.0,0.311890824527786,0.0
5.3,-9.232652329900121e-12,0.16575769515911645,0.0,4.5207245876426255e-07,0.08481181482933159,0.00012695205310712474,-8.463938026376468e-05,0.0,4.779799979301177e-09,0.19762876112397623,3.6567464641446887e-09,0.0,0.3093774400925429,0.0
5.31,-1.1590649085490386e-11,0.17061101260927702,0.0,6.66825748409043e-07,0.08709755270340327,0.00010976742297494269,-5.115357767201895e-05,0.0,5.544706461187923e-09,0.204642250746854,3.0133121164655893e-09,0.0,0.306786952313228,0.0
5.32,-1.3295070120881867e-11,0.1753885222298773,0.0,8.651547834410177e-07,0.08932520528341416,8.660981602917298e-05,-2.0291018386513306e-05,0.0,5.899239214605174e-09,0.2116956500633423,1.862765317221949e-09,0.0,0.3041200067937045,0.0
5.33,-1.3981444275869506e-11,0.18009087148182995,0.0,1.020636587214976e-06,0.09149593531180639,6.076958398367561e-05,5.8083950506756695e-06,0.0,5.693964938079828e-09,0.21876910191046295,1.968107907618612e-10,0.0,0.3013772681927078,0.0
5.34,-1.330048112128283e-11,0.1847204512855188,0.0,1.1045174434605244e-06,0.09361056134152036,3.5075939942941764e-05,2.5872157625241536e-05,0.0,4.801514559922098e-09,0.2258421921045029,-1.9378537324106406e-09,0.0,0.2985594200581979,0.0
5.35,-1.0960937161325608e-11,0.18928074293009545,0.0,1.0882798348351158e-06,0.09566929657432303,1.1746863997747029e-05,3.942368643812105e-05,0.0,3.1366414707960486e-09,0.23289573618732234,-4.4299708286192634e-09,0.0,0.2956671646570052,0.0
5.36,-6.7775372943474264e-12,0.19377563586647673,0.0,9.468716997579876e-07,0.09767191466483102,-7.675753743339338e-06,4.6656146613446666e-05,0.0,6.769837761318571e-10,0.23991336631746157,-7.098757712752841e-09,0.0,0.2927012227998109,0.0
5.37,-7.19985564144611e-13,0.19820878667377345,0.0,6.624171676514778e-07,0.09961817215744068,-2.231807920597683e-05,4.827422220383979e-05,0.0,-2.517585519647494e-09,0.24688276399758194,-9.695326990146218e-09,0.0,0.2896623336615057,0.0
5.38,7.0420850237646985e-12,0.2025830791859072,0.0,2.2812597485526597e-07,0.10150829845430677,-3.190952637483131e-05,4.5324487858452565e-05,0.0,-6.289547324505635e-09,0.2537964171415987,-1.1912049141114242e-08,0.0,0.2865512545969724,0.0
5.39,1.6104303975819696e-11,0.20690023006166577,0.0,-3.4797914783139767e-07,0.10334338185704584,-3.667885403153063e-05,3.9031661594786055e-05,0.0,-1.0375031705198988e-08,0.26065183093601557,-1.3400947581508488e-08,0.0,0.2833687609523366,0.0
5.4,2.5809481056350975e-11,0.21116056388074292,0.0,-1.0399797347924827e-06,0.10512553075497996,-3.7228529727085733e-05,3.0653845285358885e-05,0.0,-1.4404584805236739e-08,0.26745118793669825,-1.3801506988269128e-08,0.0,0.2801156458717347,0.0
5.41,3.525274429682918e-11,0.21536296002750957,0.0,-1.8021386342190135e-06,0.10685776060222486,-3.440295416553421e-05,2.136542174784378e-05,0.0,-1.7915862894057393e-08,0.27420052480712603,-1.2777332676722576e-08,0.0,0.2767927200996451,0.0
5.42,4.3315556012149137e-11,0.21950495505423726,0.0,-2.56866141055888e-06,0.10854362743078609,-2.9163378964363046e-05,1.2172019930314872e-05,0.0,-2.0380043545290438e-08,0.28090855351147714,-1.0059965412517659e-08,0.0,0.2734008117788343,0.0
5.43,4.873257601163175e-11,0.22358297072858158,0.0,-3.255620382133089e-06,0.11018668716028691,-2.247905089731825e-05,3.8582171159649655e-06,0.0,-2.1242701265817356e-08,0.28758529762242363,-5.496906862100899e-09,0.0,0.2699407662439662,0.0
5.44,5.019275916856986e-11,0.22759262755141568,0.0,-3.765407781475108e-06,0.11178991286804364,-1.524067923259893e-05,-3.034362003879383e-06,0.0,-1.9978489579020733e-08,0.29424074786417914,9.003464452185628e-10,0.0,0.2664134458109268,0.0
5.45,4.6472646000977784e-11,0.23152909635875138,0.0,-3.993902061282012e-06,0.11335524208465131,-8.19907938627469e-06,-8.203056926365847e-06,0.0,-1.615726234477243e-08,0.30088375983694765,8.913590857090871e-09,0.0,0.2628197295619173,0.0
5.46,3.659568346658522e-11,0.23538744283658763,0.0,-3.840279534220789e-06,0.1148834143791868,-1.9290389027459027e-06,-1.156011520452992e-05,0.0,-9.517362208596713e-09,0.3075213856808423,1.8086694193463007e-08,0.0,0.2591605131263681,0.0
5.47,2.000687044544633e-11,0.23916293554795912,0.0,-3.219091681458216e-06,0.11637416961960588,3.1837657613639617e-06,-1.3194916443738432e-05,0.0,-3.9862500062605223e-11,0.31415872673565554,2.7712413451687016e-08,0.0,0.2554367084577291,0.0
5.48,-3.252550333471148e-12,0.24285130872505495,0.0,-2.0738751155781315e-06,0.11782675516395477,6.9365316317752245e-06,-1.3328683349830101e-05,0.0,1.1984223649615393e-08,0.3207992617700712,3.6843553707517544e-08,0.0,0.2516492436061921,0.0
5.49,-3.2389735290500984e-11,0.2464489827690713,0.0,-3.911944369780681e-07,0.11924061478999959,9.288403121995291e-06,-1.2267232121578121e-05,0.0,2.590311461163262e-08,0.3274455208125919,4.4333758472993985e-08,0.0,0.2477990624874013,0.0
5.5,-6.574665136826097e-11,0.249953248327278,0.0,1.786324797836733e-06,0.12061611185162913,1.0329795800541286e-05,-1.0356312146688245e-05,0.0,4.067984848021651e-08,0.33409994272967325,4.8911351244881556e-08,0.0,0.2438871246472093,0.0
5.51,-1.0075206952966276e-10,0.2533624251742687,0.0,4.3496906247108545e-06,0.1219551206962778,1.0246717391793246e-05,-7.942896236221992e-06,0.0,5.490408412804325e-08,0.3407657215777332,4.9286896073935266e-08,0.0,0.2399144050225382,0.0
5.52,-1.3396206100217827e-10,0.25667601428807685,0.0,7.117842236559298e-06,0.12326130072461529,9.284267236659972e-06,-5.34455102087351e-06,0.0,6.684851841260405e-08,0.3474474137513479,4.429158079611322e-08,0.0,0.2358818936984057,0.0
5.53,-1.6120823968335712e-10,0.25989485502144954,0.0,9.838418050569303e-06,0.12453991012500329,7.7126830314611e-06,-2.8278595349652195e-06,0.0,7.457562381298353e-08,0.35415111413771466,3.3039327890587114e-08,0.0,0.2317905956611737,0.0
5.54,-1.7786619429091486e-10,0.26302127169307826,0.0,1.2196644254444606e-05,0.12579714351649035,5.798368191619082e-06,-5.95870123176867e-07,0.0,7.609635451262623e-08,0.3608841367811441,1.510100069340193e-08,0.0,0.2276415305480861,0.0
5.55,-1.7924654868195812e-10,0.2660591602854588,0.0,1.3833534747744103e-05,0.12703911384736188,3.781382565094388e-06,1.2162387942243513e-06,0.0,6.957714170865149e-08,0.36765427253024674,-9.325390210379179e-09,0.0,0.2234357323931527,0.0
5.56,-1.6109812923285025e-10,0.2690139490788993,0.0,1.4373878944878107e-05,0.12827065593465067,1.859999865376944e-06,2.5386362915373316e-06,0.0,5.358515121184651e-08,0.3744687526801073,-3.926844878133486e-08,0.0,0.2191742493694471,0.0
5.57,-1.2019745050870025e-10,0.2718923723761428,0.0,1.3463534868666134e-05,0.12949411726748733,1.8218900608258292e-07,3.3591300428298764e-06,0.0,2.735483917144789e-08,0.38133303955499664,-7.288378717916366e-08,0.0,0.2148581435278796,0.0
5.58,-5.49822304838181e-11,0.27470201285327966,0.0,1.0814382187578269e-05,0.13070829374006787,-1.156699349451825e-06,3.7120426843029964e-06,0.0,-8.948072972902167e-09,0.3882495697278659,-1.0742461720753705e-07,0.0,0.2104884905325114,0.0
5.59,3.3829584499992184e-11,0.27745059355144663,0.0,6.253997761212241e-06,0.13190766488286454,-2.1111508746751785e-06,3.6653693331062227e-06,0.0,-5.399520176801371e-08,0.3952165900298196,-1.3930463358118767e-07,0.0,0.2060663793924776,0.0
5.6,1.4270789301613445e-10,0.28014504475519086,0.0,-2.2419639699607897e-07,0.13308201884389376,-2.6789314394795647e-06,3.3077039263921146e-06,0.0,-1.0513111028209263e-07,0.40222717715941286,-1.6427096356037328e-07,0.0,0.2015929121905823,0.0
5.61,2.6494802452226286e-10,0.28279042835583185,0.0,-8.415755851084414e-06,0.13421643935319694,-2.8921288381508147e-06,2.7361276288807785e-06,0.0,-1.583121447261907e-07,0.4092684269518605,-1.7769750614450246e-07,0.0,0.1970692038086371,0.0
5.62,3.9056354008005815e-10,0.28538884845710505,0.0,-1.787135912816173e-05,0.1352915524843497,-2.8070845608742474e-06,2.0459159607288486e-06,0.0,-2.0818297819314355e-07,0.416320744585029,-1.749983879427507e-07,0.0,0.1924963816496091,0.0
5.63,5.065146051301674e-10,0.2879384967784213,0.0,-2.7881075259342676e-05,0.13628395399072646,-2.4943316635033995e-06,1.3225809062446367e-06,0.0,-2.4831930130706924e-07,0.423357219732266,-1.5214785485557508e-07,0.0,0.1878755853566477,0.0
5.64,5.973365923647911e-10,0.29043297991817263,0.0,-3.7483365747188415e-05,0.13716681619314844,-2.029418232511049e-06,6.364506780429334e-07,0.0,-2.716542831717739e-07,0.430343184367848,-1.0627743305205182e-07,0.0,0.1832079665290631,0.0
5.65,6.462064844318933e-10,0.29286106232107967,0.0,-4.5504461671424495e-05,0.1379107429292878,-1.4852324361332744e-06,3.972481252750603e-08,0.0,-2.710907518317677e-07,0.4372361553826739,-3.630479125786348e-08,0.0,0.1784946884353219,0.0
5.66,6.364461211639982e-10,0.29520693633650347,0.0,-5.06318980963587e-05,0.1384849717597404,-9.261834628704344e-07,-4.3426121695675256e-07,0.0,-2.4028094857701793e-07,0.4439864256787473,5.64670057664125e-08,0.0,0.1737369257231377,0.0
5.67,5.53412583424092e-10,0.297451096818482,0.0,-5.1523210596032e-05,0.1388590092143379,-4.0435529532953577e-07,-7.69964858920585e-07,0.0,-1.745322398924935e-07,0.45053857958243065,1.6785432101226206e-07,0.0,0.1689358641267233,0.0
5.68,3.8666969442584893e-10,0.2995718497189192,0.0,-4.694716410470404e-05,0.13900472902799327,4.244712291977326e-08,-9.67234683483333e-07,0.0,-7.177202480146093e-08,0.4568341730451133,2.9048473544139254e-07,0.0,0.1640927001712813,0.0
5.69,1.3227497345147303e-10,0.3015474205673775,0.0,-3.595056547462931e-05,0.13889886929419365,3.9098837502007814e-07,-1.0380695942940093e-06,0.0,6.651940406290816e-08,0.46281574193243297,4.137601712877987e-07,0.0,0.1592086408748048,0.0
5.7,-2.0504087661226243e-10,0.30335855103411585,0.0,-1.8039003262923946e-05,0.13852574240845258,6.315558954184018e-07,-1.0030001385545464e-06,0.0,2.3452020370720992e-07,0.46843218823455585,5.241682229540098e-07,0.0,0.1542849034472631,0.0
5.71,-6.100727298417016e-10,0.3049913902789143,0.0,6.64482139822602e-06,0.1378798506417043,7.659503666183886e-07,-8.874885187695289e-07,0.0,4.215487620075139e-07,0.4736454305821895,6.060005340545901e-07,0.0,0.1493227149872479,0.0
5.72,-1.0560194687632167e-09,0.3064404248669804,0.0,3.716563489054758e-05,0.13696803464710297,8.048925736123682e-07,-7.186583475347146e-07,0.0,6.119459879032222e-07,0.4784379493369196,6.425076534797243e-07,0.0,0.1443233121761542,0.0
5.73,-1.504348906818547e-09,0.3077111642621132,0.0,7.168643182162816e-05,0.13581081313566276,7.651969763114223e-07,-5.225704968864223e-07,0.0,7.854786083574377e-07,0.48282049297692664,6.174792427160468e-07,0.0,0.1392879409699733,0.0
5.74,-1.905928805151055e-09,0.3088222968508515,0.0,0.00010743021805062811,0.13444267127898854,6.670086608646005e-07,-3.2216780085138944e-07,0.0,9.183584518512293e-07,0.4868388354547583,5.171883018117671e-07,0.0,0.1342178562887749,0.0
5.75,-2.2036380297632466e-09,0.3098070242738115,0.0,0.0001407360261800756,0.13291115063411177,5.313321255370953e-07,-1.3592684025961483e-07,0.0,9.84929791269135e-07,0.4905782468911913,3.3258121892554914e-07,0.0,0.1291143217039541,0.0
5.76,-2.3365649909403213e-09,0.3107132597665197,0.0,0.0001672284355523184,0.1312746565193566,3.7800660273979047e-07,2.28149392625714e-08,0.0,9.600166223139348e-07,0.4941643590513506,6.153645515839937e-08,0.0,0.1239786091233235,0.0
5.77,-2.24575303327477e-09,0.31160235957764293,0.0,0.0001821124703291046,0.12959897037954124,2.2421093966602482e-07,1.4594089895032165e-07,0.0,8.218463121146448e-07,0.497759362009854,-2.8904047009599886e-07,0.0,0.118811998474127,0.0
5.78,-1.8812698914790694e-09,0.31254607229778053,0.0,0.00018059513178942418,0.12795258164707712,8.351728197215067e-08,2.301636955310196e-07,0.0,5.553796524409034e-07,0.5015529118406276,-7.01562173871108e-07,0.0,0.1136157773840546,0.0
5.79,-1.2101715511586694e-09,0.3136214615767593,0.0,0.00015842125943939448,0.12640112566302003,-3.4539173112611516e-08,2.76294986329555e-07,0.0,1.5578664507694225e-07,0.5057476978448402,-1.1468465587141209e-06,0.0,0.1083912408603389,0.0
5.8,-2.247163127737677e-10,0.3149037063461782,0.0,0.00011249563841633336,0.125001357845983,-1.2444522757309744e-07,2.8831186662004523e-07,0.0,-3.6827875202499826e-07,0.5105402028693509,-1.5842462674683032e-06,0.0,0.1031396909670125,0.0
5.81,1.0500157143584682e-09,0.31645691816103305,0.0,4.154645036386076e-05,0.1237951501073709,-1.8434431806906115e-07,2.7234454927817827e-07,0.0,-9.920223861267838e-07,0.5160977038426591,-1.963085647395206e-06,0.0,0.097862436500406,0.0
5.82,2.550103049446496e-09,0.31832341024391886,0.0,-5.3231093516946295e-05,0.12280399790114498,-2.1542612780028276e-07,2.3569020522519603e-07,0.0,-1.6729329624496327e-06,0.522533032118023,-2.2255964111326734e-06,0.0,0.0925607926629685,0.0
5.83,4.169460623148236e-09,0.32051216323914344,0.0,-0.0001676258201345999,0.12202453841051539,-2.2117578137127735e-07,1.8593324956802178e-07,0.0,-2.3507489534127145e-06,0.5298791008439127,-2.3114280890641985e-06,0.0,0.0872360807354915,0.0
5.84,5.760307234757257e-09,0.32298753310519884,0.0,-0.00029404020664012317,0.12142557724936145,-2.0657754045500951e-07,1.3022592203521645e-07,0.0,-2.9493871531283e-06,0.5380656319207949,-2.1636549577020854e-06,0.0,0.0818896277478181,0.0
5.85,7.1383872978405285e-09,0.3256595172930515,0.0,-0.0004213842905075387,0.12094703371903304,-1.7735206419723605e-07,7.475748606039877e-08,0.0,-3.38114496450554e-06,0.5469007335075672,-1.7360139984791957e-06,0.0,0.0765227661481197,0.0
5.86,8.09364243018076e-09,0.32837708602491905,0.0,-0.0005353123729581512,0.1205010571544295,-1.3928696992108463e-07,2.441782081239625e-08,0.0,-3.553319810002614e-06,0.5560599609391347,-1.0009005900299306e-06,0.0,0.0711368334708214,0.0
5.87,8.40660999846069e-09,0.3309261187741727,0.0,-0.0006188629297832894,0.11997543822638919,-9.770004175428862e-08,-1.7357030295426706e-08,0.0,-3.377159198159315e-06,0.565085331393337,4.256241683756029e-08,0.0,0.065733172003261,0.0
5.88,7.870264279126202e-09,0.33303330504273987,0.0,-0.0006535323616403601,0.11923939336662624,-5.705497204827199e-08,-4.8582968984968374e-08,0.0,-2.7787730708611326e-06,0.5733964848917829,1.361258274961923e-06,0.0,0.0603131284511621,0.0
5.89,6.316335415589532e-09,0.3343769764079551,0.0,-0.0006207719539463015,0.11815174675343366,-2.0732454048353282e-08,-6.860326810945554e-08,0.0,-1.7113234387496154e-06,0.5803156143498034,2.882634433337119e-06,0.0,0.0548780536030072,0.0
