time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.0004885889238908656,-0.00041189102153138096,0.0,2.8192805858094567e-05,0.49561488399109277,0.021748497786289622,0.06860283537290544,0.0,-0.0004985381407937777,-8.604718360641107e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0005372850575650843,-0.0001473001058483662,0.0,-2.0690039174240917e-06,0.5589883285768512,0.029835503580508457,0.07634646088463384,0.0,-2.032692379589245e-05,5.1825300750764675e-06,0.0,-0.1506886340963539,0.0
7.34,-0.0005243297426372317,7.56817590737949e-05,0.0,-2.583117502887154e-05,0.6208571464415524,0.03822286093384045,0.08396810615097865,0.0,0.0003600382651937411,7.733934870916198e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00046544006581388447,0.00024502430669368075,0.0,-4.236870845937388e-05,0.6798875204111436,0.046501737937528875,0.09134374956904108,0.0,0.0006279649918553414,0.00012775085549161355,0.0,-0.1478335823285026,0.0
7.36,-0.0003765555936333723,0.000356508544955547,0.0,-5.1746342157956396e-05,0.7348625995610221,0.054260397266098964,0.09836194426836586,0.0,0.0007827102143604156,0.00015636482938090083,0.0,-0.1463506113999055,0.0
7.37,-0.00027252524660179906,0.0004122464876948773,0.0,-5.464527537042727e-05,0.7847805850544933,0.061131471735953076,0.10493408469758751,0.0,0.0008341887352512789,0.00016515052011568506,0.0,-0.1448311668307528,0.0
7.38,-0.0001661362529132021,0.0004190190163100069,0.0,-5.217257634797946e-05,0.8289484895029502,0.06683672428783946,0.11100411057044739,0.0,0.0007996239914324208,0.00015746362809433812,0.0,-0.1432756272984862,0.0
7.39,-6.750418512974233e-05,0.0003866000474872298,0.0,-4.5673664769886736e-05,0.8670544639197175,0.07122019695697053,0.11655563000945858,0.0,0.0007003404662249587,0.00013743469557430182,0.0,-0.1416843804761683,0.0
7.4,1.6193479384794863e-05,0.00032620451495222075,0.0,-3.656365490447259e-05,0.899203309171147,0.07426244496968706,0.12161473836942781,0.0,0.0005589278486700779,0.00010942672111237254,0.0,-0.1400578229358673,0.0
7.41,8.068512280392338e-05,0.00024916073026617523,0.0,-2.6188341132206776e-05,0.9259056191757402,0.07607252275759292,0.12624760810500524,0.0,0.0003969310621789793,7.759270673203018e-05,0.0,-0.1383963600498226,0.0
7.42,0.0001243364434600833,0.00016586912566481576,0.0,-1.572072367819746e-05,0.9480187227934104,0.07685913653012445,0.13055292425029918,0.0,0.00023314573062979894,4.5549125826403937e-05,0.0,-0.1367004058894171,0.0
7.43,0.00014771622067201315,8.507301960119183e-05,0.0,-6.094609252903968e-06,0.9666467731098762,0.07688750260616882,0.1346503616958149,0.0,8.253195832707128e-05,1.6168183214225978e-05,0.0,-0.134970383121983,0.0
7.44,0.0001530672098922086,1.3435697031457266e-05,0.0,2.0267508108211657e-06,0.9830163639675962,0.07643291085009062,0.13866731940244564,0.0,-4.4295174886443796e-05,-8.518947081558937e-06,0.0,-0.1332067229054634,0.0
7.45,0.00014374684024377198,-4.460646826939708e-05,0.0,8.251659005838763e-06,0.9983484946202966,0.0757431962539298,0.14272646206684048,0.0,-0.00014107991832368588,-2.7323538050737274e-05,0.0,-0.1314098647809587,0.0
7.46,0.00012369177326987168,-8.676211306755546e-05,0.0,1.2436949702978215e-05,1.0137453623000265,0.07501895046908363,0.14693597392407012,0.0,-0.00020555127880151085,-3.982586782700343e-05,0.0,-0.1295802565631841,0.0
7.47,9.694719185478035e-05,-0.00011263093915010158,0.0,1.4648050056656243e-05,1.0301040563804025,0.07441380151848666,0.15138312492328335,0.0,-0.00023877651150178958,-4.62494910283601e-05,0.0,-0.1277183542288646,0.0
7.48,6.728763567353349e-05,-0.00012333711622279428,0.0,1.5109204462640695e-05,1.0480625292994974,0.0740497666418334,0.15613029953687158,0.0,-0.00024435801753462595,-4.7305498426806395e-05,0.0,-0.1258246218030961,0.0
7.49,3.794271043493046e-05,-0.00012110644380117466,0.0,1.4150305640298195e-05,1.0679779319249632,0.07403696673600947,0.1612115731903716,0.0,-0.00022757784003982619,-4.402688472616479e-05,0.0,-0.1238995312437006,0.0
7.5,1.1429146456100431e-05,-0.00010883648049013704,0.0,1.2155708711193233e-05,1.0899337263851971,0.07448622405787066,0.16662796974480842,0.0,-0.00019457618406508995,-3.7609704565508304e-05,0.0,-0.1219435623236047,0.0
7.51,-1.0518830564986602e-05,-8.969892615803845e-05,0.0,9.519093044448566e-06,1.1137697640163313,0.07550919567222245,0.1723411057653406,0.0,-0.00015162891735823276,-2.9273540098631315e-05,0.0,-0.1199572025112691,0.0
7.52,-2.693568055706674e-05,-6.680232470917676e-05,0.0,6.6070467638979235e-06,1.1391285165349607,0.07721027589408769,0.17826721686439675,0.0,-0.00010456647061252405,-2.014944091532369e-05,0.0,-0.1179409468492028,0.0
7.53,-3.754625017946541e-05,-4.293188468739314e-05,0.0,3.732718881305959e-06,1.1655106157757664,0.07968064711697365,0.18427498807846665,0.0,-5.83551229537229e-05,-1.1199350862159387e-05,0.0,-0.1158952978305869,0.0
7.54,-4.264355502432483e-05,-2.0372879544541563e-05,0.0,1.1397177614350262e-06,1.1923335171525113,0.08300409863068069,0.19019036470295755,0.0,-1.684295704843599e-05,-3.1674212646142895e-06,0.0,-0.113820765274043,0.0
7.55,-4.294267231245599e-05,-8.153888334572679e-07,0.0,-1.0045005044052741e-06,1.2189881868477843,0.08727846675657934,0.19581000793358824,0.0,1.7342154494406903e-05,3.4392715092702443e-06,0.0,-0.1117178661965763,0.0
7.56,-3.942860999218135e-05,1.4668513426283624e-05,0.0,-2.6071812832229346e-06,1.244889983907199,0.0926488890853887,0.200922970386334,0.0,4.27658151392125e-05,8.345138442715175e-06,0.0,-0.1095871246847236,0.0
7.57,-3.321275473193574e-05,2.5588480053299463e-05,0.0,-3.642589698915552e-06,1.26952117218407,0.0993412697872769,0.2053378987383294,0.0,5.90612532577136e-05,1.1481374103679134e-05,0.0,-0.1074290717639397,0.0
7.58,-2.5408654327246395e-05,3.195622503208022e-05,0.0,-4.140087837041955e-06,1.2924636122711488,0.10767879260950577,0.20891117326083844,0.0,6.673638972472595e-05,1.29483475113449e-05,0.0,-0.1052442452662557,0.0
7.59,-1.7033918280845238e-05,3.417864800557587e-05,0.0,-4.169911193453883e-06,1.3134210637655808,0.1180656900265478,0.21157095210939666,0.0,6.69449501699332e-05,1.2971114410980696e-05,0.0,-0.1030331896962388,0.0
7.6,-8.941296808439274e-06,3.293888278780515e-05,0.0,-3.828375824365344e-06,1.3322311424469369,0.13093361495650238,0.21333379666928853,0.0,6.12493046731658e-05,1.1853404738801337e-05,0.0,-0.1007964560952911,0.0
7.61,-1.7787959836221838e-06,2.9078256209477298e-05,0.0,-3.223931361755676e-06,1.3488673472517405,0.14666155581856316,0.21431332407461062,0.0,5.139757963395925e-05,9.934439604427808e-06,0.0,-0.0985346019043186,0.0
7.62,4.023825187764884e-06,2.3489313713434843e-05,0.0,-2.4651017625301483e-06,1.3634317628798966,0.16548977883960383,0.21472194177531745,0.0,3.913156231810946e-05,7.551762853133908e-06,0.0,-0.0962481908248045,0.0
7.63,8.246577806406979e-06,1.7026948086740246e-05,0.0,-1.6509701003535604e-06,1.376139145899102,0.18744639684633832,0.2148660956079862,0.0,2.6035723192789786e-05,5.012071526835587e-06,0.0,-0.0939377926783238,0.0
7.64,1.0854180852077923e-05,1.0441592100976453e-05,0.0,-8.645022334135521e-07,1.3872932173982069,0.21229504463093918,0.21513344026215345,0.0,1.3431893196079323e-05,2.570909120904477e-06,0.0,-0.0916039832645316,0.0
7.65,1.1960118630890092e-05,4.335664466038809e-06,0.0,-1.6869334056535304e-07,1.3972562171443328,0.2395012292180786,0.21596868135137315,0.0,2.3191729939759026e-06,4.211265353811457e-07,0.0,-0.0892473442176609,0.0
7.66,1.1785268123875273e-05,-8.578304070771398e-07,0.0,3.947223853873161e-07,1.406413217793422,0.26821146708657817,0.21783545379004257,0.0,-6.645221943783724e-06,-1.3107321499263286e-06,0.0,-0.0868684628615688,0.0
7.67,1.0615868567390006e-05,-4.877356526778154e-06,0.0,8.044280306007138e-07,1.4151334307811338,0.2972472913164038,0.22116543382353998,0.0,-1.3131153912943019e-05,-2.5614777117424507e-06,0.0,-0.0844679320633617,0.0
7.68,8.76465338631791e-06,-7.619462840500835e-06,0.0,1.0570714193522787e-06,1.42373181296618,0.3251285323365927,0.22630141667022471,0.0,-1.7095266721688428e-05,-3.3234039577448648e-06,0.0,-0.0820463500856406,0.0
7.69,6.53787945651576e-06,-9.114396285429252e-06,0.0,1.1637586767998983e-06,1.4324356290922986,0.3501434516494169,0.23344520065869592,0.0,-1.8724114777298152e-05,-3.633225048983696e-06,0.0,-0.0796043204374024,0.0
7.7,4.209893696452401e-06,-9.495171611355629e-06,0.0,1.146023723276189e-06,1.4413616228314305,0.37047244598151885,0.24262170533485145,0.0,-1.836919846304791e-05,-3.55946478674991e-06,0.0,-0.0771424517236316,0.0
7.71,2.0058701008670336e-06,-8.964188224294972e-06,0.0,1.0317373536510008e-06,1.4505087393050125,0.3843554535173469,0.2536674376779071,0.0,-1.648130252315076e-05,-3.1897288813299598e-06,0.0,-0.0746613574936239,0.0
7.72,9.250102843483983e-08,-7.760834403799603e-06,0.0,8.51326793015715e-07,1.4597680399561328,0.3902807198246537,0.2662448849343261,0.0,-1.3550031580921937e-05,-2.6189989275614755e-06,0.0,-0.0721616560880771,0.0
7.73,-1.4242241563562216e-06,-6.132705561880639e-06,0.0,6.345710121429165e-07,1.4689468686982152,0.3871665577839203,0.27987708971075975,0.0,-1.0052736019645198e-05,-1.9397566407180627e-06,0.0,-0.0696439704849867,0.0
7.74,-2.495457162340952e-06,-4.3121916207641555e-06,0.0,4.081305928708389e-07,1.477801178636974,0.3745080030956099,0.2939925861191615,0.0,-6.415313113112664e-06,-1.2344157711510903e-06,0.0,-0.0671089281443874,0.0
7.75,-3.121680191011303e-06,-2.49934764015834e-06,0.0,1.938730624800387e-07,1.4860695146598373,0.35246786660614937,0.3079721330075806,0.0,-2.9858036309492106e-06,-5.70236207230425e-07,0.0,-0.0645571608519771,0.0
7.76,-3.3422287579552316e-06,-8.512186544539188e-07,0.0,7.97210916280029e-09,1.4935035696202241,0.3219017817163591,0.3211926761581128,0.0,-2.038973771653343e-08,3.3593627296451588e-09,0.0,-0.0619893045616618,0.0
7.77,-3.223628898813179e-06,5.228113438811805e-07,0.0,-1.3930408117766057e-07,1.4998921073061335,0.2843110360977631,0.3330665827038005,0.0,2.319602025580901e-06,4.553392991243146e-07,0.0,-0.0594059992370634,0.0
7.78,-2.8480204042033324e-06,1.5605126766183224e-06,0.0,-2.432425246342817e-07,1.5050767149099267,0.24171875365959172,0.34307495936168114,0.0,3.961756910126955e-06,7.718890895611579e-07,0.0,-0.0568078886920274,0.0
7.79,-2.3026613530232365e-06,2.2422802054505565e-06,0.0,-3.0392264139890004e-07,1.508959177998831,0.19647666995712645,0.3507950701191849,0.0,4.910097701993552e-06,9.539776803091147e-07,0.0,-0.0541956204301694,0.0
7.8,-1.6712041694991472e-06,2.5838275229986042e-06,0.0,-3.251949414310153e-07,1.5115012564499422,0.15103018987490582,0.3559233625105765,0.0,5.2285525946510685e-06,1.014143425718028e-06,0.0,-0.0515698454835062,0.0
7.81,-1.0271324761614302e-06,2.6273316131799712e-06,0.0,-3.135452655212246e-07,1.5127182991723933,0.10768247991643627,0.35829502564548865,0.0,5.022670456997063e-06,9.729460320981384e-07,0.0,-0.048931218250203,0.0
7.82,-4.294766230497141e-07,2.4321310353818624e-06,0.0,-2.769682371196993e-07,1.512668501908487,0.06839480341581584,0.3578987371063097,0.0,4.4215552017273325e-06,8.554658142402943e-07,0.0,-0.0462803963314843,0.0
7.83,7.92985631790214e-08,2.0658868583183645e-06,0.0,-2.2394666430732982e-07,1.511439728188847,0.03464632769370311,0.35488417059914934,0.0,3.561555459712148e-06,6.881469262000391e-07,0.0,-0.0436180403677458,0.0
7.84,4.7350787389479684e-07,1.5968831878921364e-06,0.0,-1.626039434686922e-07,1.5091357294808228,0.007361860160362391,0.34955994752603775,0.0,2.5727679596603665e-06,4.961885189041696e-07,0.0,-0.0409448138739091,0.0
7.85,7.429439360378818e-07,1.087901657671066e-06,0.0,-1.0006723732080923e-07,1.505863371530967,-0.013095339867425409,0.34237848733624393,0.0,1.568943602882569e-06,3.015968206934626e-07,0.0,-0.0382613830740598,0.0
7.86,8.904937529753023e-07,5.918749944216076e-07,0.0,-4.205280114061583e-08,1.501722148604032,-0.02687600142204076,0.33390234830080245,0.0,6.409634395514454e-07,1.2192950790634176e-07,0.0,-0.0355684167354106,0.0
7.87,9.291107628249184e-07,1.4932595287306013e-07,0.0,7.336991992018465e-09,1.4967968814280057,-0.034557008645642165,0.32474849384161053,0.0,-1.4629565242160944e-07,-3.0303414858234776e-08,0.0,-0.0328665860016306,0.0
7.88,8.785437609750309e-07,-2.1255955756817228e-07,0.0,4.563168709768111e-08,1.4911540740450975,-0.03702918765601188,0.3155143325986664,0.0,-7.541442322104184e-07,-1.47667875404853e-07,0.0,-0.030156564225581,0.0
7.89,7.621606913442138e-07,-4.794874716602985e-07,0.0,7.186314730897631e-08,1.4848419804279112,-0.03537594035196708,0.3066985398627096,0.0,-1.1679169248616784e-06,-2.273806858667028e-07,0.0,-0.0274390268015036,0.0
7.9,6.041258195996321e-07,-6.48565935886358e-07,0.0,8.633069738060885e-08,1.47789404774022,-0.03075583386968782,0.2986345052465729,0.0,-1.3931450985423708e-06,-2.705636882094259e-07,0.0,-0.0247146509966968,0.0
7.91,4.271035123791211e-07,-7.261211200818829e-07,0.0,9.030371462843924e-08,1.4703350967441369,-0.024299271821484694,0.29145195738651125,0.0,-1.4507507290657573e-06,-2.8130988364556354e-07,0.0,-0.0219841157827265,0.0
7.92,2.505794209674043e-07,-7.25156197261484e-07,0.0,8.570092036726526e-08,1.4621893787216584,-0.017026034813550597,0.2850752027092086,0.0,-1.3718890507984406e-06,-2.6568303590045154e-07,0.0,-0.0192481016662133,0.0
7.93,8.98168778765745e-08,-6.627521782407117e-07,0.0,7.477949549979546e-08,1.4534895018656393,-0.009787193138691728,0.27925858438741125,0.0,-1.1929677242361294e-06,-2.3075277782861693e-07,0.0,-0.0165072905192344,0.0
7.94,-4.459288803892702e-08,-5.576525628074669e-07,0.0,5.9859431110084e-08,1.4442851446382294,-0.003231966828095689,0.2736532682154996,0.0,-9.512456204502575e-07,-1.8374303511834241e-07,0.0,-0.0137623654093879,0.0
7.95,-1.4667130457519696e-07,-4.282079610884636e-07,0.0,4.310022648577683e-08,1.434650475214229,0.0022022660959238214,0.26789422447154604,0.0,-6.812808810014551e-07,-1.3134569710434906e-07,0.0,-0.0110140104295578,0.0
7.96,-2.1459519040969594e-07,-2.9078948755182065e-07,0.0,2.6338996726880136e-08,1.4246892810453724,0.006280334334419819,0.26169186647117354,0.0,-4.1236893978521886e-07,-7.922648054139702e-08,0.0,-0.0082629105274234,0.0
7.97,-2.499646878079501e-07,-1.587168825084658e-07,0.0,1.099188225234706e-08,1.414536982964831,0.008944585732948965,0.2549093486878243,0.0,-1.669967166155021e-07,-3.17277827334114e-08,0.0,-0.0055097513347562,0.0
7.98,-2.569180117727996e-07,-4.1693322786014135e-08,0.0,-1.9852175588414887e-09,1.4043589616087604,0.010280155847484417,0.24760560612422083,0.0,3.9754185392693185e-08,8.244722983085956e-09,0.0,-0.0027552189965463,0.0
7.99,-2.4120309780555864e-07,5.4303606076935236e-08,0.0,-1.2084917898470888e-08,1.3943449512999466,0.010475108632917226,0.24002932728722245,0.0,1.9999136677493465e-07,3.91782909011681e-08,0.0,-4.2748237638262e-17,0.0
