time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-5.5892484101685314e-06,0.03089514463098243,0.0,-7.701072951771422e-06,1.3021550516261649,0.1454306078793321,0.20131583590138022,0.0,-0.00016973705569645045,-2.7539354306967776e-05,0.0,-0.1478335823285026,0.0
7.36,-2.4212069633007606e-05,-0.013678877199099862,0.0,-2.687323415410473e-06,1.3052348115314427,0.1717661017705937,0.24046164150413057,0.0,-9.505285087176404e-05,-2.1930212485400187e-05,0.0,-0.1463506113999055,0.0
7.37,-3.6802060772145614e-05,-0.04509198476344603,0.0,1.5000512319476224e-06,1.308672182778441,0.19544951256600118,0.2762956942244495,0.0,-2.789898140606304e-05,-1.5593212213750575e-05,0.0,-0.1448311668307528,0.0
7.38,-4.352649130853451e-05,-0.0641384819115724,0.0,4.669805399732375e-06,1.3120867953770161,0.21547226101546474,0.3077878425872633,0.0,2.7458608767894785e-05,-9.235148723113101e-06,0.0,-0.1432756272984862,0.0
7.39,-4.503220690858534e-05,-0.07232459006413544,0.0,6.7600410308600955e-06,1.31518104319953,0.23113506639053566,0.33428200092772326,0.0,6.868274590155861e-05,-3.415723854479594e-06,0.0,-0.1416843804761683,0.0
7.4,-4.228729461119371e-05,-0.07163353740148008,0.0,7.816322306972496e-06,1.317748754909679,0.24207926934448143,0.3555255015912904,0.0,9.516333263068799e-05,1.470482118647155e-06,0.0,-0.1400578229358673,0.0
7.41,-3.642814787766489e-05,-0.06428928499888328,0.0,7.96499813888467e-06,1.3196739378397744,0.2482568533298184,0.37165504641680314,0.0,0.0001077067326153339,5.1937383054480485e-06,0.0,-0.1383963600498226,0.0
7.42,-2.8624181508541117e-05,-0.05254107768963528,0.0,7.385084545267206e-06,1.3209218413696797,0.24984709241073655,0.38314364627447284,0.0,0.00010816654216431566,7.674491372418833e-06,0.0,-0.1367004058894171,0.0
7.43,-1.9968305602462474e-05,-0.03848456603631958,0.0,6.281475466445424e-06,1.3215247710699798,0.2471422977305149,0.39071874637678017,0.0,9.906053571164585e-05,8.95862950656936e-06,0.0,-0.134970383121983,0.0
7.44,-1.1397295061987494e-05,-0.023928657078880675,0.0,4.86154816381575e-06,1.32156502135748,0.2404368347869638,0.3952656336870714,0.0,8.321029781597664e-05,9.186980774138436e-06,0.0,-0.1332067229054634,0.0
7.45,-3.6426980501436176e-06,-0.010311186075718067,0.0,3.3164947438807775e-06,1.3211570397743806,0.22995526591374976,0.39773095102986783,0.0,6.34303349628949e-05,8.56293918466073e-06,0.0,-0.1314098647809587,0.0
7.46,2.789882928997029e-06,0.001338580407729935,0.0,1.8080156337571458e-06,1.3204305522172615,0.2158435672871689,0.3990382179918399,0.0,4.228345272992381e-05,7.321451464417054e-06,0.0,-0.1295802565631841,0.0
7.47,7.61732896273173e-06,0.010396436724996329,0.0,4.6040668593460294e-07,1.3195159258578737,0.19822643406641166,0.40002198143053974,0.0,2.1909824963150868e-05,5.701793988794901e-06,0.0,-0.1277183542288646,0.0
7.48,1.0756783066197153e-05,0.016607058032999826,0.0,-6.424074877219813e-07,1.3185325788641844,0.17731078256173333,0.40138138011277946,0.0,3.92915348087254e-06,3.925723163111784e-06,0.0,-0.1258246218030961,0.0
7.49,1.2290585283161613e-05,0.020024709785169528,0.0,-1.4556798865389152e-06,1.3175808071566661,0.15349758120958226,0.40364917423762836,0.0,-1.059095938624266e-05,2.181776851684035e-06,0.0,-0.1238995312437006,0.0
7.5,1.2424153273213864e-05,0.020940521965437938,0.0,-1.969471221522064e-06,1.316737020432598,0.12745999567703586,0.40717069124298894,0.0,-2.1111648706572873e-05,6.158011921612161e-07,0.0,-0.1219435623236047,0.0
7.51,1.144198977286724e-05,0.0198052261946185,0.0,-2.202157793139959e-06,1.316052082615598,0.10016083092158859,0.4120898207940397,0.0,-2.7558101703951877e-05,-6.727838191129284e-07,0.0,-0.1199572025112691,0.0
7.52,9.666065935761534e-06,0.017154844432319852,0.0,-2.1928341114500834e-06,1.3155522445162642,0.07280801892976327,0.41834416036396643,0.0,-3.0227945061260193e-05,-1.629866233487271e-06,0.0,-0.1179409468492028,0.0
7.53,7.419722503239975e-06,0.013545035493419089,0.0,-1.9935089420669792e-06,1.3152420379264724,0.046766320496176905,0.42567466733418663,0.0,-2.9686414771548738e-05,-2.241795301085399e-06,0.0,-0.1158952978305869,0.0
7.54,4.9990828820801645e-06,0.009497887346618989,0.0,-1.6618215134349742e-06,1.3151084621592983,0.02344798968060953,0.4336546346874669,0.0,-2.6660277258344405e-05,-2.528018469914305e-06,0.0,-0.113820765274043,0.0
7.55,2.652892619765176e-06,0.005463088135673524,0.0,-1.2548054125255109e-06,1.315125822505966,0.004199961731454005,0.44173945413226823,0.0,-2.1940049422208357e-05,-2.5323787159795966e-06,0.0,-0.1117178661965763,0.0
7.56,5.707685209431193e-07,0.0017937682044033877,0.0,-8.240244340070425e-07,1.3152606585982796,-0.009801769683464022,0.44933414538144073,0.0,-1.6297320215287395e-05,-2.3141171971205197e-06,0.0,-0.1095871246847236,0.0
7.57,-1.1208921238067348e-06,-0.0012640207543231946,0.0,-4.1221598459446626e-07,1.3154763117674773,-0.017644934781641617,0.4558709263142155,0.0,-1.042121618570603e-05,-1.9394310501079626e-06,0.0,-0.1074290717639397,0.0
7.58,-2.3566038664927617e-06,-0.00357018384136582,0.0,-5.141700861526153e-08,1.315736807554833,-0.018758061656925146,0.46088535327920527,0.0,-4.875523032035815e-06,-1.4742078528889002e-06,0.0,-0.1052442452662557,0.0
7.59,-3.1246420071201056e-06,-0.005080399687908966,0.0,2.375770723482828e-07,1.3160098580542794,-0.012969921815561542,0.46407915440348757,0.0,-7.584751383893656e-08,-9.783238454787286e-07,0.0,-0.1030331896962388,0.0
7.6,-3.4566982575537315e-06,-0.0058296969595423125,0.0,4.4465497513030273e-07,1.31626890719299,-0.0005490449343795675,0.4653623205789968,0.0,3.7154198140477186e-06,-5.016742642256675e-07,0.0,-0.1007964560952911,0.0
7.61,-3.4159239118183175e-06,-0.00591255625494551,0.0,5.690148354113657e-07,1.316494242152553,0.017780121092003342,0.4648738010387626,0.0,6.379665024259242e-06,-8.191692619520667e-08,0.0,-0.0985346019043186,0.0
7.62,-3.084748136206643e-06,-0.005462018787620143,0.0,6.172653532391121e-07,1.316673271017112,0.040849047325713865,0.4629842181921021,0.0,7.922022539994757e-06,2.5623577361845474e-07,0.0,-0.0962481908248045,0.0
7.63,-2.553585229419228e-06,-0.004629843088742098,0.0,6.012798729299696e-07,1.3168001185868097,0.06709026029312491,0.46028292910176155,0.0,8.444750821698201e-06,5.004419637099712e-07,0.0,-0.0939377926783238,0.0
7.64,-1.911231330857759e-06,-0.0035692260603554893,0.0,5.360434943643706e-07,1.3168747198720896,0.09462055330324814,0.45754737731506656,0.0,8.117737613616593e-06,6.49194149413834e-07,0.0,-0.0916039832645316,0.0
7.65,-1.2374338844869267e-06,-0.00242105865667093,0.0,4.376831432546271e-07,1.3169015968085835,0.12136477997964498,0.45568889209836927,0.0,7.149323654131803e-06,7.096595846444235e-07,0.0,-0.0892473442176609,0.0
7.66,-5.978247646946275e-07,-0.0013041713598536835,0.0,3.2181434398965723e-07,1.3168884922359538,0.14521828639876022,0.45567004022646035,0.0,5.759931436033598e-06,6.952180681304211e-07,0.0,-0.0868684628615688,0.0
7.67,-4.116069673314487e-08,-0.0003095788578441038,0.0,2.0228243014374116e-07,1.3168450108802463,0.16423911317969764,0.4583963507999751,0.0,4.160214163185072e-06,6.229766858741352e-07,0.0,-0.0844679320633617,0.0
7.68,4.0137544112527066e-07,0.0005016188171462492,0.0,9.032496015111316e-08,1.3167813848052086,0.1768515871344706,0.46459654221511004,0.0,2.5346816326597103e-06,5.114839223624379e-07,0.0,-0.0820463500856406,0.0
7.69,7.151871314953366e-07,0.001097269007547513,0.0,-5.860425820678327e-09,1.3167074450651812,0.18203159723737802,0.474713707148041,0.0,1.0310780079072954e-06,3.7880107070702215e-07,0.0,-0.0796043204374024,0.0
7.7,9.000336026909586e-07,0.0014708668180340833,0.0,-8.119062844862113e-08,1.3166318459605468,0.1794351396935002,0.48883090121083433,0.0,-2.447751971180348e-07,2.410241952156089e-07,0.0,-0.0771424517236316,0.0
7.71,9.67014259320309e-07,0.0016367058736474617,0.0,-1.334832733152134e-07,1.31656155637462,0.16943507086157,0.5066475683246567,0.0,-1.2293753732783653e-06,1.1129073917769508e-07,0.0,-0.0746613574936239,0.0
7.72,9.351981521910019e-07,0.0016242321839675389,0.0,-1.6303417772010777e-07,1.3165016062317378,0.15305255631294085,0.5275097343592935,0.0,-1.8981465173471727e-06,-7.447622834621264e-10,0.0,-0.0721616560880771,0.0
7.73,8.282686227053418e-07,0.0014722643362918464,0.0,-1.720672326824403e-07,1.3164550563150468,0.1318004497682038,0.550481895308443,0.0,-2.2593566167848053e-06,-8.901918027754668e-08,0.0,-0.0696439704849867,0.0
7.74,6.714736599419672e-07,0.0012236146153444807,0.0,-1.6413184378001635e-07,1.3164231468486027,0.10747712152665473,0.574440160363009,0.0,-2.346446205084246e-06,-1.5083193709931453e-07,0.0,-0.0671089281443874,0.0
7.75,4.890843138836057e-07,0.0009204974405032769,0.0,-1.4351177484875382e-07,1.3164055740317795,0.08195208283220994,0.598168693203572,0.0,-2.2097757233450547e-06,-1.8637017613902852e-07,0.0,-0.0645571608519771,0.0
7.76,3.0247625264476815e-07,0.0006009608362686416,0.0,-1.1469474020869339e-07,1.316400843259311,0.056975255173638086,0.6204496253925202,0.0,-1.9086371214869958e-06,-1.9808154187857123e-07,0.0,-0.0619893045616618,0.0
7.77,1.2887067247867403e-07,0.00029643721536909136,0.0,-8.193633931328923e-08,1.3164066518888013,0.03402937243015189,0.6401420914533138,0.0,-1.504173230106754e-06,-1.8998170438484248e-07,0.0,-0.0594059992370634,0.0
7.78,-1.9294602137626844e-08,3.039138043717124e-05,0.0,-4.8936566091645614e-08,1.3164202617986087,0.01423423415241432,0.6562478235008904,0.0,-1.0536328968990533e-06,-1.6697104991812547e-07,0.0,-0.0568078886920274,0.0
7.79,-1.3444199136903616e-07,-0.0001820477580770074,0.0,-1.8633415539930044e-08,1.3164388312787791,-0.0016968255433921977,0.6679633208354241,0.0,-6.061824553617083e-07,-1.3421842143397758e-07,0.0,-0.0541956204301694,0.0
7.8,-2.134889728416024e-07,-0.0003336473990661244,0.0,6.893097358617538e-09,1.3164596857965245,-0.013453857402218336,0.6747217744837115,0.0,-2.003112143816845e-07,-9.665168616684857e-08,0.0,-0.0515698454835062,0.0
7.81,-2.571662630505167e-07,-0.0004240322952456527,0.0,2.6421445036449186e-08,1.3164805168528093,-0.02108996276709358,0.6762270673821726,0.0,1.372788631712578e-07,-5.8577148420342214e-08,0.0,-0.048931218250203,0.0
7.82,-2.6914601833931765e-07,-0.00045826493629364,0.0,3.951376212969067e-08,1.316499506719786,-0.024954883271377532,0.672477966495366,0.0,3.915158557211582e-07,-2.343389460433242e-08,0.0,-0.0462803963314843,0.0
7.83,-2.550965930851993e-07,-0.00044524943596328424,0.0,4.638816979802615e-08,1.3165153838030788,-0.025613929626276354,0.6637785677415292,0.0,5.578147431344479e-07,6.323938301678316e-09,0.0,-0.0436180403677458,0.0
7.84,-2.2176222414960086e-07,-0.0003961362644398335,0.0,4.776061154037281e-08,1.3165274184422546,-0.023762707313709646,0.6507312673821292,0.0,6.402570159752366e-07,2.9233694310685416e-08,0.0,-0.0409448138739091,0.0
7.85,-1.7614307723890856e-07,-0.00032286752654780645,0.0,4.467651166158825e-08,1.3165353721024835,-0.020146333098422523,0.6342061984038697,0.0,6.493957568791245e-07,4.474245227497354e-08,0.0,-0.0382613830740598,0.0
7.86,-1.2482640280052828e-07,-0.0002369607324306542,0.0,3.8349173247184537e-08,1.3165394142538882,-0.0154896264397469,0.6152774182261586,0.0,5.999578141256278e-07,5.3062808762459396e-08,0.0,-0.0355684167354106,0.0
7.87,-7.349563248905908e-08,-0.00014858749709518575,0.0,3.001767500944275e-08,1.3165400210448415,-0.010442415749251774,0.5951192762560027,0.0,5.086663936091274e-07,5.4992015654090894e-08,0.0,-0.0328665860016306,0.0
7.88,-2.6623025589252e-08,-6.596590915770819e-05,0.0,2.0832629821153516e-08,1.3165378684924287,-0.0055418700677835366,0.574869854260007,0.0,3.92349759867781e-07,5.171805594809702e-08,0.0,-0.030156564225581,0.0
7.89,1.266577129788729e-08,4.946091859715892e-06,0.0,1.1773966211279816e-08,1.3165337307105278,-0.0011918325672784214,0.5554851135112813,0.0,2.6644176359232896e-07,4.463241199199437e-08,0.0,-0.0274390268015036,0.0
7.9,4.2579496155318426e-08,6.049269032924955e-05,0.0,3.6012127046585135e-09,1.3165283910391323,0.0023423942474874514,0.5376162177124058,0.0,1.4392332755526848e-07,3.516453402871696e-08,0.0,-0.0247146509966968,0.0
7.91,6.253347235878816e-08,9.91494442703879e-05,0.0,-3.166185404302812e-09,1.3165225711554989,0.00492643028178413,0.5215382818176976,0.0,3.470504297226811e-08,2.4647961619783723e-08,0.0,-0.0219841157827265,0.0
7.92,7.294175351042525e-08,0.00012119952125974957,0.0,-8.2431038294563e-09,1.3165168806077316,0.006539597625216779,0.5071457872445382,0.0,-5.458768417594394e-08,1.42231922549329e-08,0.0,-0.0192481016662133,0.0
7.93,7.496434844888441e-08,0.00012831760792303938,0.0,-1.155339306359161e-08,1.3165117869141973,0.007251528056893642,0.4940156437339317,0.0,-1.2049273788043894e-07,4.778111670047206e-09,0.0,-0.0165072905192344,0.0
7.94,7.024131800854671e-08,0.00012311769197031024,0.0,-1.319130835072844e-08,1.3165076045450268,0.0071958825599430795,0.481527134519884,0.0,-1.6233426502358175e-07,-3.076651069263993e-09,0.0,-0.0137623654093879,0.0
7.95,6.064013507717635e-08,0.00010871249511676565,0.0,-1.3375918605324212e-08,1.3165044998041633,0.006544062705493863,0.4690186262254935,0.0,-1.8167755325703372e-07,-9.002579324802165e-09,0.0,-0.0110140104295578,0.0
7.96,4.803613665998661e-08,8.832152635345835e-05,0.0,-1.2404034023721607e-08,1.3165025078625683,0.005481219731407664,0.4559531521892211,0.0,-1.8169958278854097e-07,-1.2905001962601938e-08,0.0,-0.0082629105274234,0.0
7.97,3.4138971985990356e-08,6.495294605931986e-05,0.0,-1.0606185688413213e-08,1.3165015579096815,0.004186208367402432,0.4420589657436445,0.0,-1.6654916064714978e-07,-1.4889005643152277e-08,0.0,-0.0055097513347562,0.0
7.98,2.0371323773272406e-08,4.117287880755501e-05,0.0,-8.308997526060947e-09,1.3165015025132423,0.0028164628511518426,0.42740964813002036,0.0,-1.4075630861948054e-07,-1.520670268651137e-08,0.0,-0.0027552189965463,0.0
7.99,7.80034263256499e-09,1.8965406061724378e-05,0.0,-5.8060508878873094e-09,1.3165021477108267,0.0014981510382988464,0.4124174134352162,0.0,-1.0873407958026502e-07,-1.420231581618139e-08,0.0,-4.2748237638262e-17,0.0
