time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.23,-4.8600339254330156e-05,0.7638464753668954,0.0,5.041109846456825e-05,1.6525658734980702,-0.01579154823101303,0.01899811756103614,-0.0005244156292588633,0.0009165489608738113,9.966495161959236e-05,0.0,-0.1626591237736173,0.0
7.24,1.334384517276136e-05,0.7796436615029365,0.0,3.1129159480440836e-05,1.6518234329683938,-0.02106589578958006,-0.010730609776535312,-0.0006123764277484967,0.0006707722573003613,9.811935051378088e-05,0.0,-0.1616399770591093,0.0
7.25,6.094722902847147e-05,0.7762187476985992,0.0,1.3123152097228783e-05,1.6453309789133552,-0.02347735047287866,-0.032350346875600865,-0.0006227018788402506,0.0004161390232087006,8.812825201012964e-05,0.0,-0.1605805462735868,0.0
7.26,9.304271345700782e-05,0.7524991831392545,0.0,-2.283569815116757e-06,1.6366868741355152,-0.022424681784752987,-0.04489803525885673,-0.0005728290585954183,0.00017720275506839691,7.237474022339698e-05,0.0,-0.1594810954494124,0.0
7.27,0.00011009025344872133,0.7087906046898664,0.0,-1.4278057247723437e-05,1.6292060753511628,-0.017442213715052342,-0.047932564573935646,-0.000481190270874012,-2.8091976508398325e-05,5.348121750053163e-05,0.0,-0.1583418985927809,0.0
7.28,0.00011378317853857905,0.6469049097771059,0.0,-2.2520721952435694e-05,1.6256987603118267,-0.008250723637593908,-0.04150555882812376,-0.0003655478667229367,-0.00018859053235596555,3.3789752371770006e-05,0.0,-0.157163239615432,0.0
7.29,0.00010663291886951493,0.5700840136916185,0.0,-2.7074596768500127e-05,1.6283004701638977,0.0051939152279803285,-0.02611897568558147,-0.00024170191784063188,-0.0002994692164050641,1.5214768393405131e-05,0.0,-0.155945412263893,0.0
7.3,9.157214667738043e-05,0.4827101314318034,0.0,-2.8314287868511066e-05,1.6383617473787095,0.02266078011134039,-0.002674771629568781,-0.0001226126785431973,-0.0003613150454101453,-8.348079273125727e-07,0.0,-0.1546887200462715,0.0
7.31,7.16065052567856e-05,0.3898506665851867,0.0,-2.682692411905387e-05,1.6564021284067307,0.043620416489670875,0.027582031359426513,-1.793349436583325e-05,-0.00037892448443600573,-1.3472146995440008e-05,0.0,-0.1533934761566139,0.0
7.32,4.953464538605026e-05,0.2967268842634657,0.0,-2.3315487830435013e-05,1.6821303722620868,0.06724602574963139,0.06312885654102163,6.608630574225377e-05,-0.000359987063426913,-2.2299590514066317e-05,0.0,-0.1520600033968522,0.0
7.33,2.7746277790310603e-05,0.20820261350524522,0.0,-1.8512494313433778e-05,1.7145294293653934,0.09244659796079681,0.1022434834948246,0.00012639385856220205,-0.0003137942423678741,-2.733970604011996e-05,0.0,-0.1506886340963539,0.0
7.34,8.099171518480793e-06,0.1283672384493726,0.0,-1.3109389231363262e-05,1.75200020468278,0.1179366247383643,0.14309777346205824,0.00016269964551243334,-0.00025008163788596,-2.894407028190125e-05,0.0,-0.1492797100290989,0.0
7.35,-8.131002582242123e-06,0.060254352014685784,0.0,-7.704517071980479e-06,1.7925520688024905,0.14234234460510742,0.18386740045476097,0.0001769016820870598,-0.00017807795314078603,-2.7692534344484477e-05,0.0,-0.1478335823285026,0.0
7.36,-2.023911476851333e-05,0.0057076739076963095,0.0,-2.7702827849967085e-06,1.8340206791967044,0.1643375035522579,0.222851947849973,0.00017244549868667338,-0.00010580020328378317,-2.429383496201262e-05,0.0,-0.1463506113999055,0.0
7.37,-2.8031445327881592e-05,-0.034616113850396216,0.0,1.361683856898257e-06,1.8742874213863887,0.18279260295470873,0.258593098297753,0.00015368793073258191,-3.960481102788594e-05,-1.949598375534731e-05,0.0,-0.1448311668307528,0.0
7.38,-3.173426525982067e-05,-0.06113211821047593,0.0,4.4998757547376164e-06,1.9114734589933458,0.19691285975955036,0.28997451055164025,0.00012531842389488322,1.6020320715939695e-05,-1.4012216848515284e-05,0.0,-0.1432756272984862,0.0
7.39,-3.1884988787618435e-05,-0.07513151682961272,0.0,6.580105938895043e-06,1.9440868321288405,0.20633676339774495,0.31628806523046016,9.187548299088708e-05,5.845561582034395e-05,-8.465695869827467e-06,0.0,-0.1416843804761683,0.0
7.4,-2.921912766037562e-05,-0.07853929415333388,0.0,7.644250009668919e-06,1.971111034392926,0.21117294270714956,0.3372571790431406,5.7379847669609006e-05,8.678564084138384e-05,-3.3538315699593064e-06,0.0,-0.1400578229358673,0.0
7.41,-2.456383823826128e-05,-0.07365721324834144,0.0,7.814186504637929e-06,1.9920338608039458,0.21196557543410888,0.353015757692463,2.5091376988986307e-05,0.00010152007575215534,9.688023210835166e-07,0.0,-0.1383963600498226,0.0
7.42,-1.87459877546018e-05,-0.0629188522862667,0.0,7.264235201600701e-06,2.0068232786421363,0.20959300669863865,0.364048314973927,-2.6155461973799938e-06,0.00010424863442193879,4.2914068696074805e-06,0.0,-0.1367004058894171,0.0
7.43,-1.2519715701574331e-05,-0.048676977310730694,0.0,6.1948262697529715e-06,2.0158619809598437,0.20511909066568673,0.37110214922486384,-2.4272459304003794e-05,9.727417988343172e-05,6.535086182162616e-06,0.0,-0.134970383121983,0.0
7.44,-6.515705705509184e-06,-0.03303639601914336,0.0,4.8094468805326955e-06,2.0198545034132067,0.19962943977121475,0.3750859425911524,-3.925348854425735e-05,8.326081871393994e-05,7.731919580454514e-06,0.0,-0.1332067229054634,0.0
7.45,-1.2120135312374749e-06,-0.017738566612009413,0.0,3.29619167667146e-06,2.0197208905242987,0.19408844282501295,0.37696958272024456,-4.7651592190826956e-05,6.492465695923787e-05,7.998729378532727e-06,0.0,-0.1314098647809587,0.0
7.46,3.0755575977807082e-06,-0.004098221505772197,0.0,1.8145595865440898e-06,2.016489468274564,0.18924410940245284,0.37769697935238183,-5.011804535530441e-05,4.4785301263448526e-05,7.5089660761755296e-06,0.0,-0.1295802565631841,0.0
7.47,6.186829243185678e-06,0.007012513745589772,0.0,4.875440414218552e-07,2.011198866943788,0.1855906056783993,0.3781184124431448,-4.768702209185412e-05,2.4987038715326805e-05,6.465573190755429e-06,0.0,-0.1277183542288646,0.0
7.48,8.098387913272394e-06,0.015140393934905088,0.0,-6.014098973443402e-07,2.004816531112527,0.18337914441425293,0.37894321310770823,-4.160379745185172e-05,7.190633441873406e-06,5.0770022343030905e-06,0.0,-0.1258246218030961,0.0
7.49,8.896733539388324e-06,0.020197557447004123,0.0,-1.4073440014603202e-06,1.998177959725068,0.18265283833968468,0.38070892795216615,-3.317084808987642e-05,-7.46970727043816e-06,3.537813012433338e-06,0.0,-0.1238995312437006,0.0
7.5,8.747478974217096e-06,0.022388752794367143,0.0,-1.9195815812984595e-06,1.9919481504591352,0.18327822329403637,0.3837614728444428,-2.3621537552126218e-05,-1.837420136111121e-05,2.0145890714349565e-06,0.0,-0.1219435623236047,0.0
7.51,7.86413348606074e-06,0.02212935968923788,0.0,-2.1554112027262604e-06,1.9866043945673424,0.18495999216098388,0.3882432263967211,-1.4026605906070548e-05,-2.536291531005493e-05,6.37278146290793e-07,0.0,-0.1199572025112691,0.0
7.52,6.4792920814363434e-06,0.019963041243550278,0.0,-2.152658616548601e-06,1.9824378040676756,0.18724773089789826,0.39409066241799373,-5.2347063252770035e-06,-2.8652490406429434e-05,-5.044309309923597e-07,0.0,-0.1179409468492028,0.0
7.53,4.8202447920412826e-06,0.016486098856471728,0.0,-1.9620321475010177e-06,1.9795697951268372,0.18955758788293808,0.4010461938861098,2.15501238126828e-06,-2.873752619691572e-05,-1.3604423142876514e-06,0.0,-0.1158952978305869,0.0
7.54,3.0902069344403653e-06,0.01228357515653702,0.0,-1.6399594302230117e-06,1.97797917658638,0.19122952007794614,0.40868842823252305,7.792660124405902e-06,-2.6288495366645398e-05,-1.916263191164026e-06,0.0,-0.113820765274043,0.0
7.55,1.455625113968642e-06,0.00788009819783449,0.0,-1.242438564193435e-06,1.9775354293110095,0.19162663614958358,0.4164819280203575,1.155557367953111e-05,-2.2055857549970096e-05,-2.1867417752215294e-06,0.0,-0.1117178661965763,0.0
7.56,3.9385567373985544e-08,0.0037065695161564815,0.0,-8.202273515562727e-07,1.9780341078541281,0.19026475993702527,0.42384340920379954,1.3511039016282599e-05,-1.6787453003162065e-05,-2.2085617089062307e-06,0.0,-0.1095871246847236,0.0
7.57,-1.0807286665286255e-06,8.220309165884139e-05,0.0,-4.15508710107755e-07,1.9792309334107665,0.18694197167936036,0.4302169434124304,1.3870258817881292e-05,-1.1163597515166871e-05,-2.0324127499392556e-06,0.0,-0.1074290717639397,0.0
7.58,-1.8693065894734587e-06,-0.002789799170836474,0.0,-6.00119379471897e-08,1.9808719576629745,0.18182491935903514,0.4351472654584706,1.2939449086861392e-05,-5.751815685180263e-06,-1.7155914483930015e-06,0.0,-0.1052442452662557,0.0
7.59,-2.3274469553081376e-06,-0.004815467846278854,0.0,2.2555362873946025e-07,1.9827180521900967,0.1754514761551101,0.4383399649534756,1.1072955044138596e-05,-9.81021182364452e-07,-1.315588508994147e-06,0.0,-0.1030331896962388,0.0
7.6,-2.484940128312061e-06,-0.005995141774732108,0.0,4.309805598254714e-07,1.9845628262577213,0.168634301472513,0.43970158314838925,8.632065016167375e-06,2.8667090611669457e-06,-8.850154477251278e-07,0.0,-0.1007964560952911,0.0
7.61,-2.39159203954211e-06,-0.006403439228782675,0.0,5.55235573355509e-07,1.986243827428989,0.16228618560656516,0.4393590735887299,5.951923791844232e-06,5.649767847622597e-06,-4.6803135675292365e-07,0.0,-0.0985346019043186,0.0
7.62,-2.1086311010665388e-06,-0.0061669638883286035,0.0,6.046095508066876e-07,1.9876474882714297,0.15721382728958308,0.43766194518746054,3.317729708557786e-06,7.349701618743601e-06,-9.826527870908135e-08,0.0,-0.0962481908248045,0.0
7.63,-1.7009327053991455e-06,-0.005442179824867383,0.0,5.906177134700333e-07,1.9887087246048163,0.15393099030729318,0.4351693858910551,9.503363482680485e-07,8.046776746526054e-06,2.0190026825126692e-07,0.0,-0.0939377926783238,0.0
7.64,-1.2305690115365776e-06,-0.00439535814979998,0.0,5.278866084790811e-07,1.9894063621651525,0.15253114388093447,0.4326205216323569,-9.994692755179496e-07,7.892072364904718e-06,4.2090977941241666e-07,0.0,-0.0916039832645316,0.0
7.65,-7.519683416722084e-07,-0.0031859130359949838,0.0,4.3221565753033877e-07,1.9897556810954231,0.15264390805918127,0.4308823785547631,-2.4493458146479776e-06,7.0792772138225465e-06,5.567562454214659e-07,0.0,-0.0892473442176609,0.0
7.66,-3.087674876255968e-07,-0.0019538687419019558,0.0,3.189460322269312e-07,1.9897993446739466,0.15348352151110756,0.4308709982999427,-3.378128514058629e-06,5.818721852338528e-06,6.151372176995724e-07,0.0,-0.0868684628615688,0.0
7.67,6.772557692419082e-08,-0.0008116804367831985,0.0,2.0171463937004518e-07,1.989597850528263,0.1539817701911159,0.43344842941394723,-3.814742627215402e-06,4.315446555369867e-06,6.073264477501848e-07,0.0,-0.0844679320633617,0.0
7.68,3.586645987510205e-07,0.00015979676723139379,0.0,9.162083823121188e-08,1.9892204424837232,0.1529822140922285,0.4393089859069081,-3.825077032664856e-06,2.752371190281918e-06,5.48007559887769e-07,0.0,-0.0820463500856406,0.0
7.69,5.566789435988495e-07,0.0009117158363847042,0.0,-3.2084586582265224e-09,1.9887371817161958,0.14945766554409548,0.44887601542522054,-3.4983983931734302e-06,1.2789612542997584e-06,4.532674160525696e-07,0.0,-0.0796043204374024,0.0
7.7,6.640914705012707e-07,0.0014247541584880218,0.0,-7.770148791437635e-08,1.988212626180092,0.14270258400696922,0.46223133981596676,-2.93459222633622e-06,5.219780868624045e-09,3.388910502279794e-07,0.0,-0.0771424517236316,0.0
7.71,6.906647376812118e-07,0.0017045678702366943,0.0,-1.2963938968412508e-07,1.9877013312904084,0.13245490606557225,0.479092890426287,-2.233172848981002e-06,-9.995953639826634e-07,2.190436474641311e-07,0.0,-0.0746613574936239,0.0
7.72,6.511725903398451e-07,0.0017760187798976932,0.0,-1.5924698417067356e-07,1.9872451802418734,0.11892319841013631,0.49884328870711075,-1.484650132946683e-06,-1.7044159213998872e-06,1.0537308701514444e-07,0.0,-0.0721616560880771,0.0
7.73,5.630466493672894e-07,0.0016769393447183302,0.0,-1.6865616968943183e-07,1.9868723903705423,0.10272597347630462,0.5205979321020975,-7.645103907779656e-07,-2.1110049162499804e-06,6.522667736202567e-09,0.0,-0.0696439704849867,0.0
7.74,4.4428790059823943e-07,0.0014520796413790718,0.0,-1.6131585897090037e-07,1.9865979277351655,0.0847725111566672,0.5432932347950893,-1.2978548598125387e-07,-2.246857429189533e-06,-7.19900741708221e-08,0.0,-0.0671089281443874,0.0
7.75,3.1177016144238455e-07,0.0011477280926164724,0.0,-1.414114195809385e-07,1.9864249954946966,0.0661197367037107,0.5657780221572605,3.8203680018026813e-07,-2.1573501623865326e-06,-1.2759526527311085e-07,0.0,-0.0645571608519771,0.0
7.76,1.8000109394926428e-07,0.0008073346861120494,0.0,-1.133424378576924e-07,1.9863472384264078,0.04783314157147133,0.5868987678453161,7.521608135609463e-07,-1.8979859686389256e-06,-1.602721910020557e-07,0.0,-0.0619893045616618,0.0
7.77,6.035249874232587e-08,0.0004683081048838877,0.0,-8.129219753795124e-08,1.9863513189179962,0.030870146459231893,0.6055745427381798,9.781745841545652e-07,-1.5273922721407065e-06,-1.72011878206964e-07,0.0,-0.0594059992370634,0.0
7.78,-3.927193454050664e-08,0.00016001913990253282,0.0,-4.890717550019277e-08,1.9864195601738561,0.0159957822547827,0.6208592393063707,1.0707949111526422e-06,-1.1015269858194306e-06,-1.662171827723413e-07,0.0,-0.0568078886920274,0.0
7.79,-1.1439481047619459e-07,-9.706972185963292e-05,0.0,-1.909135639418265e-08,1.986532410862143,0.003733828328419444,0.6319910766250347,1.0501510102504438e-06,-6.693439174123333e-07,-1.4710611398256304e-07,0.0,-0.0541956204301694,0.0
7.8,-1.6363188218648758e-07,-0.00029131032612231673,0.0,6.090899113365494e-09,1.986670553051669,-0.0056484286502513845,0.6384323872449269,9.420296188172447e-07,-2.6998861247877695e-07,-1.191699482497148e-07,0.0,-0.0515698454835062,0.0
7.81,-1.8815833414302223e-07,-0.0004190225481730468,0.0,2.5417877437344257e-08,1.9868165441958927,-0.012126984507740874,0.6399018759738373,7.744184554943478e-07,6.855340021998657e-08,-8.672199300191442e-08,0.0,-0.048931218250203,0.0
7.82,-1.9106363712452637e-07,-0.0004831287918371979,0.0,3.8439058680573056e-08,1.9869559478139824,-0.01588650198350435,0.6363975652505524,5.745876421216188e-07,3.295446610145329e-07,-5.3557349924209014e-08,0.0,-0.0462803963314843,0.0
7.83,-1.7667504962135667e-07,-0.000491498655555379,0.0,4.535119251273385e-08,1.987077961867452,-0.017271997124309445,0.6282066995764499,3.6685101575172624e-07,5.065795972142418e-07,-2.273001427666828e-08,0.0,-0.0436180403677458,0.0
7.84,-1.4991568397080902e-07,-0.00045521009366926045,0.0,4.684385621453812e-08,1.9871755959001405,-0.01673424891376662,0.6158990841724399,1.7105981214451015e-07,6.01956689000114e-07,3.5579577416318427e-09,0.0,-0.0409448138739091,0.0
7.85,-1.1574612517279552e-07,-0.0003868971823666079,0.0,4.393448583875704e-08,1.9872454767177685,-0.014775393587963228,0.6002981240688982,1.8060679107530344e-09,6.246320895892819e-07,2.3969173119208892e-08,0.0,-0.0382613830740598,0.0
7.86,-7.872095087909015e-08,-0.0002993111494096895,0.0,3.7809575247787934e-08,1.987287378047231,-0.01189979121010451,0.5824203752966535,-1.3174419493638503e-07,5.880225806562374e-07,3.796511185862584e-08,0.0,-0.0355684167354106,0.0
7.87,-4.2674842204496616e-08,-0.00020417596689051849,0.0,2.968467712171111e-08,1.987303573625772,-0.008573694078937,0.563377396169165,-2.2550614360676313e-07,5.078824145101589e-07,4.5684148828871973e-08,0.0,-0.0328665860016306,0.0
7.88,-1.0538542827281473e-08,-0.00011137689858847727,0.0,2.06915308554046e-08,1.987298107641506,-0.005195694003353823,0.5442464319788689,-2.797576387245343e-07,4.004247701401776e-07,4.7785919028602753e-08,0.0,-0.030156564225581,0.0
7.89,1.572649412227565e-08,-2.848316178387509e-05,0.0,1.179651301765359e-08,1.9872760638807025,-0.002078521906468166,0.525932311943971,-2.9818865028305694e-07,2.808011465648494e-07,4.528275256200262e-08,0.0,-0.0274390268015036,0.0
7.9,3.509397803127723e-08,3.942364682331363e-05,0.0,3.750978760487232e-09,1.9872428979200865,0.0005583849738681455,0.5090512985958652,-2.868506809562941e-07,1.6199679818967236e-07,3.9375673435351026e-08,0.0,-0.0247146509966968,0.0
7.91,4.7363064676329966e-08,8.966456092785905e-05,0.0,-2.9288526748846206e-09,1.987203877660752,0.0025869937397848125,0.4938636342854452,-2.5311930757135883e-07,5.415163631713347e-08,3.130838098052998e-08,0.0,-0.0219841157827265,0.0
7.92,5.299857354921636e-08,0.00012168309230236754,0.0,-7.956914817593846e-09,1.9871636585225056,0.003961459473840675,0.480269212656662,-2.0475813204285499e-07,-3.572325994341994e-08,2.2248247861095105e-08,0.0,-0.0192481016662133,0.0
7.93,5.294573407111599e-08,0.00013663563525385784,0.0,-1.1252932888742213e-08,1.9871260023424089,0.004703832969690893,0.4678673021465609,-1.4914517048014408e-07,-1.0369182432020668e-07,1.3199121267219203e-08,0.0,-0.0165072905192344,0.0
7.94,4.8441192874535715e-08,0.00013691586115171936,0.0,-1.2904914569371353e-08,1.9870936345905847,0.00488694562518461,0.45607012957797943,-9.269588348360093e-08,-1.4857759350001477e-07,4.946943810172818e-09,0.0,-0.0137623654093879,0.0
7.95,4.083786705464832e-08,0.0001256692290239591,0.0,-1.3124585191832674e-08,1.987068223580167,0.004616526060018676,0.4442512731190248,-4.049288668168502e-08,-1.7146962091455326e-07,-1.9638566661629665e-09,0.0,-0.0110140104295578,0.0
7.96,3.1456420951454754e-08,0.00010634308546475253,0.0,-1.2201222519415776e-08,1.987050458113545,0.004014263572814881,0.43190245255699905,3.8876067785947414e-09,-1.751311238825755e-07,-7.227507629145922e-09,0.0,-0.0082629105274234,0.0
7.97,2.1471223250444322e-08,8.230543400178413e-05,0.0,-1.0458367463772521e-08,1.9870401963144573,0.0032031121311085543,0.41876660997129794,3.837754577390379e-08,-1.633840163772222e-07,-1.0753271896339097e-08,0.0,-0.0055097513347562,0.0
7.98,1.1834045514769702e-08,5.6552730585287705e-05,0.0,-8.216721063794861e-09,1.9870366578123269,0.002295678520132773,0.40491374104576017,6.228170830350725e-08,-1.4052958349001343e-07,-1.2627404859859767e-08,0.0,-0.0027552189965463,0.0
7.99,3.234808820201948e-09,3.151514340719053e-05,0.0,-5.765322052737799e-09,1.9870386333628447,0.0013861038398677776,0.39073451573157647,7.604482327724509e-08,-1.1085007962639766e-07,-1.3066986396030967e-08,0.0,-4.2748237638262e-17,0.0
