time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,4.097387977261273e-13,0.0016714971226569316,0.0,8.069227626877658e-08,0.0328628514798429,2.7540879910961693e-05,0.010080649441383956,0.0,6.185492763811986e-10,-0.003556039600530418,-1.8073836980449058e-10,0.0,0.3399602261675012,0.0
5.15,4.064454311507061e-13,0.004020389824180038,0.0,6.348546656088309e-08,0.032374800976969396,-0.0003990919958734778,0.00688808712318795,0.0,6.895186844558601e-10,-0.003514252095047937,-3.1981904653822923e-10,0.0,0.3386674564116745,0.0
5.16,3.8204791030219033e-13,0.006989704173413909,0.0,3.4615402912047965e-08,0.032489328660101215,-0.0006966412533153119,0.004234915628922255,0.0,7.029773065498288e-10,-0.0029362499548293525,-4.6070131166532195e-10,0.0,0.3372902836256534,0.0
5.17,3.3575265150939694e-13,0.010569299743196287,0.0,-5.84135052504308e-09,0.03314929133437492,-0.0008659900870126981,0.0021203378077837443,0.0,6.420048404816136e-10,-0.0016792344343356076,-5.882286210607566e-10,0.0,0.3358290510297679,0.0
5.18,2.6615895072675455e-13,0.01472011469711449,0.0,-5.6501395311984285e-08,0.03426439760176404,-0.000919284231190602,0.0005229101354128999,0.0,4.934054074542344e-10,0.00038584324900306017,-6.846614420072615e-10,0.0,0.3342841227938155,0.0
5.19,1.7190751678262114e-13,0.019377381919653776,0.0,-1.1447754320978261e-07,0.0357208352361216,-0.0008764788407939806,-0.0005978569859649372,0.0,2.5017150142671325e-10,0.003363063932237345,-7.309537868951463e-10,0.0,0.3326558839463013,0.0
5.2,5.254954003287336e-14,0.024456602400192456,0.0,-1.7529597448294112e-07,0.03739392571783871,-0.0007619096101224571,-0.0012981576813815572,0.0,-8.607815644412608e-11,0.007321389707683997,-7.085171964268993e-10,0.0,0.3309447402784818,0.0
5.21,-9.04737452639248e-14,0.02986144706590229,0.0,-2.329673155944358e-07,0.03916203525827156,-0.0006011865519655169,-0.0016453310564196267,0.0,-5.029644965305469e-10,0.012286926004710525,-6.014070892360423e-10,0.0,0.3291511182432325,0.0
5.22,-2.528755645423742e-13,0.03549242737407499,0.0,-2.802450315727513e-07,0.040919604721054076,-0.0004186232790001299,-0.0017127043996348046,0.0,-9.758361031272423e-10,0.018238816198775768,-3.9880204885806697e-10,0.0,0.3272754648487674,0.0
5.23,-4.267416861484545e-13,0.041255116154544316,0.0,-3.090926912162269e-07,0.042587302380584925,-0.00023532613582241538,-0.0015744414805324812,0.0,-1.4672140681327228e-09,0.025109591744419683,-9.757938218263657e-11,0.0,0.3253182475472347,0.0
5.24,-6.000746331087947e-13,0.04706690324127508,0.0,-3.1136425781287077e-07,0.04411792155142797,-6.79812900938274e-05,-0.0013009022573967225,0.0,-1.9275119830596987e-09,0.03279015685465021,2.9527315532763347e-10,0.0,0.3232799541182186,0.0
5.25,-7.568055717096119e-13,0.05286164121040403,0.0,-2.796790228555129e-07,0.04549752533113369,7.1697878345973e-05,-0.000954881840639393,0.0,-2.2972931712795643e-09,0.04113883780278978,7.607211519187553e-10,0.0,0.3211610925471737,0.0
5.26,-8.77388779399216e-13,0.05859195209752444,0.0,-2.0844626112008606e-07,0.04674220834745592,0.00017695667585433572,-0.000588943914160904,0.0,-2.511226909384419e-09,0.049993284283432235,1.2665653467736692e-09,0.0,0.3189621908988247,0.0
5.27,-9.400505378278324e-13,0.06422932743568066,0.0,-9.496601471481239e-08,0.04789149955414403,0.00024554401659923364,-0.0002439181994610693,0.0,-2.5037601591403144e-09,0.059183639158140684,1.7674850055655955e-09,0.0,0.3166837971855618,0.0
5.28,-9.227052741022414e-13,0.0697624101952771,0.0,5.949577758932175e-08,0.04899978825487014,0.0002789535743918635,5.149260495238883e-05,0.0,-2.2163353154356596e-09,0.06854534468890361,2.2065496173782833e-09,0.0,0.314326479230864,0.0
5.29,-8.054787955960083e-13,0.0751939871124945,0.0,2.487840430076434e-07,0.05012721703033743,0.0002814946684133464,0.0002801453212387461,0.0,-1.6057673807056302e-09,0.07793018550546829,2.518424940601048e-09,0.0,0.311890824527786,0.0
5.3,-5.73695396435191e-13,0.08053725550130388,0.0,4.612264651897357e-07,0.051331300021289966,0.0002593120235169875,0.0004351385098756285,0.0,-6.531615670403029e-10,0.08721459132840778,2.6343719545334805e-09,0.0,0.3093774400925429,0.0
5.31,-2.2109833804518724e-13,0.0858118842555803,0.0,6.794493950724101e-07,0.05266018589909486,0.00021945211274987402,0.000517984013020561,0.0,6.274737032786669e-10,0.0963047270105149,2.4889646697180464e-09,0.0,0.306786952313228,0.0
5.32,2.4701040848752276e-13,0.09104029380790309,0.0,8.807773195591451e-07,0.054148097179967214,0.000169048569515276,0.0005365085907685132,0.0,2.1819562759216672e-09,0.10513837572857873,2.028242069024104e-09,0.0,0.3041200067937045,0.0
5.33,8.110956336955085e-13,0.09624446219034626,0.0,1.0383280701853355e-06,0.05581311187204787,0.00011467309106681014,0.0005027051664255048,0.0,3.911169454045071e-09,0.11368398954039864,1.218773868473414e-09,0.0,0.3013772681927078,0.0
5.34,1.4356103984240723e-12,0.10144344518451463,0.0,1.1228688072609182e-06,0.0576571388668558,6.18737544297626e-05,0.0004307161582062275,0.0,5.670012604238948e-09,0.12193750209211471,5.6878775477453657e-11,0.0,0.2985594200581979,0.0
5.35,2.068555643198974e-12,0.1066516902004292,0.0,1.1054308022341387e-06,0.059667696225542334,1.4901507482262407e-05,0.0003350852244912744,0.0,7.27117519532749e-09,0.12991758464466693,-1.4229872176045818e-09,0.0,0.2956671646570052,0.0
5.36,2.6427857907394867e-12,0.11187813204684091,0.0,9.605962729204461e-07,0.06182095572018656,-2.3391099341080724e-05,0.00022936458153384722,0.0,8.494609089938088e-09,0.13766002074653766,-3.1418263548682844e-09,0.0,0.2927012227998109,0.0
5.37,3.0793804957723922e-12,0.11712598852407764,0.0,6.702726507866883e-07,0.06408547161246576,-5.150661205089072e-05,0.00012511794334622002,0.0,9.103175970461503e-09,0.14521181114855686,-4.972921568534508e-09,0.0,0.2896623336615057,0.0
5.38,3.2932568663362147e-12,0.12239312784063733,0.0,2.2766602651339076e-07,0.06642604548205294,-6.914928520778917e-05,3.1317900671241485e-05,0.0,8.864389162172285e-09,0.1526255167903108,-6.74310418030232e-09,0.0,0.2865512545969724,0.0
5.39,3.2009931623769984e-12,0.1276728569947431,0.0,-3.5893390997133116e-07,0.06880726815773351,-7.699842929811629e-05,-4.589631806549745e-05,0.0,7.577470889685533e-09,0.15995422186505476,-8.239518473011891e-09,0.0,0.2833687609523366,0.0
5.4,2.7305812327996792e-12,0.13295497568448925,0.0,-1.0630281803433168e-06,0.07119640732283077,-7.644393073040828e-05,-0.00010315806645421022,0.0,5.1041469669269115e-09,0.1672473730880683,-9.222606594866469e-09,0.0,0.2801156458717347,0.0
5.41,1.832535276612468e-12,0.13822694972199218,0.0,-1.8379659065175174e-06,0.07356545436248046,-6.931518508869618e-05,-0.00013958048042843097,0.0,1.400762740247548e-09,0.1745476385506651,-9.445540762534403e-09,0.0,0.2767927200996451,0.0
5.42,4.914812460357079e-13,0.14347507837704657,0.0,-2.6167177712187323e-06,0.0758922822720841,-5.7628639991837864e-05,-0.00015630741160738764,0.0,-3.451490669837255e-09,0.18188883270859063,-8.679674861146054e-09,0.0,0.2734008117788343,0.0
5.43,-1.2629358216802137e-12,0.1486855573882712,0.0,-3.313851000951136e-06,0.07816098445021818,-4.3372173140370236e-05,-0.0001559811226444883,0.0,-9.222102275654421e-09,0.18929487763123193,-6.744804518388761e-09,0.0,0.2699407662439662,0.0
5.44,-3.3472240156011868e-12,0.15384536799258663,0.0,-3.830077133966133e-06,0.08036156094456107,-2.8337440601304065e-05,-0.00014219135166486897,0.0,-1.551677917894734e-08,0.19677972268274646,-3.542166109239663e-09,0.0,0.2664134458109268,0.0
5.45,-5.618836342033791e-12,0.1589429492524651,0.0,-4.059557804821435e-06,0.082489186574082,-1.4004766246842095e-05,-0.00011895814243415366,0.0,-2.177728762725078e-08,0.20434812016310644,9.127540309931753e-10,0.0,0.2628197295619173,0.0
5.46,-7.876132074971194e-12,0.16396863820136898,0.0,-3.8998972853681586e-06,0.08454330827923955,-1.4795686959894936e-06,-9.028668347948859e-05,0.0,-2.729945135342481e-08,0.21199712517565586,6.461293412597241e-09,0.0,0.2591605131263681,0.0
5.47,-9.864898384146249e-12,0.16891489146909824,0.0,-3.264433145183482e-06,0.08652676156164203,8.524984430038756e-06,-5.981793454240758e-05,0.0,-3.127217946079907e-08,0.21971813275813984,1.2780823008524937e-08,0.0,0.2554367084577291,0.0
5.48,-1.1292466841465641e-11,0.17377632688811495,0.0,-2.0960770363028967e-06,0.08844500270919804,1.5667335108525067e-05,-3.0585361101056486e-05,0.0,-3.283883194901072e-08,0.22749920879544672,1.9376583008137493e-08,0.0,0.2516492436061921,0.0
5.49,-1.1849893187063623e-11,0.17854963530234155,0.0,-3.815849029309321e-07,0.0903054819219676,1.992873487020212e-05,-4.87660255498633e-06,0.0,-3.118010203136239e-08,0.23532745776719222,2.5590437786250647e-08,0.0,0.2477990624874013,0.0
5.5,-1.1241898910295562e-11,0.18323341288006312,0.0,1.8352123349333696e-06,0.09211714104670742,2.1546506187779084e-05,1.5810048703390655e-05,0.0,-2.5614985527623404e-08,0.2431911958638037,3.0630116414688704e-08,0.0,0.2438871246472093,0.0
5.51,-9.223330588285975e-12,0.18782796183491493,0.0,4.442965150987372e-06,0.09388997537143612,2.0938999142492884e-05,3.073064184292827e-05,0.0,-1.571347972012882e-08,0.25108172020257863,3.362118743837502e-08,0.0,0.2399144050225382,0.0
5.52,-5.639835778662486e-12,0.19233510325831027,0.0,7.2570556429312934e-06,0.09563455516427327,1.8630571284175713e-05,3.980174866480374e-05,0.0,-1.4116466030026354e-09,0.2589944830270907,3.3682095967739706e-08,0.0,0.2358818936984057,0.0
5.53,-4.693691698609579e-13,0.19675802993842678,0.0,1.002043873009894e-05,0.09736140889424409,1.5183159404021594e-05,4.3468519279734926e-05,0.0,1.6883099033284313e-08,0.2669295419719996,3.0020118866501184e-08,0.0,0.2317905956611737,0.0
5.54,6.139857436106434e-12,0.2011011956757524,0.0,1.2412748486091705e-05,0.09908024389071682,1.1139049137199934e-05,4.2554257380707655e-05,0.0,3.82107872569395e-08,0.2748912778869389,2.204319644137638e-08,0.0,0.2276415305480861,0.0
5.55,1.3840149127716426e-11,0.20537020310383278,0.0,1.4068875142262704e-05,0.1007990661873255,6.977496512097173e-06,3.8108617743355785e-05,0.0,6.101725162560961e-08,0.2828874900012407,9.47948419519443e-09,0.0,0.2234357323931527,0.0
5.56,2.2069410979057535e-11,0.2095716322691188,0.0,1.4607490086362601e-05,0.10252329455150098,3.0860829756963807e-06,3.1268027108545985e-05,0.0,8.31672831032555e-08,0.29092802899360576,-7.5065766507016e-09,0.0,0.2191742493694471,0.0
5.57,3.0056034559163666e-11,0.21371275176349885,0.0,1.3669019593847868e-05,0.1042549524684417,-2.537910058551035e-07,2.3137978618179523e-05,0.0,1.0202581678480723e-07,0.29902312612167603,-2.8215489226470374e-08,0.0,0.2148581435278796,0.0
5.58,3.684835715392605e-11,0.21780106506316693,0.0,1.0961384849609738e-05,0.10599201987604165,-2.868982615529799e-06,1.4702890511098842e-05,0.0,1.1461638699511525e-07,0.3071815806731809,-5.134683719437165e-08,0.0,0.2104884905325114,0.0
5.59,4.137201410841865e-11,0.22184366582571466,0.0,6.310511969832782e-06,0.10772803135459441,-4.686693253084619e-06,6.7656002389896406e-06,0.0,1.1785998563648758e-07,0.3154089759143721,-7.498246536831152e-08,0.0,0.2060663793924776,0.0
5.6,4.2516298630613936e-11,0.2258464144911485,0.0,-2.8871798492594624e-07,0.10945196604756771,-5.719369352025042e-06,-8.446956349011724e-08,0.0,1.0888937355219954e-07,0.32370604968861494,-9.663372722775218e-08,0.0,0.2015929121905823,0.0
5.61,3.9247721959213466e-11,0.2298129993847915,0.0,-8.626619876205963e-06,0.1111483924274869,-6.045265764195957e-06,-5.477744836114188e-06,0.0,8.54241904391269e-08,0.3320672588780314,-1.1336473887542668e-07,0.0,0.1970692038086371,0.0
5.62,3.074546241837169e-11,0.23374398862228216,0.0,-1.8244417728825394e-05,0.11279778398565918,-5.787306814247261e-06,-9.25033820931519e-06,0.0,4.6181528497595975e-08,0.3404795310416585,-1.2199834367830637e-07,0.0,0.1924963816496091,0.0
5.63,1.6549537223624202e-11,0.23763600162293638,0.0,-2.8418432157419877e-05,0.11437695104650547,-5.0924820963223335e-06,-1.1414883979436503e-05,0.0,-8.714097592561627e-09,0.3489212367146146,-1.1940410797323188e-07,0.0,0.1878755853566477,0.0
5.64,-3.2913400785006764e-12,0.2414811339492795,0.0,-3.816945761053781e-05,0.1158596044887147,-4.113504221900794e-06,-1.2122093841140103e-05,0.0,-7.736705916881229e-08,0.3573615044472403,-1.0285837922391491e-07,0.0,0.1832079665290631,0.0
5.65,-2.8088715615509412e-11,0.24526676302864583,0.0,-4.630305068161666e-05,0.11721712756840383,-2.9939011365150788e-06,-1.1618359605279551e-05,0.0,-1.5584598914894354e-07,0.36576008098735135,-7.045576408525668e-08,0.0,0.1784946884353219,0.0
5.66,-5.64192226279763e-11,0.24897584610099718,0.0,-5.1484554300522335e-05,0.11841965761333835,-1.8571729714781434e-06,-1.0203949153048469e-05,0.0,-2.3807417485501453e-07,0.3740679829088808,-2.154013844725251e-08,0.0,0.1737369257231377,0.0
5.67,-8.608546790062706e-11,0.2525877929350363,0.0,-5.2349852484685467e-05,0.11943756548407827,-8.001562656812337e-07,-8.195328768591978e-06,0.0,-3.1592871661327107e-07,0.38222918685966756,4.288742018165995e-08,0.0,0.1689358641267233,0.0
5.68,-1.1415235618506424e-10,0.25607995189107596,0.0,-4.7649149894205654e-05,0.12024336862653554,1.0966363174539203e-07,-5.894036777117505e-06,0.0,-3.795934415034872e-07,0.3901835636270301,1.1983525489840278e-07,0.0,0.1640927001712813,0.0
5.69,-1.370750548299776e-10,0.25942968739320954,0.0,-3.6416676550792e-05,0.1208140269566143,8.334519554322533e-07,-3.5634472442268256e-06,0.0,-4.181944585073418e-07,0.3978711803351273,2.0411931427176708e-07,0.0,0.1592086408748048,0.0
5.7,-1.5092897326779198e-10,0.2626169512234591,0.0,-1.8154431779178566e-05,0.12113345873408654,1.357690953341789e-06,-1.413788802113983e-06,0.0,-4.207236120022875e-07,0.4052379795401378,2.883505938503406e-07,0.0,0.1542849034472631,0.0
5.71,-1.5174358958257962e-10,0.26562716874337977,0.0,6.9866722686207025e-06,0.12119500152358756,1.6890635582288774e-06,4.050160817095995e-07,0.0,-3.7722453951616185e-07,0.4122426820683653,3.6316399338626985e-07,0.0,0.1493227149872479,0.0
5.72,-1.3593091923019491e-10,0.2684541944302057,0.0,3.804909327336927e-05,0.12100347893242666,1.8484112981036002e-06,1.8037186569697232e-06,0.0,-2.8018010189826595e-07,0.41886451604921304,4.177279388669502e-07,0.0,0.1443233121761542,0.0
5.73,-1.007864452218559e-10,0.27110305536741436,0.0,7.31581970405607e-05,0.12057655323810272,1.8645584175003656e-06,2.7487228729438132e-06,0.0,-1.2600117431686596e-07,0.4251110367931521,4.405535041163013e-07,0.0,0.1392879409699733,0.0
5.74,-4.502633522417728e-11,0.27359218797985785,0.0,0.00010948405432258062,0.11994512411419263,1.7686755573982324e-06,3.2532549933612582e-06,0.0,8.352129241515918e-08,0.4310249553590923,4.2059354318722374e-07,0.0,0.1342178562887749,0.0
5.75,3.068896048786826e-11,0.27595485796960434,0.0,0.0001432992249014559,0.11915261311868598,1.5897022417454182e-06,3.366302484534117e-06,0.0,3.3997199344046303e-07,0.4366886831537256,3.485876042344055e-07,0.0,0.1291143217039541,0.0
5.76,1.2330651069303081e-10,0.27823942921313094,0.0,0.00017015202582315196,0.11825302943143455,1.3511744532997908e-06,3.1607621903234626e-06,0.0,6.274686425713781e-07,0.4422253134989388,2.185692466984021e-07,0.0,0.1239786091233235,0.0
5.77,2.2707808589076467e-10,0.28050813352969206,0.0,0.0001851672741452495,0.11730778053236984,1.069625991144741e-06,2.7220024492502557e-06,0.0,9.224222766624566e-07,0.44779499338786793,2.9411990111045013e-08,0.0,0.118811998474127,0.0
5.78,3.3347533503606623e-10,0.28283401447636575,0.0,0.00018347567663437126,0.11638131307266941,7.545616179447506e-07,2.1377527794782086e-06,0.0,1.194088827637397e-06,0.4535860514086442,-2.1374736492620762e-07,0.0,0.1136157773840546,0.0
5.79,4.3139084582962993e-10,0.2852957953683387,0.0,0.00016075923269815527,0.11553583418558655,4.098451392848096e-07,1.489925306353842e-06,0.0,1.406062973406283e-06,0.45980078665815216,-4.983989439329606e-07,0.0,0.1083912408603389,0.0
5.8,5.076794507091086e-10,0.2879705755799618,0.0,0.00011388396641378664,0.11482550519928494,3.62131988415216e-08,8.486752193621253e-07,0.0,1.5188011780248024e-06,0.4666363907553132,-8.040708329604974e-07,0.0,0.1031396909670125,0.0
5.81,5.480709498747184e-10,0.29092449735970877,0.0,4.1574203972185664e-05,0.11429056406492524,-3.6547925739576404e-07,2.6874655293192397e-07,0.0,1.4931698884190107e-06,0.47426199061574653,-1.1024660233969318e-06,0.0,0.097862436500406,0.0
5.82,5.384525508855626e-10,0.29420182188423416,0.0,-5.4933901214388554e-05,0.11395184998084269,-7.907492696194622e-07,-2.1206025586322055e-07,0.0,1.2948999659761628e-06,0.4827932881732351,-1.3585047729783389e-06,0.0,0.0925607926629685,0.0
5.83,4.664778241060655e-10,0.2978131663829034,0.0,-0.0001713358121629236,0.11380622886046368,-1.2282179509012177e-06,-5.726137183487927e-07,0.0,8.996959276259229e-07,0.49226678008205393,-1.5323995233395984e-06,0.0,0.0872360807354915,0.0
5.84,3.2341113729819923e-10,0.3017239582682659,0.0,-0.0002998842987780024,0.11382342618653964,-1.657091380467126e-06,-8.067758598220253e-07,0.0,2.986084377846831e-07,0.502615987513568,-1.5828089890647256e-06,0.0,0.0818896277478181,0.0
5.85,1.0606597202222279e-10,0.3058444359215811,0.0,-0.0004292845301763074,0.11394469987443237,-2.0458581278839738e-06,-9.207689740564014e-07,0.0,-4.968557599376227e-07,0.5136523741014069,-1.471010734486989e-06,0.0,0.0765227661481197,0.0
5.86,-1.8135287861508532e-10,0.31002271883150495,0.0,-0.0005449382672908776,0.11408364246359563,-2.352590182165221e-06,-9.300176700905894e-07,0.0,-1.4505241727158232e-06,0.5250536453897513,-1.1659022133361213e-06,0.0,0.0711368334708214,0.0
5.87,-5.257335247504672e-10,0.31404250673752854,0.0,-0.0006295983859095921,0.11412928035586843,-2.5271108152625945e-06,-8.558536113487469e-07,0.0,-2.4989579602871663e-06,0.5363619845464668,-6.494973098672904e-07,0.0,0.065733172003261,0.0
5.88,-9.041234362503031e-10,0.3176267920677291,0.0,-0.0006644645955351611,0.11395158734288471,-2.5151293683451114e-06,-7.22400391953488e-07,0.0,-3.5511807128623315e-06,0.5469945070552449,7.755888916541379e-08,0.0,0.0603131284511621,0.0
5.89,-1.2836379537713992e-09,0.3204485828043262,0.0,-0.0006307091913142849,0.1134094644221924,-2.264244163646525e-06,-5.538730431750106e-07,0.0,-4.491391523226212e-06,0.5562676405399487,9.910643906646684e-07,0.0,0.0548780536030072,0.0
5.9,-1.6224468763925982e-09,0.32214906815651884,0.0,-0.0005113696303813958,0.11236102440435443,-1.7314897936399982e-06,-3.7244072783368647e-07,0.0,-5.185161642067006e-06,0.5634360342325639,2.0396284381882513e-06,0.0,0.0494293019933934,0.0
5.91,-1.8720187734599948e-09,0.3223629287560018,0.0,-0.00029348594377797354,0.11067566161905838,-8.918676735513512e-07,-1.9672042002674707e-07,0.0,-5.489361205987312e-06,0.5677449963023321,3.143083656795539e-06,0.0,0.043968231565453,0.0
5.92,-1.9807112289663263e-09,0.3207495922822801,0.0,2.9699482189316255e-05,0.10824702566886714,2.529323789157204e-07,-4.089976217798846e-08,0.0,-5.265714559188964e-06,0.5684936148288393,4.193666611028533e-06,0.0,0.0384962033324266,0.0
5.93,-1.8986694681231098e-09,0.317028210711703,0.0,0.0004567176370478534,0.10500575601534697,1.6666134244624826e-06,8.556741931596543e-08,0.0,-4.397452656768904e-06,0.5651038886219825,5.060578100667692e-06,0.0,0.0330145810384689,0.0
5.94,-1.5838404933784655e-09,0.31101310954252326,0.0,0.000976304097347838,0.1009306657726819,3.272294865082529e-06,1.777876298419482e-07,0.0,-2.80804467023394e-06,0.5571895066907782,5.598323210246505e-06,0.0,0.027524730818776,0.0
5.95,-1.0087342842029514e-09,0.30264559923687,0.0,0.0015665850730044424,0.09605696628779432,4.949678190593695e-06,2.3489272711063788e-07,0.0,-4.804871010111652e-07,0.5446165241754921,5.658918703396022e-06,0.0,0.0220280208591157,0.0
