time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.00010023186776833185,0.7001039359001818,0.0,-3.165856430850102e-05,1.8612728010400317,0.0033721370389353696,-0.03718317025182993,0.0,1.2241536632478793e-05,-0.00016440488950823944,3.399576117688569e-05,0.0,-0.1645755591216162,0.0
7.22,9.133318369880766e-05,0.7367502205862957,0.0,-2.944816159087807e-05,1.8814218503697722,-0.006829765303958904,-0.04963034954370333,0.0,1.2070142309239484e-05,-0.00025234490654464,1.0727788069075731e-05,0.0,-0.1636377324243837,0.0
7.23,7.624767113337614e-05,0.7579695768535754,0.0,-2.513333382678445e-05,1.8903739035400784,-0.015309957020679561,-0.05627941946846434,0.0,1.0868312301675809e-05,-0.00030010555209315857,-8.635298357993745e-06,0.0,-0.1626591237736173,0.0
7.24,5.761691742208649e-05,0.7613248059356775,0.0,-1.9535125435156753e-05,1.890649898186013,-0.02134081297259487,-0.05747183453562609,0.0,8.960715189634148e-06,-0.000311874322172275,-2.3206751884083346e-05,0.0,-0.1616399770591093,0.0
7.25,3.7833250977361305e-05,0.7453621885348504,0.0,-1.3413733484548732e-05,1.8849530305331608,-0.024256063023647353,-0.05356796977241379,0.0,6.66510703699396e-06,-0.00029413234307521213,-3.271012650705758e-05,0.0,-0.1605805462735868,0.0
7.26,1.8882556682153018e-05,0.7098821578270174,0.0,-7.414724772929792e-06,1.8759550184851284,-0.023490938894337433,-0.044897041489802926,0.0,4.265874913756385e-06,-0.00025459687108375423,-3.7374017310301174e-05,0.0,-0.1594810954494124,0.0
7.27,2.256237046563019e-06,0.6560979566101182,0.0,-2.0366831876627665e-06,1.8661091262674205,-0.01862623034726674,-0.03174016499893903,0.0,1.9961527049420324e-06,-0.00020127969887833772,-3.780479956575769e-05,0.0,-0.1583418985927809,0.0
7.28,-1.1074729489924897e-05,0.5866281280597734,0.0,2.3814158512423393e-06,1.857500923205655,-0.009434301391230426,-0.014345241112072284,0.0,2.8240535293488186e-08,-0.00014171952882792292,-3.485321684876141e-05,0.0,-0.157163239615432,0.0
7.29,-2.0634583178415355e-05,0.5052957512571297,0.0,5.65617385112845e-06,1.8517431035709853,0.004076974259043197,0.007032582405756794,0.0,-1.5286041495642251e-06,-8.241875211802298e-05,-2.9487829172740333e-05,0.0,-0.155945412263893,0.0
7.3,-2.637951100742572e-05,0.4167543607525757,0.0,7.742959269497679e-06,1.8499167179016671,0.021628372339671294,0.03207522392725317,0.0,-2.624379130290247e-06,-2.849067621919875e-05,-2.2684963088832915e-05,0.0,-0.1546887200462715,0.0
7.31,-2.86099329001322e-05,0.32600668672021976,0.0,8.710495714921363e-06,1.8525579803885523,0.04264904417733342,0.06034389354577909,0.0,-3.260159476265756e-06,1.6496490995399455e-05,-1.5341311464996553e-05,0.0,-0.1533934761566139,0.0
7.32,-2.787121409985438e-05,0.2379044651459342,0.0,8.71089420798433e-06,1.8596873425150893,0.06627981093481516,0.09123342201077808,0.0,-3.4771773211720253e-06,5.0506934026391604e-05,-8.212041606583593e-06,0.0,-0.1520600033968522,0.0
7.33,-2.4853953640169952e-05,0.15670937680205618,0.0,7.948718130371084e-06,1.8708755233850278,0.09140721513464634,0.12395180391651475,0.0,-3.3446974016201926e-06,7.28926753350751e-05,-1.8744295826220976e-06,0.0,-0.1506886340963539,0.0
7.34,-2.0302671498653062e-05,0.08576836832899644,0.0,6.651994833630735e-06,1.8853393171358934,0.11673298507266501,0.15753449347140153,0.0,-2.9480054707010237e-06,8.41577869427626e-05,3.2852010721320825e-06,0.0,-0.1492797100290989,0.0
7.35,-1.4939112069327768e-05,0.02732664151804492,0.0,5.0473008735387376e-06,1.9020579176171413,0.1408789889349867,0.19089671772257125,0.0,-2.3775375792941514e-06,8.567136948386393e-05,7.065028485404259e-06,0.0,-0.1478335823285026,0.0
7.36,-9.403784935260349e-06,-0.017522854612993282,0.0,3.3402411404701977e-06,1.919898233046342,0.16252089125248606,0.22291857167399692,0.0,-1.7198605265706673e-06,7.936531491349045e-05,9.426467245233846e-06,0.0,-0.1463506113999055,0.0
7.37,-4.217000565693642e-06,-0.04877147961295921,0.0,1.7018905499553584e-06,1.9377360650576068,0.18053482419260417,0.25254892308798754,0.0,-1.0509012828908097e-06,6.744657401000121e-05,1.046308923116859e-05,0.0,-0.1448311668307528,0.0
7.38,2.4131435298162483e-07,-0.0673364749573158,0.0,2.61124578238318e-07,1.9545605010217653,0.19413273937442743,0.27890856372626915,0.0,-4.315420777729066e-07,5.214608523428754e-05,1.0364531535348098e-05,0.0,-0.1432756272984862,0.0
7.39,3.7352298632713617e-06,-0.07484413226175238,0.0,-8.977351001772267e-07,1.9695520300156988,0.20295881447550365,0.3013733071135791,0.0,9.453395176772406e-08,3.551861843489418e-05,9.379615097591213e-06,0.0,-0.1416843804761683,0.0
7.4,6.163045301403285e-06,-0.073386201208226,0.0,-1.732877634945622e-06,1.9821297385371077,0.20712508182535985,0.31962346837628397,0.0,5.010343102581556e-07,1.9300308825188168e-05,7.782072709634311e-06,0.0,-0.1400578229358673,0.0
7.41,7.537828790696232e-06,-0.06527749677431285,0.0,-2.2396713416003257e-06,1.991967741608064,0.20717683772760365,0.3336541753201702,0.0,7.776845721661793e-07,4.824168283611747e-06,5.841337140661569e-06,0.0,-0.1383963600498226,0.0
7.42,7.962019236009793e-06,-0.05283694223782586,0.0,-2.443205477547115e-06,1.998984638740189,0.20399257088053876,0.3437483568469095,0.0,9.277429256863335e-07,-7.011279120182126e-06,3.7998782873790654e-06,0.0,-0.1367004058894171,0.0
7.43,7.599571477667631e-06,-0.03820759722361067,0.0,-2.389807975071879e-06,2.0033120076747304,0.1986375843555882,0.3504202337597112,0.0,9.648550047012299e-07,-1.5728717735878945e-05,1.857689601835275e-06,0.0,-0.134970383121983,0.0
7.44,6.648603842870569e-06,-0.02322445421141019,0.0,-2.138498143638408e-06,2.005248929190549,0.19220272604438404,0.3543413279252284,0.0,9.096640418413052e-07,-2.122471443310312e-05,1.6377089781364578e-07,0.0,-0.1332067229054634,0.0
7.45,5.316837195892053e-06,-0.009332614813185829,0.0,-1.7531362389156565e-06,2.005209528710061,0.18566315521568696,0.3562622279258015,0.0,7.865249763301916e-07,-2.3699684514402305e-05,-1.1861257597484139e-06,0.0,-0.1314098647809587,0.0
7.46,3.801385852493962e-06,0.0024466660425842145,0.0,-1.2958096709538017e-06,2.0036697898630127,0.1797835170830632,0.35694113833805063,0.0,6.205882818906398e-07,-2.3576079004659388e-05,-2.146613763350701e-06,0.0,-0.1295802565631841,0.0
7.47,2.2737495712215388e-06,0.011508402871928699,0.0,-8.217732240108895e-07,2.0011186975363526,0.1750792751222271,0.3570857720691153,0.0,4.354306797410073e-07,-2.1414443452897777e-05,-2.7159914549210404e-06,0.0,-0.1277183542288646,0.0
7.48,8.702207925632532e-07,0.017623553405315306,0.0,-3.7605751313246105e-07,1.9980173339544145,0.17182545907543648,0.3573100553671182,0.0,2.513245372742605e-07,-1.7835144517661873e-05,-2.927151174528157e-06,0.0,-0.1258246218030961,0.0
7.49,-3.125981477433389e-07,0.02087587209110583,0.0,8.310280547808442e-09,1.9947680749244532,0.17008960443517165,0.3581029116745491,0.0,8.416241186378943e-08,-1.3451416151937833e-05,-2.837383224788585e-06,0.0,-0.1238995312437006,0.0
7.5,-1.2178559371387956e-06,0.021585885370553917,0.0,3.106586467883354e-07,1.991694665037206,0.1697627146195552,0.3598048941162816,0.0,-5.5007644177628895e-08,-8.817191392508777e-06,-2.5182008339346753e-06,0.0,-0.1219435623236047,0.0
7.51,-1.825021049243829e-06,0.020231050980328416,0.0,5.218679392859448e-07,1.989032795312086,0.17057497193127757,0.36259068571125724,0.0,-1.5992448812251537e-07,-4.391158720337475e-06,-2.046072248592209e-06,0.0,-0.1199572025112691,0.0
7.52,-2.143997170607941e-06,0.01736965816220386,0.0,6.427253890784969e-07,1.98692992585199,0.1721038359564413,0.36645974036988693,0.0,-2.2864948690318222e-07,-5.167575854961739e-07,-1.4946793019138997e-06,0.0,-0.1179409468492028,0.0
7.53,-2.2078191932233176e-06,0.01357416106587974,0.0,6.817608411836623e-07,1.9854525120944484,0.17379557124200562,0.3712400769310458,0.0,-2.6282198929580247e-07,2.583507061069811e-06,-9.290572163321861e-07,0.0,-0.1158952978305869,0.0
7.54,-2.0648692838371082e-06,0.009377655511804894,0.0,6.528624897599141e-07,1.9845984969657313,0.17501931779929086,0.3766096419542085,0.0,-2.6675908019805593e-07,4.8019620633256825e-06,-4.017307115240842e-07,0.0,-0.113820765274043,0.0
7.55,-1.7713958651774454e-06,0.0052353104241605105,0.0,5.729278482684053e-07,1.9843128896068256,0.17515985529562286,0.38213660751135964,0.0,-2.465113482911522e-07,6.130902580846259e-06,4.9237585054780245e-08,0.0,-0.1117178661965763,0.0
7.56,-1.3849262733884815e-06,0.0015009004567053767,0.0,4.597481244209448e-07,1.9845044156871783,0.1737383002793682,0.3873359685054892,0.0,-2.0896661986578992e-07,6.642121788925404e-06,4.0052004798129286e-07,0.0,-0.1095871246847236,0.0
7.57,-9.589606908715818e-07,-0.0015827462551385857,0.0,3.302618258055916e-07,1.9850615380740588,0.1705331206187059,0.3917356593786441,0.0,-1.6106996643094364e-07,6.463811434511966e-06,6.424494352059695e-07,0.0,-0.1074290717639397,0.0
7.58,-5.391408261491528e-07,-0.003881523686351476,0.0,1.9925237436584398e-07,1.9858665519075638,0.16566194945809112,0.39494213716264487,0.0,-1.0920366968163394e-07,5.757411286187574e-06,7.769758077481155e-07,0.0,-0.1052442452662557,0.0
7.59,-1.6091680481075033e-07,-0.005358753281676836,0.0,7.850982603345432e-08,1.9868069010197875,0.1595871501922057,0.396695019071279,0.0,-5.874758712345979e-08,4.696444737690134e-06,8.150386556841528e-07,0.0,-0.1030331896962388,0.0
7.6,1.5140037097478154e-07,-0.006057739559118962,0.0,-2.3568084019953654e-08,1.987783296885697,0.1530307944195046,0.39690420856043485,0.0,-1.382024692006734e-08,3.448773091333179e-06,7.737079427590424e-07,0.0,-0.1007964560952911,0.0
7.61,3.844108979278206e-07,-0.006081011883075718,0.0,-1.019935656105406e-07,1.9887146105678297,0.14681777697090112,0.39566882801374664,0.0,2.2814888883589338e-08,2.163098820326807e-06,6.733932002090215e-07,0.0,-0.0985346019043186,0.0
7.62,5.34491343037468e-07,-0.005568775101424067,0.0,-1.5490417625841527e-07,1.9895398268836866,0.141689265523066,0.39328084168599453,0.0,4.970472042054181e-08,9.600005725346276e-07,5.353505785252908e-07,0.0,-0.0962481908248045,0.0
7.63,6.060440574501312e-07,-0.004678625135508024,0.0,-1.830648349489333e-07,1.9902175833393558,0.1381326264900686,0.3902153907871953,0.0,6.65565585129558e-08,-7.267380653507005e-08,3.796430594681114e-07,0.0,-0.0939377926783238,0.0
7.64,6.094143030509771e-07,-0.0035680385574736917,0.0,-1.8924517058388234e-07,1.9907239588503811,0.13626415978806755,0.3871061603515719,0.0,7.401831135243274e-08,-8.805746862051277e-07,2.236365389391172e-07,0.0,-0.0916039832645316,0.0
7.65,5.587276956619475e-07,-0.0023805823236268944,0.0,-1.7755307648526143e-07,1.9910492315333403,0.1357867075318114,0.38470087593659597,0.0,7.342282643803527e-08,-1.4405233933197126e-06,8.105009137098221e-08,0.0,-0.0892473442176609,0.0
7.66,4.6985411908332337e-07,-0.0012362635788739744,0.0,-1.5279207172080622e-07,1.991194299728719,0.13602969195374262,0.38379279658579374,0.0,6.65263480314255e-08,-1.7559485251855222e-06,-3.8473656162610103e-08,0.0,-0.0868684628615688,0.0
7.67,3.58649592835401e-07,-0.00022598799159866587,0.0,-1.1989368871122565e-07,1.991167369127706,0.1360649784038615,0.3851305481480329,0.0,5.526522901498749e-08,-1.8509583213900323e-06,-1.2935043337451439e-07,0.0,-0.0844679320633617,0.0
7.68,2.3957120785142736e-07,0.0005902579766591506,0.0,-8.345870638529652e-08,1.9909813673705092,0.13487801792038115,0.38931815003820847,0.0,4.154833288408361e-08,-1.763856446809442e-06,-1.8968479296613897e-07,0.0,-0.0820463500856406,0.0
7.69,1.247074716215945e-07,0.001182130089328999,0.0,-4.7424367663282824e-08,1.9906523730355021,0.13156047239707494,0.396724082232943,0.0,2.709574991391463e-08,-1.5407865084742043e-06,-2.206558094374042e-07,0.0,-0.0796043204374024,0.0
7.7,2.3221086232379933e-08,0.0015453216252538679,0.0,-1.4860067150150012e-08,1.990199156048242,0.12548138163739864,0.40741905546805784,0.0,1.3328150518782076e-08,-1.2300344205676662e-06,-2.257635514521365e-07,0.0,-0.0771424517236316,0.0
7.71,-5.883429045290949e-08,0.001696439393996092,0.0,1.2117776614174792e-08,1.9896437381277934,0.11639643596460186,0.421156251859966,0.0,1.3057520075630484e-09,-8.773482467677297e-07,-2.100317358351287e-07,0.0,-0.0746613574936239,0.0
7.72,-1.1838635567315041e-07,0.001667130856046678,0.0,3.2329419181496253e-08,1.9890127107205922,0.10447380684792835,0.4373964905230724,0.0,-8.288251460395355e-09,-5.224700306316475e-07,-1.792456303935509e-07,0.0,-0.0721616560880771,0.0
7.73,-1.5498248232434893e-07,0.0014981352797108704,0.0,4.543693727472564e-08,1.988338908134866,0.09024236219005677,0.45536821619913703,0.0,-1.512774882382408e-08,-1.969269020039649e-07,-1.3928446710411318e-07,0.0,-0.0696439704849867,0.0
7.74,-1.7027519889517085e-07,0.0012337961343172727,0.0,5.1795741393884756e-08,1.9876629375172028,0.07448801801145027,0.4741451979591369,0.0,-1.9196729068453695e-08,7.699147840253326e-08,-9.558682305479626e-08,0.0,-0.0671089281443874,0.0
7.75,-1.6743219673577182e-07,0.0009174178818115166,0.0,5.2276796232243206e-08,1.9870340247918772,0.05812863087271779,0.492726868702356,0.0,-2.072508742560457e-08,2.8623049012520795e-07,-5.2767655865245855e-08,0.0,-0.0645571608519771,0.0
7.76,-1.5053847860045232e-07,0.0005876953385861475,0.0,4.808130774614141e-08,1.986509653750919,0.04209209090481463,0.5101130132089817,0.0,-2.0116480394783426e-08,4.261600893688365e-07,-1.4388454837963043e-08,0.0,-0.0619893045616618,0.0
7.77,-1.2404465285534407e-07,0.0002763016011318831,0.0,4.0565694069980495e-08,1.9861535577129525,0.027213853952522665,0.5253691136753544,0.0,-1.7876227126087756e-08,4.991981118060063e-07,1.7131742029828124e-08,0.0,-0.0594059992370634,0.0
7.78,-9.229991911620123e-08,6.6008938844082115e-06,0.0,3.108998981476132e-08,1.9860317689529607,0.014162660789532058,0.5376801998705746,0.0,-1.4545559544130476e-08,5.131075779942454e-07,4.048645526054849e-08,0.0,-0.0568078886920274,0.0
7.79,-5.919272727445282e-08,-0.00020663869491425421,0.0,2.0898001663379763e-08,1.9862066348972924,0.0033972690569362847,0.5463932232827156,0.0,-1.064663528002373e-08,4.79185980941913e-07,5.536074228848778e-08,0.0,-0.0541956204301694,0.0
7.8,-2.790780711786481e-08,-0.0003567187509590828,0.0,1.1032995077881371e-08,1.986728960719267,-0.004847354881591936,0.5510506374833485,0.0,-6.640852105420925e-09,4.1052791123089144e-07,6.224890626941007e-08,0.0,-0.0515698454835062,0.0
7.81,-7.962395643080292e-10,-0.000443888422587746,0.0,2.2887824027971443e-09,1.9876287182440702,-0.010548873260822749,0.551417226052411,0.0,-2.90130150627646e-09,3.204976272916029e-07,6.223984826722856e-08,0.0,-0.048931218250203,0.0
7.82,2.0653952413209508e-08,-0.0004738508278448431,0.0,-4.806989150299215e-09,1.9889050476668944,-0.013867591652111398,0.5474988077237962,0.0,3.012157243056812e-10,2.2150094038788967e-07,5.679570053909116e-08,0.0,-0.0462803963314843,0.0
7.83,3.576536956092262e-08,-0.00045610734003035525,0.0,-9.982693600045241e-09,1.99051654265425,-0.015104391348941018,0.5395497685263565,0.0,2.800254215675926e-09,1.2410071471419703e-07,4.754455337630912e-08,0.0,-0.0436180403677458,0.0
7.84,4.455885521224002e-08,-0.00040231912010161794,0.0,-1.3192292504910394e-08,1.992373017847836,-0.014653079165118233,0.5280665442099847,0.0,4.526207820321004e-09,3.6480865787041357e-08,3.6102462286547954e-08,0.0,-0.0409448138739091,0.0
7.85,4.760368786054638e-08,-0.00032482591917457624,0.0,-1.457156715563047e-08,1.9943300754738968,-0.012952821249149506,0.5137622706756024,0.0,5.491895896189039e-09,-3.576777396840513e-08,2.3934157105776953e-08,0.0,-0.0382613830740598,0.0
7.86,4.585139050931319e-08,-0.00023541888992417397,0.0,-1.4387671161543965e-08,1.9961877805562187,-0.010445129187631439,0.4975148108201407,0.0,5.773972623708123e-09,-8.958888210593906e-08,1.2256502999378942e-08,0.0,-0.0355684167354106,0.0
7.87,4.047119383004596e-08,-0.00014442153354341512,0.0,-1.2987838373575116e-08,1.997694592998446,-0.007538504813601891,0.48028283906315583,0.0,5.492671294923221e-09,-1.2419200081582783e-07,1.9841709759360393e-09,0.0,-0.0328665860016306,0.0
7.88,3.2701241150400656e-08,-6.009454501667875e-05,0.0,-1.0751924254146922e-08,1.9985573700465256,-0.004582491125794358,0.4629954963527132,0.0,4.792011315607798e-09,-1.4064161623942297e-07,-6.286601649123672e-09,0.0,-0.030156564225581,0.0
7.89,2.3725275313458608e-08,1.1651348918066668e-05,0.0,-8.052136982007059e-09,1.9984577396005887,-0.0018516466558048765,0.44643462226459557,0.0,3.822106551560224e-09,-1.4136991618587179e-07,-1.2262745272307807e-08,0.0,-0.0274390268015036,0.0
7.9,1.45802641723596e-08,6.727409313846467e-05,0.0,-5.221977981870508e-09,1.9970744685935347,0.00046105565569981024,0.4311356882221152,0.0,2.724684497697877e-09,-1.2967197596342304e-07,-1.5915544025820193e-08,0.0,-0.0247146509966968,0.0
7.91,6.096562770452676e-09,0.00010540531248265616,0.0,-2.5351798911396965e-09,1.9941106507431527,0.0022426604465657055,0.4173301457455398,0.0,1.622411178752834e-09,-1.0923132027758509e-07,-1.742662401453036e-08,0.0,-0.0219841157827265,0.0
7.92,-1.1309772643732873e-09,0.00012650366766602835,0.0,-1.943884112194362e-10,1.989323682041053,0.003452232494240786,0.404941415449788,0.0,6.121584800780862e-10,-8.371111209293247e-08,-1.712667932624323e-08,0.0,-0.0192481016662133,0.0
7.93,-6.7449209864496754e-09,0.00013241897302960703,0.0,1.6714663842686641e-09,1.9825551780433477,0.004108396663470818,0.3936352660118605,0.0,-2.380232400405948e-10,-5.643313223482163e-08,-1.5433855797235547e-08,0.0,-0.0165072905192344,0.0
7.94,-1.0605692300103125e-08,0.00012592437467502248,0.0,3.0027049872065727e-09,1.97375734193968,0.004274386444672252,0.3829159088207243,0.0,-8.887391768817296e-10,-3.015445426613056e-08,-1.2797310499560969e-08,0.0,-0.0137623654093879,0.0
7.95,-1.2756787776606316e-08,0.00011026487591323436,0.0,3.799224670373547e-09,1.9630119712314007,0.004042400675168428,0.37225165837435015,0.0,-1.3265753935925105e-09,-6.9411729280101765e-09,-9.64987849489378e-09,0.0,-0.0110140104295578,0.0
7.96,-1.338104560926513e-08,8.875917638630784e-05,0.0,4.107567266840261e-09,1.9505384687023133,0.003518772469535866,0.3612078263083141,0.0,-1.5596772852037519e-09,1.1869742905986022e-08,-6.372182115813834e-09,0.0,-0.0082629105274234,0.0
7.97,-1.2753740243465135e-08,6.447960677275852e-05,0.0,4.006561304853126e-09,1.9366880702509028,0.0028110864740838793,0.349559759445053,0.0,-1.6123381687838114e-09,2.563519843706049e-08,-3.2690496155235355e-09,0.0,-0.0055097513347562,0.0
7.98,-1.1197366088901964e-08,4.002310095239465e-05,0.0,3.593119328176812e-09,1.921923101031546,0.002017987031476737,0.33735776278099877,0.0,-1.519285646144563e-09,3.4315388463079925e-08,-5.578663717958209e-10,0.0,-0.0027552189965463,0.0
