time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-9.905387279223243e-13,0.10248348019481683,0.0,4.921040545115617e-08,0.057688904275317365,-0.000642515656605913,0.0005085407229517758,0.0,9.174005592727963e-14,0.10840018156968753,-2.611485210389213e-10,0.0,0.3372902836256534,0.0
5.17,-9.13770862025622e-13,0.11038457178374786,0.0,-7.831457191732088e-09,0.060131479805580285,-0.0007981698499397848,0.0007932560676726551,0.0,4.652067129583147e-14,0.11975043343568205,-4.590393161630523e-10,0.0,0.3358290510297679,0.0
5.18,-7.206794261622989e-13,0.11819650278444027,0.0,-7.930432747641497e-08,0.06273581350459574,-0.0008513006192899534,0.0009466872450986589,0.0,-1.2511466756206468e-14,0.13083426765084666,-6.590485831908424e-10,0.0,0.3342841227938155,0.0
5.19,-4.000283280369617e-13,0.1259286470748531,0.0,-1.6114448503973523e-07,0.06550455775879716,-0.0008188657948696603,0.0009828093974780859,0.0,-8.494017937901428e-14,0.1416190468498545,-8.395405960552541e-10,0.0,0.3326558839463013,0.0
5.2,4.833145458810466e-14,0.13359323289502265,0.0,-2.4704726785164543e-07,0.06843182468720267,-0.0007217455172961415,0.0009232223937818142,0.0,-1.6832780790192699e-13,0.1521045307476892,-9.752430843359727e-10,0.0,0.3309447402784818,0.0
5.21,6.103247306720272e-13,0.1412027769381813,0.0,-3.285658947901341e-07,0.07150448979901648,-0.0005820808102110542,0.000793512694157019,0.0,-2.57857077022556e-13,0.162316690601024,-1.0390773585469083e-09,0.0,0.3291511182432325,0.0
5.22,1.2552911827242227e-12,0.14876818548273282,0.0,-3.954746031656071e-07,0.0747038643051906,-0.0004210653683961704,0.0006200820861002561,0.0,-3.462039381391478e-13,0.17230035863055407,-1.0046798746441943e-09,0.0,0.3272754648487674,0.0
5.23,1.9348722866383176e-12,0.15629753315814152,0.0,-4.3642668492946417e-07,0.07800750856657215,-0.0002572879534843913,0.0004276082785622749,0.0,-4.237062392333697e-13,0.18211158937323912,-8.495207746416093e-10,0.0,0.3253182475472347,0.0
5.24,2.5836018705486797e-12,0.1637954562007559,0.0,-4.3991347057855216e-07,0.0813910665279511,-0.00010565396644792025,0.000237215820415449,0.0,-4.788754739263518e-13,0.19181053027260964,-5.584333277167383e-10,0.0,0.3232799541182186,0.0
5.25,3.1215864962168093e-12,0.17126305606664707,0.0,-3.9549852252505047e-07,0.08483003304974163,2.3141983788755342e-05,6.535985903278654e-05,0.0,-4.992729281071243e-13,0.20145540244328677,-1.2727266763650378e-10,0.0,0.3211610925471737,0.0
5.26,3.4595317166589887e-12,0.17869819892177655,0.0,-2.9526384345013e-07,0.08830132003166202,0.0001226629661158341,-7.663554629620435e-05,0.0,-4.727376118905305e-13,0.2110979110699214,4.336676674870259e-10,0.0,0.3189621908988247,0.0
5.27,3.506177773212672e-12,0.18609610241180152,0.0,-1.3536441750125882e-07,0.0917844367925646,0.00019039367503029375,-0.00018248622871371365,0.0,-3.889127085038421e-13,0.22078012931593885,1.096925646515097e-09,0.0,0.3166837971855618,0.0
5.28,3.17795794627748e-12,0.19345010783936595,0.0,8.245243525253375e-08,0.09526212276799631,0.0002271319148109317,-0.0002504312443751921,0.0,-2.4097223730269775e-13,0.23053271685549964,1.8163143177660064e-09,0.0,0.314326479230864,0.0
5.29,2.410396656596218e-12,0.20075253864068057,0.0,3.49541000964643e-07,0.09872037339467689,0.00023621856881858016,-0.00028242760200128386,0.0,-2.740370132216342e-14,0.2403742630646217,2.5270266438501337e-09,0.0,0.311890824527786,0.0
5.3,1.1704429241954983e-12,0.2079955484173739,0.0,6.494666162160394e-07,0.1021479367330868,0.0002227076653235434,-0.0002831889891663343,0.0,2.463397617359636e-13,0.25031155127585286,3.147835564728772e-09,0.0,0.3093774400925429,0.0
5.31,-5.313833829484787e-13,0.2151718674729454,0.0,9.577409307151738e-07,0.10553548489185821,0.0001925618953294725,-0.0002591862955753168,0.0,5.665373343468104e-13,0.2603405861505377,3.5857070559430573e-09,0.0,0.306786952313228,0.0
5.32,-2.6304339049431707e-12,0.2222753686345646,0.0,1.2423802432554513e-06,0.10887474759114506,0.00015193864983468227,-0.00021770588539922017,0.0,9.10486227579935e-13,0.27044827756168166,3.742961304786716e-09,0.0,0.3041200067937045,0.0
5.33,-5.000562260745069e-12,0.2293013958845857,0.0,1.46544570226855e-06,0.11215789473222564,0.00010660995257345288,-0.00016603603838739878,0.0,1.246609779164919e-12,0.2806146877335769,3.526870491398416e-09,0.0,0.3013772681927078,0.0
5.34,-7.451616014075937e-12,0.23624683550300474,0.0,1.5856577536213038e-06,0.11537734822064756,6.153876496483898e-05,-0.00011082574929144124,0.0,1.5355932309343464e-12,0.290815694552806,2.8612812501220433e-09,0.0,0.2985594200581979,0.0
5.35,-9.733371682485382e-12,0.2431099513553447,0.0,1.562082740931074e-06,0.11852603509569254,2.061569446369605e-05,-5.76355702529511e-05,0.0,1.732692964456814e-12,0.30102583327296883,1.6995146249431192e-09,0.0,0.2956671646570052,0.0
5.36,-1.1547202583137e-11,0.24989003956560213,0.0,1.3587699771432585e-06,0.12159795162098216,-1.3454758826201406e-05,-1.0679166476265145e-05,0.0,1.7912737512599926e-12,0.3112210204180305,3.745409265652865e-11,0.0,0.2927012227998109,0.0
5.37,-1.2566256397050678e-11,0.2565869757821862,0.0,9.500794512732068e-07,0.12458883840848317,-3.914007651200897e-05,2.7262177656535466e-05,0.0,1.6675071738788314e-12,0.3213808716954657,-2.074580869369398e-09,0.0,0.2896623336615057,0.0
5.38,-1.2464182859383904e-11,0.26320073276802586,0.0,3.262939677203534e-07,0.12749675710816144,-5.596599134467566e-05,5.47812547501068e-05,0.0,1.3260180794204723e-12,0.33149038233097616,-4.522819571739174e-09,0.0,0.2865512545969724,0.0
5.39,-1.0951513697964538e-11,0.269730939958795,0.0,-5.010310163552374e-07,0.13032239053820274,-6.433416655948942e-05,7.16784069084122e-05,0.0,7.461042018705479e-13,0.34154082168687955,-7.125650783675423e-09,0.0,0.2833687609523366,0.0
5.4,-7.817706824890677e-12,0.27617654057314583,0.0,-1.4946441213399356e-06,0.13306895666498267,-6.530174621889558e-05,7.872429365593964e-05,0.0,-7.200934393670762e-14,0.3515297983910974,-9.635587374309804e-09,0.0,0.2801156458717347,0.0
5.41,-2.975705073893456e-12,0.28253557951821756,0.0,-2.58884092234652e-06,0.1357417181526006,-6.0350134826836046e-05,7.738772168793417e-05,0.0,-1.1015665267726785e-12,0.36146056390609244,-1.1749071153584113e-08,0.0,0.2767927200996451,0.0
5.42,3.495263820996544e-12,0.2888051333475899,0.0,-3.6891259632595942e-06,0.13834715530367236,-5.1165523383794606e-05,6.955978945814412e-05,0.0,-2.2851247005061075e-12,0.3713407173766142,-1.3125132413895232e-08,0.0,0.2734008117788343,0.0
5.43,1.131386987980461e-11,0.2949813748512667,0.0,-4.674980313108196e-06,0.14089193923563104,-3.944789108753894e-05,5.729930523793348e-05,0.0,-3.5326961105762375e-12,0.38118054398730605,-1.34132077886373e-08,0.0,0.2699407662439662,0.0
5.44,1.99736956802942e-11,0.3010597476244066,0.0,-5.4062604254958846e-06,0.14338190290178657,-2.6759183887033712e-05,4.261729003984496e-05,0.0,-4.723008389786997e-12,0.39099127292980357,-1.2289484771255013e-08,0.0,0.2664134458109268,0.0
5.45,2.8739076957578898e-11,0.30703521127244243,0.0,-5.733491961709795e-06,0.14582125099953838,-1.441568133163289e-05,2.731118290707664e-05,0.0,-5.708579759441428e-12,0.40078357203356046,-9.500025219994976e-09,0.0,0.2628197295619173,0.0
5.46,3.66652801246959e-11,0.3129025146582948,0.0,-5.511960567232093e-06,0.14821222550500418,-3.424637902636246e-06,1.2852765160982517e-05,0.0,-6.325067668178471e-12,0.4105665575250112,-4.907698822486972e-09,0.0,0.2591605131263681,0.0
5.47,4.2647304152254654e-11,0.31865646895215105,0.0,-4.619053794048572e-06,0.150555317336067,5.538606595312429e-06,3.282646277879307e-07,0.0,-6.404998240427369e-12,0.42034745871405754,1.4612618544301117e-09,0.0,0.2554367084577291,0.0
5.48,4.5499566435516066e-11,0.3242922133038472,0.0,-2.97380104980978e-06,0.1528499474069625,1.2119589278482585e-05,-9.575144233641e-06,0.0,-5.795526470723323e-12,0.4301318997371663,9.376354547336992e-09,0.0,0.2516492436061921,0.0
5.49,4.406590976324561e-11,0.3298054758739173,0.0,-5.570319878911616e-07,0.15509543642059462,1.6247886884740502e-05,-1.6545068682842266e-05,0.0,-4.3793358909255894e-12,0.43992464437583495,1.837360501937365e-08,0.0,0.2477990624874013,0.0
5.5,3.735585044910658e-11,0.3351928323146422,0.0,2.569918559132379e-06,0.1572920530579463,1.808314746859738e-05,-2.0591963007359284e-05,0.0,-2.097199038899776e-12,0.44973060193347714,2.7744450741662765e-08,0.0,0.2438871246472093,0.0
5.51,2.4698980227190537e-11,0.3404519675272901,0.0,6.250425335962191e-06,0.15944190422687893,1.7952328957821968e-05,-2.1979924195276722e-05,0.0,1.029860734560258e-12,0.4595558415239717,3.654879583106357e-08,0.0,0.2399144050225382,0.0
5.52,5.905249979459371e-12,0.34558195376612055,0.0,1.0224399641311713e-05,0.16154940503534568,1.628549374523122e-05,-2.114992589872323e-05,0.0,4.881373540509791e-12,0.4694083120891788,4.365727143376484e-08,0.0,0.2358818936984057,0.0
5.53,-1.8585081210656175e-11,0.35058354830194866,0.0,1.4129409110063687e-05,0.1636211246851335,1.3556087435546474e-05,-1.864380805879341e-05,0.0,9.224119937610652e-12,0.47929800909481707,4.782584382425703e-08,0.0,0.2317905956611737,0.0
5.54,-4.758125053797446e-11,0.35545947695243807,0.0,1.7513458111591474e-05,0.16566497673179617,1.0229992017310243e-05,-1.503551483458944e-05,0.0,1.3707777953547859e-11,0.48923649565555916,4.780316425770107e-08,0.0,0.2276415305480861,0.0
5.55,-7.907287389571546e-11,0.3602146258108931,0.0,1.9861136990895402e-05,0.1676889065720857,6.725977786691209e-06,-1.0874066187706376e-05,0.0,1.787240384915031e-11,0.4992358667959012,4.24675254764467e-08,0.0,0.2234357323931527,0.0
5.56,-1.1023328000327102e-10,0.3648560428760316,0.0,2.0633822170739435e-05,0.16969930779086395,3.388635309415057e-06,-6.640772980437916e-06,0.0,2.1170090049713804e-11,0.5093073200978293,3.0986162052825914e-08,0.0,0.2191742493694471,0.0
5.57,-1.3751435981810436e-10,0.369392661034203,0.0,1.932323186952124e-05,0.17169938629832096,4.7355663264878973e-07,-2.7214279832301624e-06,0.0,2.300219834578701e-11,0.5194594857711067,1.2985203131438043e-08,0.0,0.2148581435278796,0.0
5.58,-1.568469486291547e-10,0.3738346788918011,0.0,1.551597258793055e-05,0.17368768456136163,-1.8564813490323701e-06,6.072605136676117e-07,0.0,2.2772212398701882e-11,0.5296966781486728,-1.1285732452086754e-08,0.0,0.2104884905325114,0.0
5.59,-1.6395280238532853e-10,0.378192573651763,0.0,8.964856497960953e-06,0.17565697831346522,-3.5262739126645713e-06,3.1788173464058855e-06,0.0,1.995253145094702e-11,0.5400172536142761,-4.081400830964854e-08,0.0,0.2060663793924776,0.0
5.6,-1.5476346705776593e-10,0.3824757834801204,0.0,-3.3911438319064577e-07,0.17759367510343063,-4.536211316812744e-06,4.928257224858042e-06,0.0,1.4161529385983174e-11,0.550412197152382,-7.373172342419789e-08,0.0,0.2015929121905823,0.0
5.61,-1.259282120923632e-10,0.38669117767348504,0.0,-1.2101913502893221e-05,0.17947768790469873,-4.945996839323464e-06,5.876307065891536e-06,0.0,5.245077749891783e-12,0.5608639224869612,-1.0729366886372317e-07,0.0,0.1970692038086371,0.0
5.62,-7.537852928991158e-11,0.3908414981558285,0.0,-2.567792464509044e-05,0.18128265915583025,-4.856365362334049e-06,6.109462777208268e-06,0.0,-6.6453202757612905e-12,0.5713452017599353,-1.3794676627158447e-07,0.0,0.1924963816496091,0.0
5.63,-2.901701705387028e-12,0.39492398460628136,0.0,-4.0047407614723995e-05,0.18297644338136862,-4.390814992508829e-06,5.758507208822083e-06,0.0,-2.098736809367011e-11,0.5818182173470301,-1.615078176737629e-07,0.0,0.1878755853566477,0.0
5.64,8.933779947154735e-11,0.39892939453916454,0.0,-5.382948553865462e-05,0.18452186240212448,-3.6789636181849727e-06,4.977695128820069e-06,0.0,-3.6846499589671645e-11,0.5922338868692689,-1.7345888615036084e-07,0.0,0.1832079665290631,0.0
5.65,1.9640096720503182e-10,0.402841611749347,0.0,-6.533874790973445e-05,0.1858778392943018,-2.8426906480234517e-06,3.926286143068813e-06,0.0,-5.2869046384195105e-11,0.6025317567975755,-1.693590678967678e-07,0.0,0.1784946884353219,0.0
5.66,3.1037834555379084e-10,0.4066380049860323,0.0,-7.26908933597748e-05,0.1870010549497218,-1.9857697107456674e-06,2.7535454271636304e-06,0.0,-6.732009933867432e-11,0.6126408439091086,-1.4535816251460952e-07,0.0,0.1737369257231377,0.0
5.67,4.204713316325006e-10,0.41029065046222285,0.0,-7.395884707267945e-05,0.18784824765643263,-1.1872782087548575e-06,1.5877917234711373e-06,0.0,-7.817384943261128e-11,0.6224818180375958,-9.878254858911694e-08,0.0,0.1689358641267233,0.0
5.68,5.134160245429806e-10,0.4137684633499218,0.0,-6.73755683241017e-05,0.1883791942783383,-4.987099336292945e-07,5.295952184085151e-07,0.0,-8.326045532964988e-11,0.6319708661989017,-2.8747591127509857e-08,0.0,0.1640927001712813,0.0
5.69,5.742944493838532e-10,0.41704019275833215,0.0,-5.157356254729203e-05,0.18856027737393039,5.5568223658659656e-08,-3.5115705016594055e-07,0.0,-8.046829525419168e-11,0.6410254650542067,6.326428908263264e-08,0.0,0.1592086408748048,0.0
5.7,5.877470042433713e-10,0.4200781238903603,0.0,-2.5844353613382965e-05,0.18836837001961626,4.750806425042192e-07,-1.0148894299822104e-06,0.0,-6.799400589179268e-11,0.6495721235214141,1.7293326936108218e-07,0.0,0.1542849034472631,0.0
5.71,5.395591506957556e-10,0.42286221451706874,0.0,9.605545100362455e-06,0.18779459969407117,7.779240899920249e-07,-1.4493914343997103e-06,0.0,-4.462536812795743e-11,0.6575559218905109,2.9282061278812005e-07,0.0,0.1493227149872479,0.0
5.72,4.1854658489187545e-10,0.42538430164665764,0.0,5.343154308466106e-05,0.18684746051273926,9.941245300128164e-07,-1.665099505650517e-06,0.0,-1.0034445535109525e-11,0.6649513102923827,4.1235789320469637e-07,0.0,0.1443233121761542,0.0
5.73,2.186096684986299e-10,0.42765197284338086,0.0,0.00010299440730884038,0.18555478665990513,1.158435899560043e-06,-1.6893945739392507e-06,0.0,3.4948817117582776e-11,0.6717731187169953,5.181807744190802e-07,0.0,0.1392879409699733,0.0
5.74,-5.922555269611107e-11,0.4296916897791932,0.0,0.00015430553527672288,0.18396423950723592,1.3033103428824371e-06,-1.5606227224904852e-06,0.0,8.811815014857342e-11,0.6780862033363072,5.948627098926939e-07,0.0,0.1342178562887749,0.0
5.75,-4.0500992410055716e-10,0.43155073872638616,0.0,0.00020210760838176563,0.18214209486182162,1.4526991332630715e-06,-1.3224208718016763e-06,0.0,1.4576671483663413e-10,0.6840118353182413,6.260743831152007e-07,0.0,0.1291143217039541,0.0
5.76,-7.98582232415844e-10,0.4332975509160761,0.0,0.00024011821953351202,0.18017020574152195,1.617248073329941e-06,-1.0187795794920396e-06,0.0,2.026961191197881e-10,0.6897289630102624,5.961543712537844e-07,0.0,0.1239786091233235,0.0
5.77,-1.2090682122848018e-09,0.4350199135100261,0.0,0.00026145349771752196,0.178141117033121,1.7913360107157188e-06,-6.901190978706895e-07,0.0,2.5239343667005816e-10,0.6954688335554328,4.92026968931454e-07,0.0,0.118811998474127,0.0
5.78,-1.5954344818942192e-09,0.43682061693342195,0.0,0.00025923350266923836,0.1761514872819715,1.952273016544715e-06,-3.7050769375852033e-07,0.0,2.874016412776502e-10,0.7015020818306641,3.053473855798983e-07,0.0,0.1136157773840546,0.0
5.79,-1.9083188771812264e-09,0.4388101878946917,0.0,0.0002273516881008571,0.1742942156485044,2.0618265716202164e-06,-8.602393444599128e-08,0.0,2.9989421272466027e-10,0.7081181960918833,3.469715781384624e-08,0.0,0.1083912408603389,0.0
5.8,-2.093276359802083e-09,0.44109657183294737,0.0,0.00016136807873713165,0.17264987622210629,2.0700798203564124e-06,1.4583586665621223e-07,0.0,2.8244488934727424e-10,0.7155980992008174,-3.1240047537333855e-07,0.0,0.1031396909670125,0.0
5.81,-2.095459855027962e-09,0.44377196596825585,0.0,5.9461658795976124e-05,0.17127814447487447,1.921446261331682e-06,3.158744336483539e-07,0.0,2.2895945751836418e-10,0.7241813188864067,-7.179172603372414e-07,0.0,0.097862436500406,0.0
5.82,-1.8656012687158314e-09,0.44689742595508325,0.0,-7.664586749633526e-05,0.1702099093711844,1.562472967182129e-06,4.222447314502311e-07,0.0,1.3570959866125294e-10,0.7340299014579167,-1.1525034847790538e-06,0.0,0.0925607926629685,0.0
5.83,-1.3669774485559498e-09,0.45048631330613104,0.0,-0.00024090247326338603,0.16944078696751694,9.508658782742142e-07,4.6905952362294314e-07,0.0,2.3813961331809977e-12,0.7451919272394987,-1.5757093694685445e-06,0.0,0.0872360807354915,0.0
5.84,-5.828519552542649e-10,0.4544880808763249,0.0,-0.00042239474521586426,0.1689267514325526,6.497667176231516e-08,4.647744257474281e-07,0.0,-1.6697396592888518e-10,0.757568101757215,-1.937498094353835e-06,0.0,0.0818896277478181,0.0
5.85,4.763058785296203e-10,0.4587742810889769,0.0,-0.0006051964636131614,0.16858248021122363,-1.0871831865426971e-06,4.2053380233616937e-07,0.0,-3.6321908893654113e-10,0.7708852194818632,-2.181228944166302e-06,0.0,0.0765227661481197,0.0
5.86,1.7666857647031399e-09,0.4631289543990036,0.0,-0.0007687094893927917,0.16828279092466383,-2.460469169659151e-06,3.486319220045792e-07,0.0,-5.717804677998722e-10,0.7846802830286037,-2.248173730012165e-06,0.0,0.0711368334708214,0.0
5.87,3.207056979221747e-09,0.46724560396968123,0.0,-0.0008885836400621128,0.16786736707351282,-3.967808866342722e-06,2.611993111418195e-07,0.0,-7.728082370438578e-10,0.7982988370073009,-2.0834763702154654e-06,0.0,0.065733172003261,0.0
5.88,4.677748872373418e-09,0.4707327056871573,0.0,-0.0009382594559813825,0.16714890320272974,-5.479204265578288e-06,1.6918113426621403e-07,0.0,-9.41964521723853e-10,0.8109106808403266,-1.6432811342996883e-06,0.0,0.0603131284511621,0.0
5.89,6.0236253337753755e-09,0.4731291441061563,0.0,-0.0008911184997230349,0.16592471948286197,-6.825518744088562e-06,8.16346053416357e-08,0.0,-1.051921485690119e-09,0.8215453081337257,-9.02551694759972e-07,0.0,0.0548780536030072,0.0
5.9,7.061794304848952e-09,0.47393015793105786,0.0,-0.0007231524057678589,0.1639915997214085,-7.80777492862138e-06,5.338708536833915e-09,0.0,-1.0745931341567385e-09,0.8291478533999334,1.3710172143789308e-07,0.0,0.0494293019933934,0.0
5.91,7.594466553814776e-09,0.4726233412968764,0.0,-0.0004159789312167034,0.16116309855919897,-8.21228840161757e-06,-5.5316438055970724e-08,0.0,-9.840499225218898e-10,0.8326540383364899,1.440453792828246e-06,0.0,0.043968231565453,0.0
5.92,7.426917387570551e-09,0.4687329714825711,0.0,4.0052146255630926e-05,0.1572880518173442,-7.831424585854997e-06,-9.821076180585714e-08,0.0,-7.599757556974687e-10,0.8310799948886244,2.9335580174526534e-06,0.0,0.0384962033324266,0.0
5.93,6.3899260455846746e-09,0.46186948428678787,0.0,0.0006429987415470604,0.1522686591263254,-6.489111622956019e-06,-1.2320547116866174e-07,0.0,-3.914290847615123e-10,0.823620263809491,4.5015693836283915e-06,0.0,0.0330145810384689,0.0
5.94,4.365402717562149e-09,0.4517794707378731,0.0,0.0013771067737813345,0.14607627959050415,-4.069508840744605e-06,-1.317459023051308e-07,0.0,1.1942786933444856e-10,0.8097449051985048,5.990522921703115e-06,0.0,0.027524730818776,0.0
5.95,1.3132132182244115e-09,0.4383903613870948,0.0,0.002211653580500952,0.13876295330633037,-5.464762657568823e-07,-1.2641364952958224e-07,0.0,7.540543146108406e-10,0.7892847229808791,7.213931525202572e-06,0.0,0.0220280208591157,0.0
5.96,-2.703455376747018e-09,0.42184325780524,0.0,0.0031012585025384197,0.13046667190876537,3.9892081158981105e-06,-1.1047745081332667e-07,0.0,1.4751959522861597e-09,0.7624924933268348,7.9647628969394e-06,0.0,0.0165258210548467,0.0
