time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.007331111294315691,0.006750112768443256,0.0,-7.091397182157181e-05,-0.0039036320790131573,-0.002085980488641799,0.0031399465531258947,0.0,0.010941804425552664,0.0012026252051107337,0.0,-0.1520600033968522,0.0
7.33,0.007219365836836092,0.004469955825397399,0.0,-3.7202675896415124e-05,0.010211413462900446,-0.0027095813867420732,0.005707742312806059,0.0,0.006801692347683138,0.0005904413329537998,0.0,-0.1506886340963539,0.0
7.34,0.006837182121406934,0.0026018474866246304,0.0,-7.470746352039225e-06,0.02978731227309524,-0.0031831259664152666,0.008881983922324945,0.0,0.0034932612232254695,0.00010931380724688646,0.0,-0.1492797100290989,0.0
7.35,0.006216639638148025,0.0011397133877081428,0.0,1.6450684700847686e-05,0.055149016052991474,-0.0034011122378781594,0.012655126458266176,0.0,0.0009854101738868562,-0.0002411389736133732,0.0,-0.1478335823285026,0.0
7.36,0.005408736275808833,6.16803767069237e-05,0.0,3.3670976385178866e-05,0.08636583212716498,-0.00325217345894591,0.016996423830514466,0.0,-0.0007831066631778101,-0.0004690226537881861,0.0,-0.1463506113999055,0.0
7.37,0.004476783618692164,-0.0006679916335243779,0.0,4.4101173846977446e-05,0.1232319592081277,-0.002627695786152326,0.021854818331301862,0.0,-0.0018982737037120318,-0.0005885892027442337,0.0,-0.1448311668307528,0.0
7.38,0.003488858718233242,-0.0010958471874456344,0.0,4.828027940064228e-05,0.16526955004904847,-0.0014317930832198989,0.027163558914870798,0.0,-0.002463630750434997,-0.0006183332937397619,0.0,-0.1432756272984862,0.0
7.39,0.0025106217558291074,-0.001275466401414966,0.0,4.7187486040302665e-05,0.21175284660450974,0.0004082311550486328,0.03284590941775145,0.0,-0.0025922291031050424,-0.0005790033105457315,0.0,-0.1416843804761683,0.0
7.4,0.0015994206921876217,-0.001263453103293608,0.0,4.2058510437580125e-05,0.2617489901088027,0.0029320867795221625,0.03882120008004945,0.0,-0.0023986272998754205,-0.0004917307868636192,0.0,-0.1400578229358673,0.0
7.41,0.0008001739887195165,-0.001115606041910467,0.0,3.422030865371771e-05,0.31417023057313614,0.006138726216362531,0.045010533821781294,0.0,-0.0019916897800501534,-0.00037643143294177254,0.0,-0.1383963600498226,0.0
7.42,0.00014316811868156322,-0.000883613166775937,0.0,2.49540878601203e-05,0.36783325848552945,0.009982042394802553,0.05134164503314881,0.0,-0.0014687462175285784,-0.0002505752052929659,0.0,-0.1367004058894171,0.0
7.43,-0.00035635426931259536,-0.0006124991297788168,0.0,1.5392149158985582e-05,0.4215230444047647,0.014371368635696683,0.05775263405598254,0.0,-0.0009114393531002019,-0.00012836908189251767,0.0,-0.134970383121983,0.0
7.44,-0.0006971126221447778,-0.0003389419973153841,0.0,6.450109003828062e-06,0.47405977555812207,0.019177748980900567,0.06419448509018041,0.0,-0.00038336804301762953,-2.03492866330415e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0008896052509809799,-9.04708426496855e-05,0.0,-1.207272231151256e-06,0.5243676407856308,0.024246262230197654,0.07063237344759146,0.0,7.055732513539041e-05,6.665726304118404e-05,0.0,-0.1314098647809587,0.0
7.46,-0.000953246616950536,0.00011452941212905834,0.0,-7.170917753550333e-06,0.5715431072566386,0.029413617066220362,0.07704575601884622,0.0,0.0004232746367446572,0.0001292681468149935,0.0,-0.1295802565631841,0.0
7.47,-0.0009132266780578711,0.00026614103820676226,0.0,-1.1268795052209709e-05,0.6149178824660468,0.0345287373939578,0.08342710109775749,0.0,0.000663567323941674,0.00016705744475613253,0.0,-0.1277183542288646,0.0
7.48,-0.0007974378639574359,0.00036173612059222347,0.0,-1.3530461475651828e-05,0.6541082533821809,0.03947222566543301,0.08977887082420237,0.0,0.000793267068446217,0.00018192879108063357,0.0,-0.1258246218030961,0.0
7.49,-0.0006337379021892752,0.0004044837114071955,0.0,-1.4141486782783364e-05,0.6890395906027917,0.044169236296869176,0.09610820175644656,0.0,0.0008240324029923912,0.00017742932049457603,0.0,-0.1238995312437006,0.0
7.5,-0.00044773048610253916,0.0004017199968039584,0.0,-1.3393899338815025e-05,0.7199359942690108,0.04859120845697859,0.10241903785589414,0.0,0.0007740416744187159,0.0001580736724997149,0.0,-0.1219435623236047,0.0
7.51,-0.00026116087368037433,0.000363338437069541,0.0,-1.1637840475388676e-05,0.7472726375381535,0.05274621266979862,0.10870250128090074,0.0,0.0006648823995188972,0.00012873254406144287,0.0,-0.1199572025112691,0.0
7.52,-9.094760342111238e-05,0.0003003253666930875,0.0,-9.238403137213159e-06,0.7716991247894449,0.05666342466003569,0.11492759730622724,0.0,0.0005188484062071306,9.412376418982698e-05,0.0,-0.1179409468492028,0.0
7.53,5.1190328967866534e-05,0.00022353005144762735,0.0,-6.540332804584994e-06,0.7939493990111639,0.06038057845852724,0.12103505963292496,0.0,0.0003567806691561117,5.8427368603391674e-05,0.0,-0.1158952978305869,0.0
7.54,0.0001585966422145508,0.00014272104212660334,0.0,-3.842012464055434e-06,0.8147541848617962,0.06394224589833403,0.12693680901784554,0.0,0.00019651524699769028,2.5031144918159834e-05,0.0,-0.113820765274043,0.0
7.55,0.00022914503807054958,6.594633084294764e-05,0.0,-1.3790395274318267e-06,0.8347679166748804,0.0674125789163725,0.13252236929282885,0.0,5.193811395778622e-05,-3.599378091268722e-06,0.0,-0.1117178661965763,0.0
7.56,0.00026443619169279033,-8.141939551733305e-07,0.0,6.832019870017761e-07,0.8545170502553345,0.07090056573476672,0.13767206823568973,0.0,-6.740418470948517e-05,-2.5941926017759195e-05,0.0,-0.1095871246847236,0.0
7.57,0.00026884824963061194,-5.373768797434226e-05,0.0,2.2492313819668362e-06,0.8743722394198538,0.07458999888834983,0.1422751971396683,0.0,-0.00015622532958393823,-4.1351010006284536e-05,0.0,-0.1074290717639397,0.0
7.58,0.0002485521389520837,-9.103718194295177e-05,0.0,3.287091419024672e-06,0.8945433903050749,0.07876190360315206,0.1462498954270525,0.0,-0.00021306010291364651,-4.992852988178087e-05,0.0,-0.1052442452662557,0.0
7.59,0.00021058322989237025,-0.00011268641771261385,0.0,3.817744577432909e-06,0.9150940903835522,0.08379742488039936,0.14956111987159357,0.0,-0.0002395816339898907,-5.235622513349307e-05,0.0,-0.1030331896962388,0.0
7.6,0.00016203714855133187,-0.00012004804824780357,0.0,3.902070000030126e-06,0.935970295962221,0.09015613700709671,0.1522341361747069,0.0,-0.00023978742181511342,-4.971279447482671e-05,0.0,-0.1007964560952911,0.0
7.61,0.00010943275230197738,-0.00011545862997844458,0.0,3.6271092192443653e-06,0.9570373686830118,0.09833484625330063,0.15436279228990554,0.0,-0.00021915382935244732,-4.329498326976423e-05,0.0,-0.0985346019043186,0.0
7.62,5.826187134114855e-05,-0.0001018161409540046,0.0,3.0929254269308182e-06,0.9781194741981064,0.1088180595087343,0.15611287711273014,0.0,-0.00018384012913229432,-3.4457484842164496e-05,0.0,-0.0962481908248045,0.0
7.63,1.2725164520972628e-05,-8.220574581008214e-05,0.0,2.4010982687592916e-06,0.9990358782983239,0.12202974949457572,0.15772040211289085,0.0,-0.00014000150317664093,-2.4481699648987415e-05,0.0,-0.0939377926783238,0.0
7.64,-2.4362539973362232e-05,-5.958854841145839e-05,0.0,1.6455164812887645e-06,1.019629678017144,0.13828911177869777,0.15948324518724394,0.0,-9.324817722992466e-05,-1.4478736809011621e-05,0.0,-0.0916039832645316,0.0
7.65,-5.1525239823949964e-05,-3.6567278432219315e-05,0.0,9.057891910854038e-07,1.0397858757690985,0.15776596664669876,0.16174351079097507,0.0,-4.826713955983226e-05,-5.327901228587587e-06,0.0,-0.0892473442176609,0.0
7.66,-6.847133619279717e-05,-1.523314554536617e-05,0.0,2.432994006159817e-07,1.0594373453812167,0.18043032179607552,0.16485857918229896,0.0,-8.605141329838142e-06,2.351461989021903e-06,0.0,-0.0868684628615688,0.0
7.67,-7.586813664000165e-05,2.9099209558832967e-06,0.0,-3.0031324137676547e-07,1.0785590689219078,0.20599827193905138,0.1691618310937666,0.0,2.3402187842383694e-05,8.199364691924719e-06,0.0,-0.0844679320633617,0.0
7.68,-7.508011802868635e-05,1.695341027819639e-05,0.0,-7.026210347993989e-07,1.0971529796646056,0.23388749147584642,0.17491830378440082,0.0,4.657986600481998e-05,1.2091957724889329e-05,0.0,-0.0820463500856406,0.0
7.69,-6.790156012314825e-05,2.6538365386988558e-05,0.0,-9.583077570302063e-07,1.1152277013193201,0.26319986893025704,0.1822837147271356,0.0,6.077187067180811e-05,1.410252079534071e-05,0.0,-0.0796043204374024,0.0
7.7,-5.6308160772296447e-05,3.177098030125986e-05,0.0,-1.0760146902195788e-06,1.1327789100460357,0.29274254870730315,0.1912757880814281,0.0,6.66399851349794e-05,1.4453421490416371e-05,0.0,-0.0771424517236316,0.0
7.71,-4.224536557146772e-05,3.3115224277641615e-05,0.0,-1.0746319479957467e-06,1.14977589605115,0.32108787884351125,0.2017643054978589,0.0,6.543341243179588e-05,1.3465164334269177e-05,0.0,-0.0746613574936239,0.0
7.72,-2.7464174215218623e-05,3.127677350464417e-05,0.0,-9.79477009733968e-07,1.1661574923875906,0.34666466895352777,0.21348125386299174,0.0,5.875554802359392e-05,1.1507610072481724e-05,0.0,-0.0721616560880771,0.0
7.73,-1.340875050287868e-05,2.7090268226717977e-05,0.0,-8.187188191591963e-07,1.1818369296332332,0.3678691819710591,0.2260467462895021,0.0,4.8348962896757105e-05,8.957180204861345e-06,0.0,-0.0696439704849867,0.0
7.74,-1.1547120041449621e-06,2.1419077349474095e-05,0.0,-6.203085478581741e-07,1.1967125297482128,0.3831840521322081,0.23900322023405032,0.0,3.591359666235018e-05,6.162530387463972e-06,0.0,-0.0671089281443874,0.0
7.75,8.607223148468654e-06,1.5073713122063827e-05,0.0,-4.095785759369292e-07,1.2106805373555738,0.3912973857897244,0.25185141242690023,0.0,2.2967075941644485e-05,3.419909226709284e-06,0.0,-0.0645571608519771,0.0
7.76,1.5550398964937986e-05,8.7521045724517e-06,0.0,-2.075786002240031e-07,1.223647147564199,0.39121844949517487,0.26408471680493495,0.0,1.0750496218008534e-05,9.583134784002883e-07,0.0,-0.0619893045616618,0.0
7.77,1.9663887988151466e-05,3.0023444222642586e-06,0.0,-3.013869301743755e-08,1.23553788865156,0.3823836483660959,0.2752204965383261,0.0,1.7831617228667074e-07,-1.0663307000145862e-06,0.0,-0.0594059992370634,0.0
7.78,2.1186711594292775e-05,-1.793574712906367e-06,0.0,1.1241234357260924e-07,1.2463034750539321,0.3647397560745169,0.28482742808205025,0.0,-8.17256524527319e-06,-2.56935831015178e-06,0.0,-0.0568078886920274,0.0
7.79,2.0534065717964406e-05,-5.418044006374853e-06,0.0,2.1498719526857941e-07,1.255921981558177,0.3387905068897208,0.2925488474816433,0.0,-1.4041868919284948e-05,-3.5296982130996607e-06,0.0,-0.0541956204301694,0.0
7.8,1.822370447628796e-05,-7.802090189842933e-06,0.0,2.7707602067989355e-07,1.2643977147887362,0.3055974308224757,0.2981231911984782,0.0,-1.744169669022715e-05,-3.978257072207325e-06,0.0,-0.0515698454835062,0.0
7.81,1.4808896633723655e-05,-8.99993851919146e-06,0.0,3.0182179479447146e-07,1.2717574954178712,0.2667274187546661,0.3014020378818858,0.0,-1.8597788709614348e-05,-3.984206026804473e-06,0.0,-0.048931218250203,0.0
7.82,1.0822438604022751e-05,-9.15816138786414e-06,0.0,2.949710861987577e-07,1.2780452397649478,0.22413996949168594,0.302364330220557,0.0,-1.7884485047849464e-05,-3.640814164671145e-06,0.0,-0.0462803963314843,0.0
7.83,6.734292635680534e-06,-8.483258874727839e-06,0.0,2.638185148156333e-07,1.2833157692127528,0.18001764531001987,0.301124455422589,0.0,-1.5760418315633975e-05,-3.0521654615476417e-06,0.0,-0.0436180403677458,0.0
7.84,2.923684018319281e-06,-7.210843312475534e-06,0.0,2.162387345746622e-07,1.2876287105759234,0.1365626546241647,0.29793196386356247,0.0,-1.271041768058238e-05,-2.3217365005668078e-06,0.0,-0.0409448138739091,0.0
7.85,-3.349498863562506e-07,-5.578790680704145e-06,0.0,1.5987233136192738e-07,1.291043212559586,0.09579517436356025,0.29315968447132684,0.0,-9.197405540686324e-06,-1.5434433694262234e-06,0.0,-0.0382613830740598,0.0
7.86,-2.8738494623828174e-06,-3.8058765278285125e-06,0.0,1.0150456390696713e-07,1.29361402048278,0.0593861395430175,0.2872754872233776,0.0,-5.6263969987307365e-06,-7.954219087746098e-07,0.0,-0.0355684167354106,0.0
7.87,-4.624059111948449e-06,-2.0766145710624634e-06,0.0,4.6650803125177314e-08,1.29538924528401,0.028544540522887966,0.28079463822711437,0.0,-2.3212091607346517e-06,-1.3651078498205093e-07,0.0,-0.0328665860016306,0.0
7.88,-5.600535946789636e-06,-5.323222550364008e-07,0.0,-6.584742547343022e-10,1.2964099513021738,0.003965867561439769,0.2742161554035718,0.0,4.867522042596421e-07,3.948230753592155e-07,0.0,-0.030156564225581,0.0
7.89,-5.883022159601651e-06,7.321124688657026e-07,0.0,-3.791623943890576e-08,1.2967114818280938,-0.014161793848608297,0.26795451356362915,0.0,2.6591846222797943e-06,7.795359724054027e-07,0.0,-0.0274390268015036,0.0
7.9,-5.595247785820573e-06,1.6666775284208482e-06,0.0,-6.403470549962662e-08,1.2963262487051679,-0.026104079017059724,0.2622822441211135,0.0,4.143209359149835e-06,1.0155440343859805e-06,0.0,-0.0247146509966968,0.0
7.91,-4.884637778864088e-06,2.2610382058228646e-06,0.0,-7.913749144737199e-08,1.2952875463060332,-0.032492643316577724,0.2572969966446081,0.0,4.957752459049683e-06,1.114279169845646e-06,0.0,-0.0219841157827265,0.0
7.92,-3.904198235076113e-06,2.53691627988958e-06,0.0,-8.428818534230432e-08,1.2936338337024842,-0.034218055516040936,0.2529204639208405,0.0,5.176430356791822e-06,1.0967728068151081e-06,0.0,-0.0192481016662133,0.0
7.93,-2.7977170976012896e-06,2.5392271415754114e-06,0.0,-8.119257512481947e-08,1.2914128768823387,-0.03231707361859002,0.2489297580914381,0.0,4.909181544414869e-06,9.897113922549983e-07,0.0,-0.0165072905192344,0.0
7.94,-1.688890071042343e-06,2.3270195043254783e-06,0.0,-7.190640536171722e-08,1.2886851547540288,-0.027865998492746645,0.2450161301889574,0.0,4.2845315450277655e-06,8.218182237698547e-07,0.0,-0.0137623654093879,0.0
7.95,-6.745149683999316e-07,1.9650645196465485e-06,0.0,-5.8573479839561715e-08,1.2855260013899774,-0.02188897371548615,0.24086128981630042,0.0,3.4339348664657473e-06,6.208147903628393e-07,0.0,-0.0110140104295578,0.0
7.96,1.7848456875083342e-07,1.516711115069165e-06,0.0,-4.32112075342476e-08,1.2820260772318306,-0.015286997153933406,0.23621763782646166,0.0,2.479161377841536e-06,4.1111260907080827e-07,0.0,-0.0082629105274234,0.0
7.97,8.327274242500493e-07,1.038388473861378e-06,0.0,-2.7553082349881946e-08,1.2782899285508806,-0.008790393973499849,0.2309755960900156,0.0,1.523232975096753e-06,2.1229241064253186e-07,0.0,-0.0055097513347562,0.0
7.98,1.2774365582201154e-06,5.759158939264149e-07,0.0,-1.295071204925204e-08,1.274432597841687,-0.0029348350151487436,0.2252003465320423,0.0,6.450052997333898e-07,3.834769133369897e-08,0.0,-0.0027552189965463,0.0
7.99,1.5236785111042956e-06,1.6259006118841614e-07,0.0,-3.3228993346209124e-10,1.270574472082721,0.0019411648614412582,0.21912484043014926,0.0,-1.0284759670908319e-07,-1.0239222785709243e-07,0.0,-4.2748237638262e-17,0.0
