time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-0.00032917993915271726,0.0005609718885673332,0.0,0.00013092741201390553,1.0772185075179637,0.007474858939462967,0.09083011773331358,0.0,0.0012437182343375708,-1.197495638220742e-05,0.0,-0.155945412263893,0.0
7.3,-0.0002659743932868934,0.0006659508791244904,0.0,9.163852072392315e-05,1.1481308531962444,0.020267225022089854,0.095801861601703,0.0,0.0013947814765641444,6.412110426028804e-05,0.0,-0.1546887200462715,0.0
7.31,-0.00019221987136433692,0.000688696303526932,0.0,5.245628713335409e-05,1.217268955545335,0.035613364543101204,0.10309778558473819,0.0,0.0013881639245398273,0.00011838110134499462,0.0,-0.1533934761566139,0.0
7.32,-0.00011691927928375915,0.0006445648313579973,0.0,1.6824831348008633e-05,1.2848553384082253,0.05299559891409293,0.11304659397571584,0.0,0.0012578887009067825,0.000150596152844663,0.0,-0.1520600033968522,0.0
7.33,-4.719083193519619e-05,0.0005516747655833175,0.0,-1.2856340870754693e-05,1.3510854163506019,0.07167684806207374,0.12572912124730634,0.0,0.0010418354074592752,0.0001625814292379568,0.0,-0.1506886340963539,0.0
7.34,1.1920155951254839e-05,0.0004286584702136928,0.0,-3.52214586629788e-05,1.4160684340019631,0.09075072287203613,0.14095266690598748,0.0,0.000777482879644102,0.00015756897912006892,0.0,-0.1492797100290989,0.0
7.35,5.74182686044718e-05,0.00029287364409139266,0.0,-4.983900299814235e-05,1.4797790777087867,0.10922190699188006,0.15826605952212533,0.0,0.0004986355259713199,0.0001396116337679335,0.0,-0.1478335823285026,0.0
7.36,8.816799601095456e-05,0.0001591240523042508,0.0,-5.7051283383287356e-05,1.542027263220478,0.12611106333174293,0.17701484512017637,0.0,0.00023319633873625372,0.00011304588455929776,0.0,-0.1463506113999055,0.0
7.37,0.00010458675063071553,3.888749887871948e-05,0.0,-5.77801409712339e-05,1.602451044391728,0.14057149464321667,0.19642645959061716,0.0,1.949073684338686e-06,8.204683671295861e-05,0.0,-0.1448311668307528,0.0
7.38,0.00010827099758534063,-5.9993243439719534e-05,0.0,-5.332303026222284e-05,1.660533547053081,0.15199802411984728,0.21570860787387658,0.0,-0.0001817650353171965,5.029366987862509e-05,0.0,-0.1432756272984862,0.0
7.39,0.0001016012175109275,-0.0001332306040124895,0.0,-4.515940781172963e-05,1.7156412393992455,0.16010596139423558,0.23414268211429293,0.0,-0.00031164230506664436,2.0750760811125464e-05,0.0,-0.1416843804761683,0.0
7.4,8.73638911953218e-05,-0.0001797149091565107,0.0,-3.4782215588833684e-05,1.7670785658062675,0.16496245324655026,0.2511576040083342,0.0,-0.0003874764824654625,-4.441369345953427e-06,0.0,-0.1400578229358673,0.0
7.41,6.841935349079608e-05,-0.00020093699845322814,0.0,-2.356390770621704e-05,1.8141526654121927,0.16696214047661367,0.2663754703517573,0.0,-0.00041388133401132414,-2.3979335384528996e-05,0.0,-0.1383963600498226,0.0
7.42,4.7434421728491166e-05,-0.00020030455812159224,0.0,-1.2661438532059439e-05,1.8562410915454803,0.16675033945132897,0.2796265087310811,0.0,-0.00039886060609546474,-3.733374016476808e-05,0.0,-0.1367004058894171,0.0
7.43,2.6689167780994967e-05,-0.00018243507448354644,0.0,-2.9602808027924894e-06,1.8928550583582686,0.16510886886987916,0.29093634879403,0.0,-0.00035238371991661244,-4.46314561378014e-05,0.0,-0.134970383121983,0.0
7.44,7.958830311152269e-06,-0.00015249257985934907,0.0,4.945890549723939e-06,1.9236909578283763,0.1628299490772511,0.30049295625828837,0.0,-0.00028509116566869313,-4.6505287711034104e-05,0.0,-0.1332067229054634,0.0
7.45,-7.534851335308963e-06,-0.00011561716209712816,0.0,1.0745623907947437e-05,1.9486639882010734,0.1606066901798112,0.30860257568037974,0.0,-0.00020721572662169948,-4.393113708218236e-05,0.0,-0.1314098647809587,0.0
7.46,-1.9113414446107124e-05,-7.647762871995215e-05,0.0,1.4377395328481002e-05,1.9679199042332747,0.15896167446376788,0.31564314909463537,0.0,-0.00012776839043473492,-3.8069606236539977e-05,0.0,-0.1295802565631841,0.0
7.47,-2.6585983588643154e-05,-3.896044598996705e-05,0.0,1.5982232755232335e-05,1.9818239819179555,0.15822125407210502,0.32202078650509136,0.0,-5.40042054517654e-05,-3.012497998019884e-05,0.0,-0.1277183542288646,0.0
7.48,-3.0162651307776036e-05,-5.993333824719519e-06,0.0,1.5848603827853137e-05,1.9909296220593948,0.15852753025316002,0.32813125211066274,0.0,8.84444445111366e-06,-2.1230264102096514e-05,0.0,-0.1258246218030961,0.0
7.49,-3.035108029837233e-05,2.0509565014885962e-05,0.0,1.435603379754503e-05,1.9959317034059785,0.15986767798158052,0.33432537530473744,0.0,5.7600455415129765e-05,-1.2362830585390943e-05,0.0,-0.1238995312437006,0.0
7.5,-2.784894192988787e-05,3.960190491797255e-05,0.0,1.192266241115516e-05,1.9976112452623012,0.16209818741847962,0.3408764404216205,0.0,9.098727201377426e-05,-4.291576096029744e-06,0.0,-0.1219435623236047,0.0
7.51,-2.3442494459108217e-05,5.11840831267367e-05,0.0,8.960501145965614e-06,1.9967781065688117,0.164953668578747,0.34794991324707564,0.0,0.0001093400754303602,2.4464519727264007e-06,0.0,-0.1199572025112691,0.0
7.52,-1.7918882692247203e-05,5.58334742723669e-05,0.0,5.840681740670047e-06,1.9942176441468245,0.1680489636453532,0.3555797544008609,0.0,0.00011423661893961784,7.544154910923082e-06,0.0,-0.1179409468492028,0.0
7.53,-1.1996933260036171e-05,5.461115704617265e-05,0.0,2.869627140201508e-06,1.9906458643831084,0.17089523396460043,0.36365785944949985,0.0,0.00010809709618821011,1.0902725937202544e-05,0.0,-0.1158952978305869,0.0
7.54,-6.278589326640105e-06,4.8867057352762505e-05,0.0,2.7592237909915214e-07,1.986675963835539,0.17294830436911363,0.3719422246165424,0.0,9.37946808052255e-05,1.2596317267870017e-05,0.0,-0.113820765274043,0.0
7.55,-1.220867742218089e-06,4.0060927844926656e-05,0.0,-1.7932270864837708e-06,1.9827975219791707,0.17369483510377645,0.38008611581039947,0.0,7.430862335538715e-05,1.2829021444171687e-05,0.0,-0.1117178661965763,0.0
7.56,2.873550219820972e-06,2.961150767915189e-05,0.0,-3.267666382439593e-06,1.9793681652996071,0.1727653862620609,0.38768623206449265,0.0,5.244131198358421e-05,1.1889562329179282e-05,0.0,-0.1095871246847236,0.0
7.57,5.8502148636643006e-06,1.8781124060874477e-05,0.0,-4.144134465594997e-06,1.9766163786528126,0.1700469119422506,0.39434339282652714,0.0,3.061056762061382e-05,1.0108149764303007e-05,0.0,-0.1074290717639397,0.0
7.58,7.685108841074693e-06,8.598354901872845e-06,0.0,-4.472400785241857e-06,1.9746533496729928,0.16575556009889475,0.39972568329772173,0.0,1.0719467735958635e-05,7.818819766639155e-06,0.0,-0.1052442452662557,0.0
7.59,8.459186585385022e-06,-1.8251705177601074e-07,0.0,-4.339692502962931e-06,1.973491298709239,0.16043331252077586,0.4036233364038968,0.0,-5.901285036796761e-06,5.329398797859257e-06,0.0,-0.1030331896962388,0.0
7.6,8.329103396745544e-06,-7.089482917660963e-06,0.0,-3.855136765225407e-06,1.9730656375317068,0.15485486769729792,0.4059882261064584,0.0,-1.8488734022981513e-05,2.900110466919728e-06,0.0,-0.1007964560952911,0.0
7.61,7.497503870886761e-06,-1.1914402905403051e-05,0.0,-3.135576553845853e-06,1.9732584578244514,0.1498643449213834,0.4069565381459673,0.0,-2.6794342480643815e-05,7.308707266934816e-07,0.0,-0.0985346019043186,0.0
7.62,6.185564936934733e-06,-1.467540501269203e-05,0.0,-2.2937111313734716e-06,1.9739212051991997,0.14618489371632573,0.4068566136076314,0.0,-3.099693049938798e-05,-1.0434529854454007e-06,0.0,-0.0962481908248045,0.0
7.63,4.609721100513362e-06,-1.5567435684667782e-05,0.0,-1.4291075141742164e-06,1.9748948726552487,0.14424815863961823,0.40620301715286244,0.0,-3.15966261853023e-05,-2.351087345954717e-06,0.0,-0.0939377926783238,0.0
7.64,2.9637254946019914e-06,-1.490779476600364e-05,0.0,-6.222625467860641e-07,1.9760265798556718,0.14408054042786206,0.40567416087381014,0.0,-2.93031261129476e-05,-3.176290102549176e-06,0.0,-0.0916039832645316,0.0
7.65,1.4064891072429358e-06,-1.308248177111824e-05,0.0,6.840984571336686e-08,1.977181931786963,0.14526859753945617,0.40606769660062586,0.0,-2.4929247465796906e-05,-3.5488767736562713e-06,0.0,-0.0892473442176609,0.0
7.66,5.5541060064775634e-08,-1.049787756213494e-05,0.0,6.070211688140543e-07,1.9782530258720095,0.147010950582633,0.408229011318562,0.0,-1.9297969157517648e-05,-3.5319748937184615e-06,0.0,-0.0868684628615688,0.0
7.67,-1.0145061078753656e-06,-7.540862001024837e-06,0.0,9.78585485609688e-07,1.9791623684310062,0.14824926548010106,0.41295531056861545,0.0,-1.3168245349912692e-05,-3.209452448525057e-06,0.0,-0.0844679320633617,0.0
7.68,-1.7694101070285351e-06,-4.549074177405251e-06,0.0,1.1859100293857191e-06,1.9798632517989825,0.14785616156523027,0.4208881052951355,0.0,-7.182114514601396e-06,-2.6741897622169146e-06,0.0,-0.0820463500856406,0.0
7.69,-2.209757364207925e-06,-1.7917732011114746e-06,0.0,1.24558586648006e-06,1.9803373274828786,0.1448437474239816,0.43241454511980587,0.0,-1.8332297010578821e-06,-2.0180430141369584e-06,0.0,-0.0796043204374024,0.0
7.7,-2.363544730255536e-06,5.392671370532869e-07,0.0,1.1836199000975256e-06,1.980590194068053,0.13854667986359367,0.44759904704221315,0.0,2.5449658587700785e-06,-1.3240201318858895e-06,0.0,-0.0771424517236316,0.0
7.71,-2.2779306578514604e-06,2.3301549426855956e-06,0.0,1.0311664280045553e-06,1.9806458145466876,0.1287364213740592,0.4661604034798356,0.0,5.774537678132173e-06,-6.60886033835045e-07,0.0,-0.0746613574936239,0.0
7.72,-2.0110535531818657e-06,3.5383751926215922e-06,0.0,8.207108525109736e-07,1.9805405046722941,0.11564393357011123,0.48749733638584236,0.0,7.815740062586014e-06,-8.015566858107459e-08,0.0,-0.0721616560880771,0.0
7.73,-1.624619308098397e-06,4.181412207403029e-06,0.0,5.829440003939671e-07,1.9803171124558088,0.09989779927414817,0.5107518231446994,0.0,8.741262284966366e-06,3.8476691843013494e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1777442576008878e-06,4.322526128662106e-06,0.0,3.4445463683656635e-07,1.9800198595904692,0.08240635730314466,0.5348919032768146,0.0,8.706079139498505e-06,7.176819754488157e-07,0.0,-0.0671089281443874,0.0
7.75,-7.223271097926823e-07,4.055530490568535e-06,0.0,1.2626916390506692e-07,1.9796901571624421,0.06421734989782772,0.5587979380290989,0.0,7.916474947333791e-06,9.173730517307711e-07,0.0,-0.0645571608519771,0.0
7.76,-3.0003172977543383e-07,3.4901148269697456e-06,0.0,-5.681278788862271e-08,1.9793635561002787,0.046382160130789996,0.58134366462823,0.0,6.601127730110482e-06,9.945440016961268e-07,0.0,-0.0619893045616618,0.0
7.77,5.919564876450652e-08,2.7388820748975853e-06,0.0,-1.9619698390753636e-07,1.9790678592342272,0.029842391200548615,0.601468261591809,0.0,4.9863495341084765e-06,9.683601777297712e-07,0.0,-0.0594059992370634,0.0
7.78,3.3726936149253024e-07,1.9068730884609487e-06,0.0,-2.88934280352038e-07,1.9788223143066523,0.01534825583738224,0.6182371330390234,0.0,3.2767718937853373e-06,8.629803020938876e-07,0.0,-0.0568078886920274,0.0
7.79,5.270381263506668e-07,1.0839695656261358e-06,0.0,-3.367843716272411e-07,1.9786377296375321,0.0034117019802932334,0.6308913876684114,0.0,1.6420162278809153e-06,7.043846069135385e-07,0.0,-0.0541956204301694,0.0
7.8,6.305968228157673e-07,3.402319794759757e-07,0.0,-3.450650300905084e-07,1.9785173068347228,-0.005707625475053916,0.6388887995733183,0.0,2.0925089976578195e-07,5.177142933004208e-07,0.0,-0.0515698454835062,0.0
7.81,6.571451440183952e-07,-2.7603980784980086e-07,0.0,-3.2143293954467e-07,1.9784579656469006,-0.011988710923448501,0.6419380866776926,0.0,-9.38957923843429e-07,3.252471473032231e-07,0.0,-0.048931218250203,0.0
7.82,6.206764403221417e-07,-7.379290704185891e-07,0.0,-2.7471734822339465e-07,1.9784519405320244,-0.015614712184309062,0.640024312199493,0.0,-1.7624326762087053e-06,1.4505208665597478e-07,0.0,-0.0462803963314843,0.0
7.83,5.37735114064805e-07,-1.0377308075944345e-06,0.0,-2.1389754697182279e-07,1.9784884513281913,-0.016925274945529697,0.6334212727072882,0.0,-2.2579243884262104e-06,-9.703045501482854e-09,0.0,-0.0436180403677458,0.0
7.84,4.2542462149651027e-07,-1.18355593387969e-06,0.0,-1.47283386364247e-07,1.9785552856887345,-0.01636287137168645,0.6226869464024433,0.0,-2.4515710841780142e-06,-1.3086786460259132e-07,0.0,-0.0409448138739091,0.0
7.85,2.9978780838827276e-07,-1.1952675505685705e-06,0.0,-8.19277937061198e-08,1.9786401729589957,-0.014419464603941511,0.6086358757168067,0.0,-2.3903757148023018e-06,-2.1496146505605329e-07,0.0,-0.0382613830740598,0.0
7.86,1.7462307104839068e-07,-1.1002468060881137e-06,0.0,-2.3273854640558648e-08,1.9787318728320649,-0.011588448725888784,0.5922789707769294,0.0,-2.133658246769518e-06,-2.624886319782807e-07,0.0,-0.0355684167354106,0.0
7.87,6.074833537249504e-08,-9.293958137591049e-07,0.0,2.498202652278341e-08,1.9788209432655683,-0.008325285895139157,0.5747243954114885,0.0,-1.7452374189316827e-06,-2.770510453969061e-07,0.0,-0.0328665860016306,0.0
7.88,-3.4316848293302754e-08,-7.13678418957914e-07,0.0,6.084437256137535e-08,1.9789001877137335,-0.0050187434124360905,0.5570462807908295,0.0,-1.2868745160000836e-06,-2.6437461901029315e-07,0.0,-0.030156564225581,0.0
7.89,-1.0631112551852058e-07,-4.81389117845937e-07,0.0,8.383268973250451e-08,1.97896480980577,-0.0019732630545593677,0.5401442189434611,0.0,-8.13288817766008e-07,-2.3135591321372862e-07,0.0,-0.0274390268015036,0.0
7.9,-1.539118286325355e-07,-2.562365704824769e-07,0.0,9.470108914781056e-08,1.9790123233221877,0.00059813353139571,0.5246250495268948,0.0,-3.688514994366132e-07,-1.8520721275883014e-07,0.0,-0.0247146509966968,0.0
7.91,-1.7822283654943844e-07,-5.6238576418991394e-08,0.0,9.510789429167895e-08,1.9790422767349354,0.0025718360315019695,0.5107343928063882,0.0,1.4104821065790057e-08,-1.3275448904424858e-07,0.0,-0.0219841157827265,0.0
7.92,-1.8215525149711494e-07,1.066451205756127e-07,0.0,8.72747461323325e-08,1.9790558554472104,0.0039044977590274466,0.49835280104898383,0.0,3.155522262084997e-07,-7.991771477094335e-08,0.0,-0.0192481016662133,0.0
7.93,-1.69777944440024e-07,2.262651456789254e-07,0.0,7.366741293249541e-08,1.9790554224496832,0.004618958282869771,0.4870575715070094,0.0,5.268856249350984e-07,-3.1380889113148576e-08,0.0,-0.0165072905192344,0.0
7.94,-1.457017103774804e-07,3.015711712978673e-07,0.0,5.6721950357107715e-08,1.979044050934497,0.004787442569611258,0.4762398211490032,0.0,6.492123196702518e-07,9.558971891418667e-09,0.0,-0.0137623654093879,0.0
7.95,-1.1454472867878473e-07,3.3559745359282336e-07,0.0,3.8631041486546776e-08,1.9790250920933883,0.004514044581056132,0.46525724460143214,0.0,6.911388764060167e-07,4.0987998507749866e-08,0.0,-0.0110140104295578,0.0
7.96,-8.051018955884629e-08,3.3429910301060125e-07,0.0,2.1197084800704925e-08,1.9790018094126156,0.003918168240940913,0.4535952923074303,0.0,6.663579397125044e-07,6.224938879811655e-08,0.0,-0.0082629105274234,0.0
7.97,-4.709092121254144e-08,3.053743645768486e-07,0.0,5.7514772489705485e-09,1.9789770986123134,0.0031201845597479917,0.44100351253630643,0.0,5.912929597885248e-07,7.373159287144766e-08,0.0,-0.0055097513347562,0.0
7.98,-1.690181410513792e-08,2.571816851539934e-07,0.0,-6.8660802464162566e-09,1.9789533010396743,0.0022301225701356155,0.42757223839206066,0.0,4.830009404111448e-07,7.660721218792225e-08,0.0,-0.0027552189965463,0.0
7.99,8.370455383334267e-09,1.9782983721160432e-07,0.0,-1.6278392883945516e-08,1.9789321085888967,0.0013397867406379738,0.4137237196423264,0.0,3.5746990814363786e-07,7.255590231546683e-08,0.0,-4.2748237638262e-17,0.0
