time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-2.49556049401668e-12,3.2507251439012005e-05,0.0,-5.1247379556222966e-09,0.08393977407546054,-0.0008367313065991164,0.1039385657779225,0.0,7.63889044953599e-11,-3.525091449966992e-07,3.519986901918852e-10,0.0,0.3477508573012912,0.0
5.06,-9.071777621126706e-12,3.3337144554740177e-05,0.0,-4.456145216365305e-10,0.0840900117796442,0.0024867200245170893,0.1007979484045714,0.0,5.7944262235957497e-11,8.087467739114666e-06,2.362717821109638e-10,0.0,0.347229664898277,0.0
5.07,-1.3463367051997105e-11,3.0688473030347804e-05,0.0,5.538072355885134e-09,0.08445903826552917,0.006359389755039573,0.09751768631424709,0.0,2.8233935481460113e-11,1.7894487044043688e-05,6.366186087692439e-11,0.0,0.3466219355832094,0.0
5.08,-1.574794515676676e-11,2.3921318010425356e-05,0.0,1.2511967802661498e-08,0.08503817224756441,0.010769700621666064,0.09410127887289098,0.0,-1.2517353187138983e-11,2.834661748869309e-05,-1.6199767080708914e-10,0.0,0.3459278208149747,0.0
5.09,-1.617111003776328e-11,1.2680764122936577e-05,0.0,1.996746834327649e-08,0.0857924040852679,0.01563391661301868,0.09056568469118889,0.0,-6.279342719712972e-11,3.8456602358288505e-05,-4.299685876859084e-10,0.0,0.3451474935815249,0.0
5.1,-1.5089409940915276e-11,-2.9875028749244368e-06,0.0,2.720608120731494e-08,0.0866566757258707,0.02078567641971682,0.08694338838002655,0.0,-1.1960566843671724e-10,4.701023362348269e-05,-7.219378283017726e-10,0.0,0.3442811483567661,0.0
5.11,-1.2915665523963858e-11,-2.2535152650623773e-05,0.0,3.3366033528745305e-08,0.08753657891736426,0.025977463492117533,0.08328225983485862,0.0,-1.7842829119898646e-10,5.264018477661714e-05,-1.0120105696640494e-09,0.0,0.3433290010520907,0.0
5.12,-1.0070935505236812e-11,-4.483770927949106e-05,0.0,3.7474145513651974e-08,0.08831403749404147,0.03089560285798657,0.07964289826649391,0.0,-2.332880996983946e-10,5.393660535871816e-05,-1.267545334238866e-09,0.0,0.3422912889625686,0.0
5.13,-6.9459262138374665e-12,-6.81654364851621e-05,0.0,3.852398544187497e-08,0.08885793787394859,0.03518876378023843,0.07609344814771925,0.0,-2.770399802658315e-10,4.95920448983084e-05,-1.4509643343008513e-09,0.0,0.3411682707078079,0.0
5.14,-3.873226176603462e-12,-9.021377844191938e-05,0.0,3.557867971447761e-08,0.08903888776068915,0.03850783851475682,0.07270226137611144,0.0,-3.018471040930952e-10,3.8573806014812055e-05,-1.522599513284428e-09,0.0,0.3399602261675012,0.0
5.15,-1.110506632224526e-12,-0.00010820598424291922,0.0,2.7893577724448677e-08,0.08874631776439791,0.04055246300919664,0.06952925907359497,0.0,-2.998671728467902e-10,2.0311925183647415e-05,-1.4445358315238167e-09,0.0,0.3386674564116745,0.0
5.16,1.166161545578516e-12,-0.00011907591608728346,0.0,1.5050479576094986e-08,0.08790506635864907,0.04111653800147238,0.06661738257139187,0.0,-2.641235404789126e-10,-5.113926954877827e-06,-1.185292227721513e-09,0.0,0.3372902836256534,0.0
5.17,2.8604307108115913e-12,-0.0001197322779675564,0.0,-2.9083731363114266e-09,0.0864877899123144,0.04012293048738678,0.06398592836320768,0.0,-1.895138786499862e-10,-3.680970238536164e-05,-7.250448532834159e-10,0.0,0.3358290510297679,0.0
5.18,3.947216322388699e-12,-0.00010739677771179076,0.0,-2.5361482045940562e-08,0.08451983369024654,0.03763827919765606,0.061627436637023386,0.0,-7.388113460720776e-11,-7.29486669661579e-05,-6.095774792526417e-11,0.0,0.3342841227938155,0.0
5.19,4.459789929578469e-12,-7.999848814805797e-05,0.0,-5.102171305791766e-08,0.08207511213226493,0.033863905548466196,0.05950888982083008,0.0,8.095551809047092e-11,-0.0001107251670647145,7.879423942625512e-10,0.0,0.3326558839463013,0.0
5.2,4.474499498406984e-12,-3.659562475374489e-05,0.0,-7.790064352145474e-08,0.07926428428445034,0.029106120350868764,0.057576661908729884,0.0,2.683349832792705e-10,-0.0001464049934456991,1.7770111463541462e-09,0.0,0.3309447402784818,0.0
5.21,4.094960710979378e-12,2.22148909481047e-05,0.0,-1.0334119985662327e-07,0.07621843884203248,0.023734338784017647,0.05576373672125589,0.0,4.761942512911238e-10,-0.00017549271878224194,2.8340683981081492e-09,0.0,0.3291511182432325,0.0
5.22,3.4372192899929557e-12,9.394911638463667e-05,0.0,-1.2413327998804204e-07,0.07307182907519887,0.018136249110687,0.05399756865124306,0.0,6.869582620219669e-10,-0.00019302885838615372,3.860023380008373e-09,0.0,0.3272754648487674,0.0
5.23,2.6169817093432217e-12,0.0001740046010865797,0.0,-1.367217838496087e-07,0.069946444951674,0.012677236846329825,0.05220733432128261,0.0,8.780124669202285e-10,-0.0001940187194264408,4.732655449848884e-09,0.0,0.3253182475472347,0.0
5.24,1.7395975220031632e-12,0.0002556035267375085,0.0,-1.3750874413914408e-07,0.06694019298352484,0.007668538414928672,0.050329817426013425,0.0,1.0228618614959292e-09,-0.00017398064688583942,5.31397739220631e-09,0.0,0.3232799541182186,0.0
5.25,8.930895999141617e-13,0.00032996479003913576,0.0,-1.2324125683805007e-07,0.06411955511104317,0.003346215941231385,0.04831359334754681,0.0,1.0930318775130128e-09,-0.00012958475520874588,5.461324681151736e-09,0.0,0.3211610925471737,0.0
5.26,1.441969730802164e-13,0.0003867490576867301,0.0,-9.146515947874836e-08,0.061516884097741,-0.00013880588083631733,0.04612150022783189,0.0,1.0606990231277583e-09,-5.9335323222779474e-05,5.041938957753076e-09,0.0,0.3189621908988247,0.0
5.27,-4.628639140180673e-13,0.0004148031006236885,0.0,-4.101172755503992e-08,0.05913196039974781,-0.002720727949175284,0.0437316005652975,0.0,9.019549036117666e-10,3.576755145256104e-05,3.9503638788392335e-09,0.0,0.3166837971855618,0.0
5.28,-9.05392404178339e-13,0.00040320459347273043,0.0,2.7527785166697134e-08,0.05693707060879588,-0.004410820873186056,0.04113695976899159,0.0,6.005111025331399e-10,0.0001516666802235395,2.1274763785051707e-09,0.0,0.314326479230864,0.0
5.29,-1.1795237556881648e-12,0.00034257692510693136,0.0,1.1139570433846997e-07,0.054884649764474026,-0.005283676908983029,0.038344608296504885,0.0,1.5155183466979913e-10,0.000280877145496386,-4.205208640092537e-10,0.0,0.311890824527786,0.0
5.3,-1.2964768546933886e-12,0.00022660726092015897,0.0,2.053929781227391e-07,0.052916434632316114,-0.005460196155078082,0.03537402871317957,0.0,-4.346537240847633e-10,0.00041240015942350255,-3.6052647102005575e-09,0.0,0.3093774400925429,0.0
5.31,-1.2782992161568783e-12,5.3663005627406525e-05,0.0,3.018014987468032e-07,0.05097307706874971,-0.005089545658416128,0.03225543734434651,0.0,-1.1298449302889926e-09,0.0005320096762693393,-7.24400236999052e-09,0.0,0.306786952313228,0.0
5.32,-1.1536036931507635e-12,-0.0001716342069536131,0.0,3.905652425063012e-07,0.04900324205906019,-0.004331964019534567,0.029028032223572572,0.0,-1.8860809828522817e-09,0.0006229834214719768,-1.1054560761412677e-08,0.0,0.3041200067937045,0.0
5.33,-9.536872601793335e-13,-0.0004370471673921696,0.0,4.597795424709163e-07,0.04697134358546165,-0.0033438179543682357,0.025738274438393945,0.0,-2.6357841686333607e-09,0.0006673214113965176,-1.4660003812511509e-08,0.0,0.3013772681927078,0.0
5.34,-7.093042503048778e-13,-0.0007217619909439991,0.0,4.965168284803699e-07,0.04486323729742689,-0.0022658187666316555,0.022438176761270377,0.0,-3.2939747877128295e-09,0.0006474545294047545,-1.760505929799011e-08,0.0,0.2985594200581979,0.0
5.35,-4.482475278561282e-13,-0.0009960152879888724,0.0,4.879874164072695e-07,0.04268938077368804,-0.0012148300744137318,0.01918350690903188,0.0,-3.763037505988758e-09,0.0005483947387426315,-1.938564853640239e-08,0.0,0.2956671646570052,0.0
5.36,-1.937817706787655e-13,-0.0012214764836631694,0.0,4.2299635291805107e-07,0.04048518267031998,-0.0002792829189893786,0.016031784522338798,0.0,-3.940168985109508e-09,0.0003602200651078304,-1.9491755283300113e-08,0.0,0.2927012227998109,0.0
5.37,3.6119031092623535e-14,-0.0013525062378418127,0.0,2.936139961499359e-07,0.03830848644556441,0.00048211460995211704,0.013039968219616702,0.0,-3.727399172227925e-09,8.072623930335208e-05,-1.746245268603327e-08,0.0,0.2896623336615057,0.0
5.38,2.288478025943114e-13,-0.0013383401271809326,0.0,9.693220430739449e-08,0.03623436842216771,0.001038917478836776,0.010261794115986952,0.0,-3.043764052578214e-09,-0.00028198091198754595,-1.2950240614778074e-08,0.0,0.2865512545969724,0.0
5.39,3.767181944054615e-13,-0.0011261509961737232,0.0,-1.632658673313193e-07,0.03434766782104403,0.0013854115372260666,0.0077448369322493625,0.0,-1.8388555797779865e-09,-0.00070722509275835,-5.790048252339542e-09,0.0,0.2833687609523366,0.0
5.4,4.761817662522856e-13,-0.0006648293168724023,0.0,-4.7513090520373185e-07,0.03273389854312037,0.001535731966411071,0.00552750797558098,0.0,-1.0661392764398417e-10,-0.0011601315972682412,3.9335070525578475e-09,0.0,0.2801156458717347,0.0
5.41,5.268942569787432e-13,9.080142283930926e-05,0.0,-8.178992518815988e-07,0.03146940482739395,0.0015183261828638909,0.0036363489436522793,0.0,2.1021040938466254e-09,-0.0015909324401064558,1.5828539170842252e-08,0.0,0.2767927200996451,0.0
5.42,5.30797844849905e-13,0.0011757329526462916,0.0,-1.161806826870271e-06,0.0306117964475749,0.0013703702774302627,0.0020840617716280443,0.0,4.669904016841392e-09,-0.0019354708018028233,2.9156979164188517e-08,0.0,0.2734008117788343,0.0
5.43,4.913528970829653e-13,0.002610971860476218,0.0,-1.4689791293340832e-06,0.03019180634850356,0.001132626965839316,0.0008686623777942093,0.0,7.408038749978864e-09,-0.002117097092882758,4.282365486331097e-08,0.0,0.2699407662439662,0.0
5.44,4.1300928794377434e-13,0.004400716372651027,0.0,-1.695460333985859e-06,0.030207712531394586,0.000845094007005874,-2.604666568080039e-05,0.0,1.0058223334156954e-08,-0.0020500341076787163,5.54020851527695e-08,0.0,0.2664134458109268,0.0
5.45,3.0095863584684545e-13,0.006530994899634871,0.0,-1.7944617607360347e-06,0.030623301425321707,0.0005436512155148355,-0.0006287420490345608,0.0,1.2302656247664932e-08,-0.0016441366657398452,6.520397343845214e-08,0.0,0.2628197295619173,0.0
5.46,1.6115935429698007e-13,0.008970107285523351,0.0,-1.720796165657986e-06,0.031369975134945764,0.00025778439563996035,-0.000977851695904403,0.0,1.3783335990798497e-08,-0.0008107917799632692,7.039640695254463e-08,0.0,0.2591605131263681,0.0
5.47,5.805130806790507e-16,0.011670962890532259,0.0,-1.4363236603788041e-06,0.032353024042886404,9.354899057148518e-06,-0.0011182165973500783,0.0,1.4131021794358861e-08,0.0005304838643865332,6.916654718660911e-08,0.0,0.2554367084577291,0.0
5.48,-1.7242797698720993e-13,0.01457510195389391,0.0,-9.160760423764012e-07,0.03346139277257523,-0.0001877005181851894,-0.0010975529133532363,0.0,1.3003210223905677e-08,0.0024453658747462482,5.992826691478409e-08,0.0,0.2516492436061921,0.0
5.49,-3.4775907891903366e-13,0.01761789787324738,0.0,-1.5456163358605693e-07,0.03457963210135885,-0.0003269112727523743,-0.0009630864714424241,0.0,1.012933004113528e-08,0.004978703969394979,4.155904534298861e-08,0.0,0.2477990624874013,0.0
5.5,-5.133007510006889e-13,0.020734248300984713,0.0,8.284008555117754e-07,0.035600327954929796,-0.0004082573307463731,-0.0007586537118562386,0.0,5.360074166441381e-09,0.008149936239627299,1.3648938598767994e-08,0.0,0.2438871246472093,0.0
5.51,-6.549498465723224e-13,0.023864015743541984,0.0,1.9830933647366287e-06,0.03643523697841758,-0.0004368036258671193,-0.0005224661073878558,0.0,-1.2834981545967657e-09,0.011950608135743699,-2.3262774958899714e-08,0.0,0.2399144050225382,0.0
5.52,-7.57003522741635e-13,0.02695657066133526,0.0,3.2273977189347756e-06,0.037023641801519645,-0.0004211783533931727,-0.00028563548095470647,0.0,-9.566601703113103e-09,0.01634441846880863,-6.749285182812635e-08,0.0,0.2358818936984057,0.0
5.53,-8.03009699544415e-13,0.02997398301059687,0.0,4.447220694216691e-06,0.037336979334105104,-0.0003720615068751982,-7.146731101674286e-05,0.0,-1.9009462054385077e-08,0.021269852077402913,-1.160941017983408e-07,0.0,0.2317905956611737,0.0
5.54,-7.771085541865906e-13,0.03289264394537646,0.0,5.5005823741542465e-06,0.0373794406841228,-0.0003008138536473466,0.00010454431090264214,0.0,-2.887486408243685e-08,0.026645075486395185,-1.648435408264252e-07,0.0,0.2276415305480861,0.0
5.55,-6.658346775205384e-13,0.03570332314193473,0.0,6.225896321887943e-06,0.03718483646838552,-0.0002183366624663036,0.0002341390149319356,0.0,-3.8180940389603905e-08,0.032374466909229245,-2.0836899858911488e-07,0.0,0.2234357323931527,0.0
5.56,-4.602784335780185e-13,0.03840984482110768,0.0,6.454646425283921e-06,0.036810467892034765,-0.00013421316667974368,0.00031527968522709947,0.0,-4.574455006866923e-08,0.03835597988182837,-2.4043726320268665e-07,0.0,0.2191742493694471,0.0
5.57,-1.584308526328001e-13,0.041026685131929364,0.0,6.028232018774841e-06,0.03632901627179104,-5.614728704613764e-05,0.0003508699365236156,0.0,-5.0258637351776324e-08,0.044488505483604175,-2.5441510395785434e-07,0.0,0.2148581435278796,0.0
5.58,2.325339122698072e-13,0.043575856823757385,0.0,4.818228745934801e-06,0.03581957678354008,1.0314170669721106e-05,0.0003473541537319717,0.0,-5.0404096589267464e-08,0.050678478331589484,-2.4389836278644393e-07,0.0,0.2104884905325114,0.0
5.59,6.943427396438945e-13,0.04608346322479752,0.0,2.7487314050759174e-06,0.03535893322875466,6.181152599479859e-05,0.0003133357021519793,0.0,-4.4992980466587144e-08,0.056845128530487884,-2.034843569689919e-07,0.0,0.2060663793924776,0.0
5.6,1.1964157258283208e-12,0.04857628386318329,0.0,-1.8114407495024894e-07,0.03501401150481632,9.700426441970523e-05,0.0002583214367852254,0.0,-3.3135560328361816e-08,0.06292397780069604,-1.296402850958057e-07,0.0,0.2015929121905823,0.0
5.61,1.6957152685367587e-12,0.051078706345853056,0.0,-3.8770560659288325e-06,0.03483618658695808,0.00011626171750473304,0.00019166895062449658,0.0,-1.4419090144934538e-08,0.06886839402275959,-2.1596980935120362e-08,0.0,0.1970692038086371,0.0
5.62,2.13797061862345e-12,0.05361024815750363,0.0,-8.134390778177787e-06,0.03485780195577824,0.00012126938701125195,0.0001217808446790789,0.0,1.0918432266832583e-08,0.07464924728746102,1.1782440619773537e-07,0.0,0.1924963816496091,0.0
5.63,2.4605224635531394e-12,0.056183826031791416,0.0,-1.2631429628161448e-05,0.035090951845275595,0.00011460323982299515,5.556067003098914e-05,0.0,4.184013900881709e-08,0.08025293189072144,2.815625702273767e-07,0.0,0.1878755853566477,0.0
5.64,2.5969115148377067e-12,0.058804842231518224,0.0,-1.6933694276497257e-05,0.03552832345556393,9.931603204979581e-05,-1.8797811669969231e-06,0.0,7.641112150648983e-08,0.08567819727730737,4.5796262282741983e-07,0.0,0.1832079665290631,0.0
5.65,2.48316925581663e-12,0.061471078661519664,0.0,-2.051198759795998e-05,0.036145722811661195,7.856934510275074e-05,-4.7291206271274555e-05,0.0,1.1177235680943859e-07,0.09093233873755463,6.30837827954967e-07,0.0,0.1784946884353219,0.0
5.66,2.0655645337471285e-12,0.06417332866157573,0.0,-2.277580410348739e-05,0.036905816039294256,5.533388763211591e-05,-7.917756574966725e-05,0.0,1.4421023273319517e-07,0.09602732781615562,7.800510028525887e-07,0.0,0.1737369257231377,0.0
5.67,1.309329008244197e-12,0.06689665440981138,0.0,-2.3122526045489527e-05,0.03776259449116501,3.2169868482481254e-05,-9.755537422858937e-05,0.0,1.6933959672837803e-07,0.1009764204382688,8.826904333264288e-07,0.0,0.1689358641267233,0.0
5.68,2.07646162925154e-13,0.06962213235395558,0.0,-2.100118037359763e-05,0.03866609831509099,1.1089737662622634e-05,-0.00010363094648911675,0.0,1.8241045868005072e-07,0.10579168272480068,9.148692279355339e-07,0.0,0.1640927001712813,0.0
5.69,-1.210033067279882e-12,0.07232893473667543,0.0,-1.5987585888027185e-05,0.03956698920629659,-6.502105417528233e-06,-9.94415558201582e-05,0.0,1.7873746778945852e-07,0.11048273817245934,8.541155835272913e-07,0.0,0.1592086408748048,0.0
5.7,-2.871461130602964e-12,0.07499658695052132,0.0,-7.86560330651668e-06,0.04042063292261905,-1.9803633686036705e-05,-8.749975979868595e-05,0.0,1.542374180813678e-07,0.11505688201807189,6.82247110077627e-07,0.0,0.1542849034472631,0.0
5.71,-4.658063315129732e-12,0.07760723599241319,0.0,3.292897787346761e-06,0.04119042690464687,-2.855799121644979e-05,-7.04714742400756e-05,0.0,1.0604408923552087e-07,0.11952053833479781,3.8853996442124615e-07,0.0,0.1493227149872479,0.0
5.72,-6.4056086118803914e-12,0.08014776687721994,0.0,1.7058584878633903e-05,0.04185018890439651,-3.2960671500325243e-05,-5.090889260555752e-05,0.0,3.3152911257557375e-08,0.12388185135102754,-2.7079948055343195e-08,0.0,0.1443233121761542,0.0
5.73,-7.910139122817528e-12,0.08261161372110953,0.0,3.2596267640940644e-05,0.04238551068403773,-3.354673285681889e-05,-3.1050046795027654e-05,0.0,-6.296811345059155e-08,0.12815400839867896,-5.511720516417616e-07,0.0,0.1392879409699733,0.0
5.74,-8.939913064465925e-12,0.08500012605767192,0.0,4.864861155883344e-05,0.042794066517035184,-3.107214492499926e-05,-1.2688454335349803e-05,0.0,-1.7787810180787842e-07,0.13235871894239226,-1.1546480217223308e-06,0.0,0.1342178562887749,0.0
5.75,-9.253649628476984e-12,0.08732336084154053,0.0,6.356242646246364e-05,0.043084932554001316,-2.6400893346545815e-05,2.8905788012977338e-06,0.0,-3.038588066901656e-07,0.13652917048429217,-1.7918036516921195e-06,0.0,0.1291143217039541,0.0
5.76,-8.624740230831107e-12,0.08960017500351986,0.0,7.536610317275214e-05,0.0432770159462017,-2.040650677191418e-05,1.4915544999983335e-05,0.0,-4.298922873655004e-07,0.14071177630826007,-2.4009356132832902e-06,0.0,0.1239786091233235,0.0
5.77,-6.870337228610396e-12,0.09185749964172549,0.0,8.190342949020091e-05,0.043396725154532564,-1.3893575534233521e-05,2.3088037276488828e-05,0.0,-5.419988971187059e-07,0.1449661200883387,-2.9068997559120204e-06,0.0,0.118811998474127,0.0
5.78,-3.883396881832174e-12,0.09412869439831191,0.0,8.102421207343618e-05,0.04347505024517587,-7.541903532891587e-06,2.7509142038827288e-05,0.0,-6.239947195296907e-07,0.14936267489481597,-3.225847717357375e-06,0.0,0.1136157773840546,0.0
5.79,3.3509089005388035e-13,0.09645091767048128,0.0,7.082600893331306e-05,0.043544264199209676,-1.873395035471265e-06,2.8586346839393673e-05,0.0,-6.586968851276585e-07,0.15397810873864737,-3.2722003083355983e-06,0.0,0.1083912408603389,0.0
5.8,5.647216542330822e-12,0.09886151344356875,0.0,4.993417020538648e-05,0.043634485222735164,2.7602334775427093e-06,2.6933251014304622e-05,0.0,-6.295631117321379e-07,0.15888824939632576,-2.9676835092047734e-06,0.0,0.1031396909670125,0.0
5.81,1.175671494489423e-11,0.10139351204959031,0.0,1.7799823936979272e-05,0.04377034148101122,6.172245268573455e-06,2.3272395210136135e-05,0.0,-5.226999532797332e-07,0.16415903670940682,-2.2519772358286704e-06,0.0,0.097862436500406,0.0
5.82,1.819935963772376e-11,0.10407046138321777,0.0,-2.5011845822027538e-05,0.043967966456991525,8.322335417020118e-06,1.8349068140464008e-05,0.0,-3.291157509592711e-07,0.16983604366725344,-1.0942273515047593e-06,0.0,0.0925607926629685,0.0
5.83,2.434942861658419e-11,0.10690093232873782,0.0,-7.657680871340984e-05,0.044232544745340795,9.28918797442781e-06,1.2861323492252565e-05,0.0,-4.703387294456641e-08,0.17593340621229925,4.956254422392014e-07,0.0,0.0872360807354915,0.0
5.84,2.9445835913211744e-11,0.10987316712358615,0.0,-0.00013344863016437672,0.04455661550044709,9.23842167262801e-06,7.408912060375078e-06,0.0,3.1597430102491354e-07,0.18242323079087389,2.4570064921827535e-06,0.0,0.0818896277478181,0.0
5.85,3.264030361392373e-11,0.11295045206339617,0.0,-0.00019061466369774984,0.04491930147316408,8.389705367982458e-06,2.461604561920454e-06,0.0,7.413216653945464e-07,0.18922669290040295,4.671849540762188e-06,0.0,0.0765227661481197,0.0
5.86,3.3068138628983943e-11,0.11606787521201037,0.0,-0.00024160714538077894,0.04528657000196163,6.986097364071627e-06,-1.6544187602776626e-06,0.0,1.1985127056503456e-06,0.19620808178920868,6.962281248002761e-06,0.0,0.0711368334708214,0.0
