time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,2.0590161758566934e-13,0.00765244868775741,0.0,1.7302804397540895e-07,0.039835151563885465,1.6257677985736428e-05,0.017536730600657885,0.0,3.026806378749394e-14,-0.00014637905263462304,-2.434938218347082e-11,0.0,0.3399602261675012,0.0
5.15,2.079798271513135e-13,0.013207138092638035,0.0,1.3615826578647385e-07,0.037785513272582213,-0.0008800939595243613,0.011460753942898938,0.0,3.066525729831183e-14,0.004559240072659256,-2.2721263613761383e-11,0.0,0.3386674564116745,0.0
5.16,2.034933241186408e-13,0.019986894635355697,0.0,7.428322069125288e-08,0.036824898661201484,-0.0015109849433299974,0.006521850241406354,0.0,3.0268063785334175e-14,0.010934678693361304,-1.8126422446501234e-11,0.0,0.3372902836256534,0.0
5.17,1.917545342769973e-13,0.02796010420011746,0.0,-1.2435219898830386e-08,0.036929381832079514,-0.0018770343289775883,0.0026899460730546304,0.0,2.898381432641063e-14,0.01905801490298067,-1.028301275977049e-11,0.0,0.3358290510297679,0.0
5.18,1.7112690125717607e-13,0.037049819816556466,0.0,-1.2103377334530293e-07,0.03803643467522119,-0.0020019815703568515,-0.00010522825627676057,0.0,2.6551504250996776e-14,0.0289328153585972,8.062489176233044e-13,0.0,0.3342841227938155,0.0
5.19,1.393710569409572e-13,0.047140982089371335,0.0,-2.453252894030316e-07,0.040054424849244874,-0.001925705864745342,-0.001968785669309563,0.0,2.259128873248964e-14,0.040486793459491154,1.4778248525989045e-11,0.0,0.3326558839463013,0.0
5.2,9.416286197785625e-14,0.05809040846831608,0.0,-3.7572087595709056e-07,0.04287290128538351,-0.0016973104859651677,-0.003032404466477449,0.0,1.668198881270362e-14,0.05357795198139018,3.0853208421680216e-11,0.0,0.3309447402784818,0.0
5.21,3.373160975738721e-14,0.0697380972194666,0.0,-4.993819581599306e-07,0.04637217070288454,-0.0013688639717099901,-0.0034442864645180906,0.0,8.459307226541174e-15,0.06800742405238437,4.780949863219341e-11,0.0,0.3291511182432325,0.0
5.22,-4.244953055835609e-14,0.08191849269786018,0.0,-6.007738885228388e-07,0.05043129906425299,-0.0009902071205666581,-0.0033585906303688026,0.0,-2.2750819850664484e-15,0.08353711882901022,6.4000675364845e-11,0.0,0.3272754648487674,0.0
5.23,-1.3300154298209154e-13,0.09447065648878918,0.0,-6.626673573307647e-07,0.054934298577282235,-0.0006050548337311224,-0.0029254625970097656,0.0,-1.5445500964233462e-14,0.09990966911695645,7.74242018763534e-11,0.0,0.3253182475472347,0.0
5.24,-2.340948264655922e-13,0.1072466339361823,0.0,-6.675965456352326e-07,0.05977463133807825,-0.00024845998736738406,-0.002282538872445121,0.0,-3.0608686468301443e-14,0.1168681612152289,8.58481054772572e-11,0.0,0.3232799541182186,0.0
5.25,-3.3911234496331194e-13,0.12011762519287254,0.0,-5.997346562935019e-07,0.06485825712386085,5.44269354819818e-05,-0.0015485059674350413,0.0,-4.6888666361763284e-14,0.13417354279678004,8.699706839156769e-11,0.0,0.3211610925471737,0.0
5.26,-4.3860565283496293e-13,0.13297784406697352,0.0,-4.4709056438797915e-07,0.07010539753307764,0.00028846812928403156,-0.0008189898675835197,0.0,-6.295363747963464e-14,0.15161822225758786,7.879325091066711e-11,0.0,0.3189621908988247,0.0
5.27,-5.206143347835366e-13,0.14574616874686644,0.0,-2.0386885958789566e-07,0.07545111877619677,0.00044774820704087537,-0.00016477667456899105,0.0,-7.704663651672984e-14,0.16903503811827528,5.963980438697168e-11,0.0,0.3166837971855618,0.0
5.28,-5.713953751780404e-13,0.15836585039301612,0.0,1.2722489349803876e-07,0.08084482917073563,0.0005341431962602183,0.0003678560575966091,0.0,-8.707859634795313e-14,0.18630141286931867,2.8727058314592153e-11,0.0,0.314326479230864,0.0
5.29,-5.765752463078816e-13,0.17080264893254268,0.0,5.330042905127478e-07,0.08624884803437807,0.0005555097033710515,0.0007550742754057618,0.0,-9.078766431197042e-14,0.20333905756978587,-1.3666524038543598e-11,0.0,0.311890824527786,0.0
5.3,-5.22694878172742e-13,0.18304181528098548,0.0,9.884546949880854e-07,0.09163629300043673,0.0005237332012900551,0.0009921553919906548,0.0,-8.596248905116479e-14,0.22011001607181593,-6.591343466552284e-11,0.0,0.3093774400925429,0.0
5.31,-3.9906808128349984e-13,0.1950843426276675,0.0,1.4563375491888454e-06,0.0969886168514597,0.0004528361658369955,0.0010893841756213956,0.0,-7.071978959520912e-14,0.236610108653681,-1.2485596284109206e-10,0.0,0.306786952313228,0.0
5.32,-1.9982065370209232e-13,0.20694287672449221,0.0,1.8880455934541323e-06,0.10229317200161389,0.0003572990756610175,0.0010676481974942994,0.0,-4.3818331331814934e-14,0.25286094713596113,-1.8574629759964913e-10,0.0,0.3041200067937045,0.0
5.33,7.407516718753945e-14,0.2186376216616042,0.0,2.2259495861726336e-06,0.10754115228915094,0.0002506962792660589,0.0009541425803325377,0.0,-4.9830821913393155e-15,0.26890163840110676,-2.42347071171967e-10,0.0,0.3013772681927078,0.0
5.34,4.1300234919521617e-13,0.23019251786049683,0.0,2.407376072228942e-06,0.11272613701433792,0.0001446995846850908,0.0007785069815271114,0.0,4.4794360631106516e-14,0.2847810795131103,-2.872242224194861e-10,0.0,0.2985594200581979,0.0
5.35,7.974012960938262e-13,0.24163190775018578,0.0,2.3702121084124204e-06,0.11784328208020686,4.8459050186412004e-05,0.0005696191237009961,0.0,1.0301900711024135e-13,0.3005514388766892,-3.1225125971435454e-10,0.0,0.2956671646570052,0.0
5.36,1.1972501696834162e-12,0.25297783921758976,0.0,2.059951140711841e-06,0.12288904774795406,-3.1664575805453326e-05,0.00035317015673868955,0.0,1.655625877879908e-13,0.3162631102659657,-3.0932565130836684e-10,0.0,0.2927012227998109,0.0
5.37,1.5725870790240634e-12,0.26424808862845905,0.0,1.4377844008798989e-06,0.12786126584779575,-9.206670006109309e-05,0.00015005672967608588,0.0,2.2668321029868196e-13,0.33196118008581627,-2.7127471627481684e-10,0.0,0.2896623336615057,0.0
5.38,1.8752918250663045e-12,0.2754549210051198,0.0,4.891200010981411e-07,0.13275932191086348,-0.00013163150379947265,-2.4450784957243944e-05,0.0,2.792318888550615e-13,0.3476832704427168,-1.9290128138124032e-10,0.0,0.2865512545969724,0.0
5.39,2.052262854304394e-12,0.28660454960595194,0.0,-7.68301293379864e-07,0.13758424528820817,-0.00015130326770183784,-0.0001608612742166313,0.0,3.150724550779499e-13,0.3634585095793027,-7.209051164391386e-11,0.0,0.2833687609523366,0.0
5.4,2.0500064875767707e-12,0.297697211324012,0.0,-2.277702763600942e-06,0.14233856152287652,-0.00015356803019831328,-0.0002550713808134479,0.0,3.2572477069166045e-13,0.3793073419098185,8.912855081090013e-11,0.0,0.2801156458717347,0.0
5.41,1.820503609468176e-12,0.30872774021882377,0.0,-3.939103937554706e-06,0.14702585143450017,-0.00014190990776112447,-0.00030758171379604367,0.0,3.03219087231697e-13,0.39524191135152836,2.836967351147722e-10,0.0,0.2767927200996451,0.0
5.42,1.3280416454357036e-12,0.31968650303592533,0.0,-5.608831073972811e-06,0.15165005138831641,-0.00012029501976422655,-0.00032247415653653065,0.0,2.4112279574806187e-13,0.41126680657804515,4.989591828146237e-10,0.0,0.2734008117788343,0.0
5.43,5.565095566194269e-13,0.3305605570303059,0.0,-7.103746897130945e-06,0.1562146063302836,-9.27223483343122e-05,-0.00030629145170857163,0.0,1.3567140136907188e-13,0.4273800299620655,7.165692884279182e-10,0.0,0.2699407662439662,0.0
5.44,-4.835316746251994e-13,0.3413348958431541,0.0,-8.21099586544444e-06,0.16072165943168576,-6.286668804875266e-05,-0.0002669384764163427,0.0,-1.3094161080202495e-14,0.4435741444513039,9.129987393241823e-10,0.0,0.2664134458109268,0.0
5.45,-1.7488492385565156e-12,0.35199366120383896,0.0,-8.703662542927464e-06,0.16517151687619275,-3.3825461474963334e-05,-0.0002126971587920431,0.0,-2.0030858157648511e-13,0.45983764424505275,1.0607596091212212e-09,0.0,0.2628197295619173,0.0
5.46,-3.1595628902130708e-12,0.3625212235176648,0.0,-8.362190849681284e-06,0.1695626049296072,-7.969597033416867e-06,-0.00015141739368634643,0.0,-4.1552650372144483e-13,0.4761566221357268,1.1303938302238338e-09,0.0,0.2591605131263681,0.0
5.47,-4.5981774847830145e-12,0.372903077056523,0.0,-7.000731608795459e-06,0.17389199971353297,1.311048152412467e-05,-8.991759761970244e-05,0.0,-6.423845767438231e-13,0.49251672486373554,1.0932150203107778e-09,0.0,0.2554367084577291,0.0
5.48,-5.912537118279035e-12,0.38312654103981975,0.0,-4.496815393586725e-06,0.17815642692089312,2.8579133521620828e-05,-3.360300614422591e-05,0.0,-8.588306637392218e-13,0.5089052594384266,9.247000844127043e-10,0.0,0.2516492436061921,0.0
5.49,-6.923423707640196e-12,0.39318128507773487,0.0,-8.21948586995461e-07,0.18235351650386533,3.8269150035013414e-05,1.3710994486469202e-05,0.0,-1.0380467149743896e-12,0.5253132456057877,6.083283642800572e-10,0.0,0.2477990624874013,0.0
5.5,-7.437200996759826e-12,0.40305970692300486,0.0,3.930016181714761e-06,0.1864830666296724,4.255513900183923e-05,4.979848496888395e-05,0.0,-1.1501487220339464e-12,0.5417372041447578,1.395621779674022e-10,0.0,0.2438871246472093,0.0
5.51,-7.263452418440474e-12,0.4127571997068838,0.0,9.520481511284557e-06,0.19054804119499757,4.220622753950837e-05,7.388314548079051e-05,0.0,-1.1646832772917478e-12,0.5581804447143413,-4.704352250619166e-10,0.0,0.2399144050225382,0.0
5.52,-6.236993128055508e-12,0.4222723540245036,0.0,1.5553766682033274e-05,0.19455499520891284,3.823533033206956e-05,8.640072813752463e-05,0.0,-1.0538570832010315e-12,0.5746535779708256,-1.191827476021878e-09,0.0,0.2358818936984057,0.0
5.53,-4.242984893396479e-12,0.4316071239612995,0.0,2.147889672953141e-05,0.1985136942012368,3.1758886197689284e-05,8.870538805936954e-05,0.0,-7.963373425515439e-13,0.5911740380151975,-1.974408662220709e-09,0.0,0.2317905956611737,0.0
5.54,-1.2431972837458202e-12,0.44076693513940907,0.0,2.6609109243005113e-05,0.2024359017693309,2.387711137060684e-05,8.275751439878594e-05,0.0,-3.81354148449331e-13,0.6077645998615677,-2.747713194548128e-09,0.0,0.2276415305480861,0.0
5.55,2.699193222515353e-12,0.4497606527507827,0.0,3.0161664733876983e-05,0.20633353092398732,1.558090240678005e-05,7.082435045620839e-05,0.0,1.87269618258217e-13,0.6244510839055698,-3.4234042744532027e-09,0.0,0.2234357323931527,0.0
5.56,7.399411696568932e-12,0.4586002964123134,0.0,3.13189856218882e-05,0.210216448573945,7.687899888114213e-06,5.5216945185700765e-05,0.0,8.876277431112984e-13,0.6412595137409813,-3.9002869964131156e-09,0.0,0.2191742493694471,0.0
5.57,1.253897827336986e-11,0.46730039598169965,0.0,2.931005551777195e-05,0.21409020737040788,8.071509156006105e-07,3.807881041816862e-05,0.0,1.6773116612566777e-12,0.6582129664250357,-4.072093565258285e-09,0.0,0.2148581435278796,0.0
5.58,1.7665199255583597e-11,0.47587691072526633,0.0,2.3508474061204604e-05,0.2179539742418217,-4.670563791359468e-06,2.1233873190650443e-05,0.0,2.4926189129113254e-12,0.6753283548119208,-3.837919919520304e-09,0.0,0.2104884905325114,0.0
5.59,2.2205422888110976e-11,0.4843456813476233,0.0,1.3540745816690957e-05,0.22179892784176866,-8.561285027570988e-06,6.094511079654324e-06,0.0,3.249913443638153e-12,0.6926134020479927,-3.1148663278068754e-09,0.0,0.2060663793924776,0.0
5.6,2.5498437222022732e-11,0.4927204668074933,0.0,-6.044778754700264e-07,0.22560729480281017,-1.0860733137239869e-05,-6.374972348123708e-06,0.0,3.849563877158208e-12,0.7100639844113246,-1.852069835247348e-09,0.0,0.2015929121905823,0.0
5.61,2.684412212604251e-11,0.5010107248865937,0.0,-1.8478081697266033e-05,0.22935200129630853,-1.1707105921416164e-05,-1.5647949603282686e-05,0.0,4.182713991264548e-12,0.7276618468315544,-4.4944083795986423e-11,0.0,0.1970692038086371,0.0
5.62,2.5570739314663636e-11,0.5092193842822563,0.0,-3.909694597177407e-05,0.23299679818666316,-1.1339134016876421e-05,-2.1588975293100987e-05,0.0,4.14089340420236e-12,0.7453726156062281,2.25189870505198e-09,0.0,0.1924963816496091,0.0
5.63,2.1117120946248472e-11,0.5173408992916686,0.0,-6.0910001841828256e-05,0.2364967655180738,-1.0053999359537434e-05,-2.4382894624860478e-05,0.0,3.6281633262491692e-12,0.7631441407450186,4.914831606068605e-09,0.0,0.1878755853566477,0.0
5.64,1.3124628627832807e-11,0.5253598831858707,0.0,-8.181828154512385e-05,0.23979924109942316,-8.168764803299471e-06,-2.445091598467596e-05,0.0,2.5751289598688673e-12,0.7809054122569606,7.746425551362392e-09,0.0,0.1832079665290631,0.0
5.65,1.5312945319471436e-12,0.5332505979316889,0.0,-9.926123301050714e-05,0.24284533719168763,-5.987896995048489e-06,-2.2363748529399748e-05,0.0,9.537636255684597e-13,0.7985664858784127,1.0477570905477842e-08,0.0,0.1784946884353219,0.0
5.66,-1.3341721267071967e-11,0.5409775386598679,0.0,-0.00011037750381040114,0.2455722552166369,-3.7784072628081567e-06,-1.8760027178705555e-05,0.0,-1.208383376028154e-12,0.8160199622411337,1.2778125741070794e-08,0.0,0.1737369257231377,0.0
5.67,-3.0723016391358426e-11,0.5484972859337108,0.0,-0.00011224233342387504,0.24791657060094419,-1.7531772956186067e-06,-1.4276046153733001e-05,0.0,-3.816337762364143e-12,0.8331445747106823,1.427719582292246e-08,0.0,0.1689358641267233,0.0
5.68,-4.935581378304038e-11,0.5557617020241448,0.0,-0.00010217576051883243,0.24981854074042475,-6.223961045090668e-08,-9.490559278335929e-06,0.0,-6.700158265101287e-12,0.8498113556465942,1.4593378440207384e-08,0.0,0.1640927001712813,0.0
5.69,-6.750729011119017e-11,0.5627224161393686,0.0,-7.810643248729087e-05,0.25122729666866855,1.2088193252070747e-06,-4.886291824149245e-06,0.0,-9.613694164833222e-12,0.865892677593459,1.3374285179216924e-08,0.0,0.1592086408748048,0.0
5.7,-8.303325506362055e-11,0.5693363809625589,0.0,-3.896554294103439e-05,0.2521065333263962,2.0345648260193548e-06,-8.279981631210226e-07,0.0,-1.2241470017937114e-11,0.8812742148597603,1.0343444912188218e-08,0.0,0.1542849034472631,0.0
5.71,-9.350584788750946e-11,0.5755721091468761,0.0,1.4924769685400208e-05,0.25244007085297343,2.440969296603479e-06,2.4445136615308952e-06,0.0,-1.4215113219052396e-11,0.8958695183758598,5.351359664964852e-09,0.0,0.1493227149872479,0.0
5.72,-9.640697802741333e-11,0.5814160567750318,0.0,8.151320608005312e-05,0.2522365254194891,2.4937044515526637e-06,4.810945441954981e-06,0.0,-1.5140060362544236e-11,0.9096363672665109,-1.573840678904078e-09,0.0,0.1443233121761542,0.0
5.73,-8.938366954956574e-11,0.5868785460297172,0.0,0.00015678235905668196,0.25153238208673573,2.2848784472061363e-06,6.255761421933704e-06,0.0,-1.4632334673136924e-11,0.9225933323942046,-1.018187588124988e-08,0.0,0.1392879409699733,0.0
5.74,-7.055356670415261e-11,0.5919985927852354,0.0,0.00023466664218031247,0.2503929502627894,1.919460678602139e-06,6.847390170833493e-06,0.0,-1.2364013016993711e-11,0.9348342410037126,-1.9968512580305956e-08,0.0,0.1342178562887749,0.0
5.75,-3.8840139602718414e-11,0.596846974020855,0.0,0.0003071759740137568,0.24891086544105506,1.5024243875678973e-06,6.714475956978143e-06,0.0,-8.114665773671446e-12,0.9465377776334417,-3.016342366693992e-08,0.0,0.1291143217039541,0.0
5.76,5.691656441551833e-12,0.6015268199071055,0.0,0.0003647670309451642,0.24720192596715226,1.1274104461778248e-06,6.021882399858613e-06,0.0,-1.8246610652380606e-12,0.9579694823343374,-3.974433160082271e-08,0.0,0.1239786091233235,0.0
5.77,6.153640951984723e-11,0.6061709870815962,0.0,0.0003969877938936197,0.245398200063955,8.674999104729698e-07,4.948601195617108e-06,0.0,6.355084159164282e-12,0.9694739023059494,-4.7482915718286975e-08,0.0,0.118811998474127,0.0
5.78,1.2552899889446272e-10,0.6109355159132503,0.0,0.0003933979265778628,0.2436385976709031,7.684940003492056e-07,3.6690966046860803e-06,0.0,1.6023382372730325e-11,0.9814555364283126,-5.202590722084113e-08,0.0,0.1136157773840546,0.0
5.79,1.927507854084737e-10,0.6159886398182826,0.0,0.0003447379275898622,0.24205745403757817,8.449443556977678e-07,2.3389918760995845e-06,0.0,2.650618294997251e-11,0.9943483671778164,-5.2011807508512455e-08,0.0,0.1083912408603389,0.0
5.8,2.566053064433724e-10,0.6214951441533976,0.0,0.0002442855894341631,0.24077197419813287,1.0790514760736198e-06,1.0854320395779533e-06,0.0,3.6858211579158665e-11,1.0085749906293717,-4.621982765053811e-08,0.0,0.1031396909670125,0.0
5.81,3.091005385307055e-10,0.6275963821229525,0.0,8.930163651887429e-05,0.2398695231766878,1.4224461643110912e-06,1.977414566537765e-09,0.0,4.58951593665676e-11,1.0244974597923586,-3.3743157173796576e-08,0.0,0.097862436500406,0.0
5.82,3.413618000659212e-10,0.6343868896967141,0.0,-0.00011756899540498368,0.23939578130473674,1.8007743111635424e-06,-8.5248359337324e-07,0.0,5.226104253221326e-11,1.0423630026380888,-1.4173852594547137e-08,0.0,0.0925607926629685,0.0
5.83,3.4438021901151865e-10,0.6418892112478137,0.0,-0.0003671036249720098,0.23934483654144156,2.1209048616275807e-06,-1.4515574672557628e-06,0.0,5.453268859813325e-11,1.0622488618618704,1.2218062952867364e-08,0.0,0.0872360807354915,0.0
5.84,3.0997686020697457e-10,0.6500291977276914,0.0,-0.000642698862796825,0.23965230204754412,2.2804613044666074e-06,-1.796785368200105e-06,0.0,5.1359708001680576e-11,1.0840114610559097,4.433272452310263e-08,0.0,0.0818896277478181,0.0
5.85,2.3193332618000553e-10,0.6586146241669757,0.0,-0.0009201450882402357,0.24019238858718078,2.179229980623911e-06,-1.911602978486566e-06,0.0,4.163393046187323e-11,1.1072456320066415,8.013993748980966e-08,0.0,0.0765227661481197,0.0
5.86,1.0720797102973917e-10,0.6673203855342927,0.0,-0.0011681492656246168,0.2407795542166058,1.731822188411182e-06,-1.8346620523185775e-06,0.0,2.467739946167337e-11,1.131259668615489,1.1665501635532737e-07,0.0,0.0711368334708214,0.0
5.87,-6.287432668245313e-11,0.6756836078163613,0.0,-0.0013497374267422623,0.24117509389471745,8.8076824052325e-07,-1.613233079630489e-06,0.0,4.330324773049564e-13,1.1550716744300213,1.5001410569367135e-07,0.0,0.065733172003261,0.0
5.88,-2.715980071433752e-10,0.6831116342019167,0.0,-0.0014246030676116133,0.24109892515881914,-3.909836870657572e-07,-1.2972490947282957e-06,0.0,-3.036250418152118e-11,1.1774320875524207,1.756673056727226e-07,0.0,0.0603131284511621,0.0
5.89,-5.061564089211034e-10,0.6889050159694566,0.0,-0.0013523776205112553,0.24024668786192463,-2.0493779615472996e-06,-9.343759769749125e-07,0.0,-6.604766824198969e-11,1.1968760315136164,1.8869976116131128e-07,0.0,0.0548780536030072,0.0
5.9,-7.474396785038909e-10,0.6922964278709388,0.0,-0.0010966875926371872,0.23831181875626892,-4.001721374013725e-06,-5.663231380506967e-07,0.0,-1.0397241718534938e-10,1.2118067796454157,1.842793924936954e-07,0.0,0.0494293019933934,0.0
5.91,-9.704655403264988e-10,0.6925048636876487,0.0,-0.0006297369468446733,0.23501149257635368,-6.093711276930628e-06,-2.2645460945592222e-07,0.0,-1.4052725644074476e-10,1.2206081773867048,1.5821553224007358e-07,0.0,0.043968231565453,0.0
5.92,-1.145577540546627e-09,0.6888025399392242,0.0,6.297636574326701e-05,0.23011454402249523,-8.112344127621779e-06,6.13659957537079e-08,0.0,-1.7128659291841365e-10,1.2217799186400777,1.0759619929302312e-07,0.0,0.0384962033324266,0.0
5.93,-1.2404836017980375e-09,0.680589743310541,0.0,0.0009783196394389342,0.22346891945889413,-9.795791332223763e-06,2.8285706279519206e-07,0.0,-1.9128113973124475e-10,1.2140856533281983,3.14543561776886e-08,0.0,0.0330145810384689,0.0
5.94,-1.2231339761267214e-09,0.667470663184137,0.0,0.002092160597219771,0.2150258415143738,-1.0850911632113084e-05,4.325474274234876e-07,0.0,-1.9540374661543506e-10,1.1967002906367281,-6.860304085882597e-08,0.0,0.027524730818776,0.0
5.95,-1.065344252571666e-09,0.6493214120344498,0.0,0.0033576203246717413,0.20485765672299477,-1.0978460756462151e-05,5.123999064216053e-07,0.0,-1.7893939166903277e-10,1.1693398860364754,-1.8788301319804645e-07,0.0,0.0220280208591157,0.0
