time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.00027316598968918013,0.03241918723391089,0.0,-9.716240697334894e-05,0.0040259192498206,7.810489649237792e-05,0.0001232817741352722,0.0,1.0873258408383073e-06,0.06020876646554848,0.008518986612925728,0.0,-0.1671420613969077,0.0
7.19,0.0008259449539748326,0.02995704045855589,0.0,-0.000148534588112604,0.0038359267077613425,0.00018015994780732874,-1.216467523323398e-05,0.0,8.74645379303774e-07,0.05521446611614466,0.007900001462389193,0.0,-0.1663279419731507,0.0
7.2,0.0014948850694215835,0.027464168365376795,0.0,-0.00016537775108977913,0.0031575728060023174,0.0002892053405717704,-0.00018096858002846657,0.0,6.303844502023194e-07,0.050157872355106284,0.007180426704463276,0.0,-0.1654723701392409,0.0
7.21,0.00225761279606268,0.024947292648325868,0.0,-0.0001568172302610486,0.0019366316355213444,0.00039485824281161667,-0.00037118882007032637,0.0,3.8260376714266656e-07,0.045064508600342786,0.006384468499747562,0.0,-0.1645755591216162,0.0
7.22,0.0030809056310688535,0.02241803170926161,0.0,-0.0001313685193256034,0.00016710738334772547,0.0004843008307741084,-0.000564103280877662,0.0,1.5373732129751574e-07,0.0399709763367777,0.005541493534974927,0.0,-0.1636377324243837,0.0
7.23,0.0039223144053206985,0.019893304181109094,0.0,-9.653994355642974e-05,-0.0020936836912274727,0.0005430537843645978,-0.000733967926269461,0.0,-4.0181342402226986e-08,0.03492495546433884,0.0046838992998913835,0.0,-0.1626591237736173,0.0
7.24,0.0047330444360829255,0.01739535089331483,0.0,-5.856233058524821e-05,-0.004712381215811778,0.0005561457594136308,-0.0008483238563239682,0.0,-1.895689379215691e-07,0.02998413666186359,0.003844483706272468,0.0,-0.1616399770591093,0.0
7.25,0.00546189032362388,0.014951279923106662,0.0,-2.224931751288438e-05,-0.007471026064702652,0.0005096579670454462,-0.000868923285610107,0.0,-2.907670874034931e-07,0.025213997132646198,0.003053621638189241,0.0,-0.1605805462735868,0.0
7.26,0.006059808116844881,0.012592074265807983,0.0,9.020387002775466e-06,-0.010064480586679293,0.0003925770209550184,-0.0007532907775222771,0.0,-3.451094416376416e-07,0.020684449711912172,0.00233666629314526,0.0,-0.1594810954494124,0.0
7.27,0.006484573947111886,0.010351056092784338,0.0,3.3216881625514335e-05,-0.012105375811324554,0.00019883874718784768,-0.00045686750636300834,0.0,-3.577491245752922e-07,0.01646553772581696,0.0017120013768788982,0.0,-0.1583418985927809,0.0
7.28,0.006704965235595274,0.008261871211139877,0.0,4.949323986986482e-05,-0.013137649095884706,-7.060480107157514e-05,6.439002001403267e-05,0.0,-3.3639983384551204e-07,0.012622501281285017,0.0011900466109624858,0.0,-0.157163239615432,0.0
7.29,0.0067039824814634505,0.006356135092249193,0.0,5.796683004000353e-05,-0.012658998101869932,-0.00040590758061705005,0.0008511595459963004,0.0,-2.9011905754981605e-07,0.009210685542755455,0.0007733084745521429,0.0,-0.155945412263893,0.0
7.3,0.0064807446471142225,0.004660958166627483,0.0,5.9474409301116376e-05,-0.010151615254497662,-0.0007868857967164018,0.0019379117910184875,0.0,-2.2823101150034973e-07,0.006270871620628589,0.0004573495438810836,0.0,-0.1546887200462715,0.0
7.31,0.006050804169513233,0.003196630002884279,0.0,5.5325012602095314e-05,-0.005119443586641597,-0.0011822657107417793,0.0033503640671354172,0.0,-1.5945402722671582e-07,0.003825648448400524,0.00023238404062280726,0.0,-0.1533934761566139,0.0
7.32,0.005444753396513168,0.001974770349688644,0.0,4.7070403374255725e-05,0.0028709832666811,-0.0015498671389838116,0.005103493357665201,0.0,-9.126553388002502e-08,0.0018773644355563443,8.513302554801291e-05,0.0,-0.1520600033968522,0.0
7.33,0.004705181271739402,0.00099722536596033,0.0,3.63076645495164e-05,0.014150132672515471,-0.0018379214001888959,0.007200309973867202,0.0,-2.9509969479102654e-08,0.0004079795235755617,6.08808360161677e-07,0.0,-0.1506886340963539,0.0
7.34,0.0038823118163887164,0.00025588572200013776,0.0,2.4523043154298774e-05,0.02891028751445853,-0.001987641644584192,0.0096315113760612,0.0,2.176743644054519e-08,-0.0006191741363450805,-3.638273943818742e-05,0.0,-0.1492797100290989,0.0
7.35,0.0030289408773433502,-0.00026655069055157437,0.0,1.298096723581092e-05,0.04718059790661937,-0.0019370468151613117,0.012376061714384701,0.0,6.02942307130817e-08,-0.0012560203738654111,-4.0102325542835835e-05,0.0,-0.1478335823285026,0.0
7.36,0.0021954355416716927,-0.0005950040173592442,0.0,2.6576402102072115e-06,0.06881676513147489,-0.001625891694062258,0.015402678462756962,0.0,8.539471411110335e-08,-0.0015652624000801478,-2.3095114294788272e-05,0.0,-0.1463506113999055,0.0
7.37,0.001425486269987049,-0.0007598674139438115,0.0,-5.784951298179256e-06,0.09350802048229763,-0.001001383302077644,0.018672130391294433,0.0,9.771137517798382e-08,-0.0016153903320381576,4.2728445753619605e-06,0.0,-0.1448311668307528,0.0
7.38,0.000753065027636036,-0.0007945797010315077,0.0,-1.1991280019939669e-05,0.12080123178427456,-2.4182654291572375e-05,0.022140141983941618,0.0,9.886985275218408e-08,-0.0014757381467681637,3.400804387219878e-05,0.0,-0.1432756272984862,0.0
7.39,0.0002007698574906972,-0.000733196108619943,0.0,-1.5878862694067305e-05,0.15013876132507958,0.001325979367567063,0.02576058192225583,0.0,9.11286985226678e-08,-0.0012120610299180866,6.04639941514798e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00022048849298789212,-0.0006081936633950485,0.0,-1.7587727099350112e-05,0.18090443016869118,0.003045876835887245,0.02948855380146901,0.0,7.704781259263418e-08,-0.0008829716351965736,8.014913901447221e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0005106562526429363,-0.0004486839103927973,0.0,-1.7420931723735128e-05,0.21247155026623263,0.0051064255807202665,0.03328305426451922,0.0,5.920062633692951e-08,-0.0005374293771719991,9.14198419452383e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0006788490622283951,-0.0002791349069449593,0.0,-1.5783319355797366e-05,0.24424820424707724,0.007453218787727581,0.03710899513487356,0.0,3.99459741841152e-08,-0.00021334011206591413,9.410687976441908e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0007411268417752147,-0.00011863667185760614,0.0,-1.3124290814740148e-05,0.2757167395483491,0.010010627260156741,0.04093853317555954,0.0,2.1266999401125314e-08,6.279232281301156e-05,8.911836468276341e-05,0.0,-0.134970383121983,0.0
7.44,-0.0007180413586808016,1.9313712808467748e-05,0.0,-9.88878829642628e-06,0.306465920549431,0.012689787838126387,0.044751756034274184,0.0,4.677017623970996e-09,0.0002753086719655855,7.805468877879158e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0006322270995415274,0.0001265754173531134,0.0,-6.479059090446017e-06,0.3362149652294115,0.015400257557358927,0.04853680872007671,0.0,-8.813583167467779e-09,0.0004181331180558579,6.286264600014206e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0005062477953131665,0.00019977267311452313,0.0,-3.228274005336455e-06,0.36482867558332455,0.018064334672030953,0.05228950165510536,0.0,-1.8679418026029593e-08,0.0004930367045642189,4.55470980637639e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0003608443891701322,0.00023946026137533862,0.0,-3.858043256507278e-07,0.3923220344418502,0.020632020518232156,0.05601231404058774,0.0,-2.4823516527511052e-08,0.0005076533197770994,2.795011841652082e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00021366380288472128,0.00024915784321571954,0.0,1.8870211574371654e-06,0.41885116957466706,0.023093397455246516,0.0597125124957591,0.0,-2.7495201292550612e-08,0.00047345509557495074,1.1600051345810739e-05,0.0,-0.1258246218030961,0.0
7.49,-7.848790225687437e-05,0.00023435576394286538,0.0,3.5125273225346015e-06,0.4446865158773053,0.025484371572291793,0.06339896611155933,0.0,-2.7195022305845806e-08,0.0004038583483462311,-2.373228483136099e-06,0.0,-0.1238995312437006,0.0
7.5,3.5067176199983865e-05,0.00020157799793006254,0.0,4.485885756539641e-06,0.470165544860625,0.027882464390367505,0.06707742097412217,0.0,-2.4577806349043538e-08,0.0003125871716942994,-1.3265148181659173e-05,0.0,-0.1219435623236047,0.0
7.51,0.00012144743235217448,0.00015756658892879371,0.0,4.860197031420639e-06,0.4956279556370611,0.0303923723963079,0.07074466268406077,0.0,-2.0362706811719443e-08,0.00021237519934146396,-2.0776597731303746e-05,0.0,-0.1199572025112691,0.0
7.52,0.00017874196016782513,0.0001086291256554649,0.0,4.729641174714564e-06,0.5213434578900612,0.03312507412895671,0.07438285448845282,0.0,-1.525664713036217e-08,0.00011404163388171062,-2.4960058322993287e-05,0.0,-0.1179409468492028,0.0
7.53,0.00020804726922156008,6.0168847144138066e-05,0.0,4.2125831221628e-06,0.5474466100401185,0.036176796415327596,0.07795581308329785,0.0,-9.895026516685218e-09,2.5938927614700277e-05,-2.6144392837769305e-05,0.0,-0.1158952978305869,0.0
7.54,0.0002127128459068265,1.6397691155262236e-05,0.0,3.4361243430295974e-06,0.5738922768163864,0.03961387169940711,0.08140878334141922,0.0,-4.801227353988192e-09,-4.6261210673525605e-05,-2.4849978053994953e-05,0.0,-0.113820765274043,0.0
7.55,0.00019755635333952015,-1.9782842104925245e-05,0.0,2.5231493693021543e-06,0.6004404219995005,0.043467146270348284,0.08467255959517118,0.0,-3.6449225084595037e-10,-9.949843789580997e-05,-2.1704078830536975e-05,0.0,-0.1117178661965763,0.0
7.56,0.00016812150060154784,-4.675915535640364e-05,0.0,1.5824753171525231e-06,0.6266722414200082,0.04773630118430038,0.08767184191635685,0.0,3.1657778832787966e-09,-0.0001330384809972271,-1.7364130897385004e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001300329625617013,-6.407401930389733e-05,0.0,7.023118674858891e-07,0.6520322766178415,0.05240090199719645,0.09033667342985088,0.0,5.672278660594275e-09,-0.00014804352048184094,-1.2454195617000959e-05,0.0,-0.1074290717639397,0.0
7.58,8.848314858509391e-05,-7.22210915721668e-05,0.0,-5.309481852193821e-08,0.6758849635060609,0.05743221325009885,0.09261492065399034,0.0,7.152131970536784e-09,-0.0001470669952410544,-7.517517328420901e-06,0.0,-0.1052442452662557,0.0
7.59,4.786703433565269e-05,-7.239942778572348e-05,0.0,-6.440129912871254e-07,0.6975727769717833,0.0627998345267992,0.094483508089116,0.0,7.692936590172928e-09,-0.0001335334091537281,-2.9860358052930087e-06,0.0,-0.1030331896962388,0.0
7.6,1.1565119984907615e-05,-6.625812630657098e-05,0.0,-1.053515422401335e-06,0.7164690373742538,0.06847127349962552,0.09595680523258722,0.0,7.445964110367188e-09,-0.00011125205910096427,8.339932177627158e-07,0.0,-0.1007964560952911,0.0
7.61,-1.813822395448193e-05,-5.565565515469235e-05,0.0,-1.2841360704592163e-06,0.7320275413526789,0.07440839419101956,0.09709172062538741,0.0,6.5994502564496725e-09,-8.400018264930097e-05,3.7623722259821704e-06,0.0,-0.0985346019043186,0.0
7.62,-4.002278906481838e-05,-4.245187871583196e-05,0.0,-1.3535310778272365e-06,0.7438354691599622,0.08056776007712103,0.09798972387995974,0.0,5.35429939647341e-09,-5.519737235930953e-05,5.734232080523656e-06,0.0,-0.0962481908248045,0.0
7.63,-5.381395465516141e-05,-2.834409469628094e-05,0.0,-1.2897342427428687e-06,0.7516716159589734,0.08690996343620941,0.0987957302862106,0.0,3.9038185845012275e-09,-2.768045390898285e-05,6.781469536578323e-06,0.0,-0.0939377926783238,0.0
7.64,-6.000632299047604e-05,-1.4752126655549933e-05,0.0,-1.1265078709804338e-06,0.7555618346550805,0.09341756615802493,0.09969290669291886,0.0,2.4184029086616823e-09,-3.5772636664754355e-06,7.009625020665802e-06,0.0,-0.0916039832645316,0.0
7.65,-5.965729878256239e-05,-2.7521448205187868e-06,0.0,-8.991756787798032e-07,0.7558141295580467,0.10011567244516577,0.10089177196134566,0.0,1.0354655506356395e-09,1.5730575591758223e-05,6.573185465178164e-06,0.0,-0.0892473442176609,0.0
7.66,-5.4175081645286135e-05,6.94531387863468e-06,0.0,-6.412004834372792e-07,0.7530144253238874,0.10708727253216616,0.10261233685747825,0.0,-1.4561518660819014e-10,2.957148184215026e-05,5.6518066242147425e-06,0.0,-0.0868684628615688,0.0
7.67,-4.512083369718786e-05,1.3980568560352978e-05,0.0,-3.8164868422825534e-07,0.7479745158512592,0.11447927913207342,0.1050598862587306,0.0,-1.0641506201959992e-09,3.7893069214266417e-05,4.429342978531967e-06,0.0,-0.0844679320633617,0.0
7.68,-3.403935094861944e-05,1.830234519285119e-05,0.0,-1.4357589820735813e-07,0.7416407021253189,0.12250145098439255,0.10839764554294788,0.0,-1.6952710767890095e-09,4.113617913452692e-05,3.076929122010736e-06,0.0,-0.0820463500856406,0.0
7.69,-2.2327033618575075e-05,2.010723997056265e-05,0.0,5.6719772601512726e-08,0.7349840185783486,0.13142299365185103,0.11272153920871075,0.0,-2.0445267966624466e-09,4.009227090231949e-05,1.7407391279484601e-06,0.0,-0.0796043204374024,0.0
7.7,-1.1140820921171628e-05,1.9770233972716756e-05,0.0,2.096949863223829e-07,0.7288949764281082,0.1415683419708711,0.1180425571791332,0.0,-2.140967727352493e-09,3.576019840334691e-05,5.345084066914168e-07,0.0,-0.0771424517236316,0.0
7.71,-1.3473925391275887e-06,1.777424621937226e-05,0.0,3.1196767812211764e-07,0.724100195062045,0.15330834224684398,0.12428068963397018,0.0,-2.0296296917671455e-09,2.9215059691218027e-05,-4.6353237515764396e-07,0.0,-0.0746613574936239,0.0
7.72,6.491439008941534e-06,1.4645105180110367e-05,0.0,3.6530974034909197e-07,0.7211101134308192,0.16704024912874538,0.1312712715646448,0.0,-1.7642102389930847e-09,2.1498062545940805e-05,-1.2099741133863373e-06,0.0,-0.0721616560880771,0.0
7.73,1.2103526880391202e-05,1.0896493378673855e-05,0.0,3.754015728986362e-07,0.720199275646087,0.1831504923092201,0.1387810598360532,0.0,-1.4005352385173475e-09,1.3532614992310007e-05,-1.692647942094173e-06,0.0,-0.0696439704849867,0.0
7.74,1.5469020292154967e-05,6.987581975971092e-06,0.0,3.505078981655033e-07,0.7214151392308421,0.2019576759673706,0.14652940377847487,0.0,-9.912209631943713e-10,6.068449972085966e-06,-1.925070873492983e-06,0.0,-0.0671089281443874,0.0
7.75,1.676879164321518e-05,3.2943855692911733e-06,0.0,3.002074209191479e-07,0.7246084761148158,0.2236398235181097,0.15421047868715682,0.0,-5.817461801388895e-10,-3.472452741475857e-07,-1.939820847861109e-06,0.0,-0.0645571608519771,0.0
7.76,1.6326183399173468e-05,9.444755268357276e-08,0.0,2.3427616538722928e-07,0.7294776229386989,0.24815652300002813,0.1615144657556441,0.0,-2.0797999213614101e-10,-5.3748723524313e-06,-1.7816467465738356e-06,0.0,-0.0619893045616618,0.0
7.77,1.4548590906382514e-05,-2.436618943993707e-06,0.0,1.6178976050911482e-07,0.7356192155623935,0.2751786184567921,0.16814678165385347,0.0,1.0492592115802188e-10,-8.868229792056223e-06,-1.500971972139382e-06,0.0,-0.0594059992370634,0.0
7.78,1.1874033100295893e-05,-4.21893610088055e-06,0.0,9.04769776228816e-08,0.7425790714426175,0.30403652347327137,0.17384478547215337,0.0,3.42472127119562e-10,-1.0846392180089359e-05,-1.1482766429136557e-06,0.0,-0.0568078886920274,0.0
7.79,8.726336511468343e-06,-5.255094168843294e-06,0.0,2.6328000326198353e-08,0.7498982744550049,0.33369848098851784,0.17839194679138548,0.0,4.998269898282781e-10,-1.145706473213418e-05,-7.696641059861224e-07,0.0,-0.0541956204301694,0.0
7.8,5.481036989415753e-06,-5.612467463571942e-06,0.0,-2.656212985839121e-08,0.7571510580970628,0.3627912715027677,0.18163015502940444,0.0,5.802034612901787e-10,-1.0936422099265434e-05,-4.037492626346158e-07,0.0,-0.0515698454835062,0.0
7.81,2.4427200738270186e-06,-5.403594892993907e-06,0.0,-6.595090453527623e-08,0.763972601440608,0.38967188673683184,0.18347050488061314,0.0,5.928742691658851e-10,-9.569689913864322e-06,-7.986149579555394e-08,0.0,-0.048931218250203,0.0
7.82,-1.6663308373810233e-07,-4.766751807259332e-06,0.0,-9.125241648202084e-08,0.7700762150526703,0.4125500902998475,0.18390172524521894,0.0,5.510757631575276e-10,-7.655763265354969e-06,1.825585162057512e-07,0.0,-0.0462803963314843,0.0
7.83,-2.2095994730619644e-06,-3.84837430932256e-06,0.0,-1.0323768595815608e-07,0.7752605106473871,0.4296549023951588,0.18299487171686465,0.0,4.700075853721002e-10,-5.478107611871584e-06,3.735677835608538e-07,0.0,-0.0436180403677458,0.0
7.84,-3.627446434918685e-06,-2.788484602636194e-06,0.0,-1.0367944016035032e-07,0.7794079704328416,0.43943226276672925,0.18090296415262874,0.0,3.6508322314362637e-10,-3.2831641456607027e-06,4.915802922994876e-07,0.0,-0.0409448138739091,0.0
7.85,-4.428609066655147e-06,-1.7097612087955886e-06,0.0,-9.498423168808048e-08,0.7824768496316602,0.44074988151081307,0.17785363060207404,0.0,2.505318446310137e-10,-1.2665674945370302e-06,5.417350720389908e-07,0.0,-0.0382613830740598,0.0
7.86,-4.673717133375489e-06,-7.104434103323936e-07,0.0,-7.984684293873134e-08,0.784488575936773,0.43307028254261815,0.1741318983514617,0.0,1.3839992173051616e-10,4.3326438333060566e-07,5.340199387446358e-07,0.0,-0.0355684167354106,0.0
7.87,-4.459212632778073e-06,1.3911588206145723e-07,0.0,-6.095260342402077e-08,0.7855127897945172,0.4165458859494618,0.17005128948095102,0.0,3.7955957792444704e-11,1.735159971384919e-06,4.813670819477138e-07,0.0,-0.0328665860016306,0.0
7.88,-3.901291964007452e-06,7.967145118286417e-07,0.0,-4.074365129543854e-08,0.7856519499308153,0.39200013216504703,0.16591528166683028,0.0,-4.4534317067129e-11,2.610184276711095e-06,3.9789352594411176e-07,0.0,-0.030156564225581,0.0
7.89,-3.121512698989639e-06,1.2460287228961643e-06,0.0,-2.1256194183285652e-08,0.7850270659054296,0.3607869985275814,0.16197599305622426,0.0,-1.057204604796927e-10,3.073088234723828e-06,2.974103287920682e-07,0.0,-0.0274390268015036,0.0
7.9,-2.2349769794370226e-06,1.4925362352825252e-06,0.0,-4.028119465780266e-09,0.7837656711621014,0.3245591832583325,0.15839948176736207,0.0,-1.4484082288230172e-10,3.171710904229823e-06,1.9227475444020781e-07,0.0,-0.0247146509966968,0.0
7.91,-1.341586095018931e-06,1.5583713000459656e-06,0.0,9.92972684605228e-09,0.7819926744252716,0.2850051776901861,0.1552458481812438,0.0,-1.6323588248396356e-10,2.975693642247255e-06,9.261398768526414e-08,0.0,-0.0219841157827265,0.0
7.92,-5.204880138246573e-07,1.4767878082680186e-06,0.0,2.010945849775743e-08,0.7798242792616972,0.24362199647936272,0.15246859740633362,0.0,-1.6377779709322226e-10,2.565641361061783e-06,5.910401665224525e-09,0.0,-0.0192481016662133,0.0
7.93,1.7246543337937895e-07,1.2868001391941794e-06,0.0,2.6442494784686943e-08,0.777364782226985,0.2015736803475704,0.14993360222782587,0.0,-1.5028399970558968e-10,2.023590527300193e-06,-6.30912088727177e-08,0.0,-0.0165072905192344,0.0
7.94,7.046601242500361e-07,1.028438015838594e-06,0.0,2.9210284894106002e-08,0.7747057725158976,0.1596579980940413,0.1474545715494502,0.0,-1.2697002414883496e-10,1.4253514685867517e-06,-1.1221396406291404e-07,0.0,-0.0137623654093879,0.0
7.95,1.0646108462801285e-06,7.389083751642753e-07,0.0,2.894272177003546e-08,0.7719270711138132,0.11837562223228536,0.14483913832296502,0.0,-9.79819724177913e-11,8.350125180782552e-07,-1.4148694079406474e-07,0.0,-0.0110140104295578,0.0
