time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-2.430944430158365e-06,0.0327232118891225,0.0,-7.697628831562616e-06,1.400623441152468,0.15401546715112643,0.21325060288718178,0.0,-0.00016140310043825633,-1.9205270518223795e-05,0.0,-0.1478335823285026,0.0
7.36,-4.905667429207546e-05,-0.01458994007405326,0.0,-2.6043640458251963e-06,1.403898262314563,0.18189184739929956,0.25470604619421605,0.0,-8.43083491987007e-05,-1.3334374573140562e-05,0.0,-0.1463506113999055,0.0
7.37,-8.159025301825115e-05,-0.04792425770324825,0.0,1.6384186069955138e-06,1.4075483289796307,0.20694989876724953,0.2926223892519379,0.0,-1.619252729870638e-05,-7.541536132068539e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00010014793400172502,-0.06812659724348333,0.0,4.83973504472534e-06,1.4111706642379434,0.22812213136089526,0.3259132487574336,0.0,3.89002066206451e-05,-2.316020457175697e-06,0.0,-0.1432756272984862,0.0
7.39,-0.00010604847482738674,-0.07679887164939417,0.0,6.939976122823229e-06,1.4144502941174122,0.24466929309643792,0.35388958801324244,0.0,7.891501331741148e-05,2.0056427116809767e-06,0.0,-0.1416843804761683,0.0
7.4,-0.00010144268988109123,-0.07604863486950905,0.0,7.988394604274196e-06,1.4171693388011664,0.25621348931288673,0.37629005946295335,0.0,0.00010354715303044132,5.236925277498753e-06,0.0,-0.1400578229358673,0.0
7.41,-8.894858957552262e-05,-0.06823827608675123,0.0,8.115809773129706e-06,1.4192055866107003,0.2627063674574567,0.39326549427874147,0.0,0.00011389976324892531,7.3259875168938585e-06,0.0,-0.1383963600498226,0.0
7.42,-7.132287748175118e-05,-0.055756367459060485,0.0,7.50593388893225e-06,1.4205229394584868,0.26434076010393365,0.4053222223481419,0.0,0.0001120904590890935,8.331792058598498e-06,0.0,-0.1367004058894171,0.0
7.43,-5.118987287696035e-05,-0.04082786865501526,0.0,6.368124663136699e-06,1.4211563115086827,0.26142957266945627,0.4132350374919941,0.0,0.00010085208727343981,8.395553894521661e-06,0.0,-0.134970383121983,0.0
7.44,-3.0839436310209534e-05,-0.025372896381677112,0.0,4.913649447097926e-06,1.4211934929067276,0.2542880832656848,0.4179447326443292,0.0,8.316387648437813e-05,7.711015916092586e-06,0.0,-0.1332067229054634,0.0
7.45,-1.2096983260666007e-05,-0.010917328803111819,0.0,3.3367978110895053e-06,1.4207562183495903,0.2431576042992043,0.42045588686448904,0.0,6.193888939361505e-05,6.496403479197923e-06,0.0,-0.1314098647809587,0.0
7.46,3.7382931042405513e-06,0.0014468783825216545,0.0,1.8014716809698688e-06,1.4199822717657344,0.22819586305690653,0.42174748110602933,0.0,3.978326443003231e-05,4.970160342027557e-06,0.0,-0.1295802565631841,0.0
7.47,1.589601927769165e-05,0.01105785840584747,0.0,4.3326933044723093e-07,1.4190099774699576,0.20953731399894912,0.4227033288732495,0.0,1.8833167182265614e-05,3.33179210892919e-06,0.0,-0.1277183542288646,0.0
7.48,2.4090357871872407e-05,0.01764533395487479,0.0,-6.834050780995769e-07,1.417965931815643,0.1874023706665482,0.4240631271972779,0.0,6.673101426347829e-07,1.7484152896133236e-06,0.0,-0.1258246218030961,0.0
7.49,2.844264345996305e-05,0.0212676059476108,0.0,-1.5040157716173475e-06,1.416956363970023,0.16221553264893823,0.4263899239455922,0.0,-1.3713267953284771e-05,3.4698377246773374e-07,0.0,-0.1238995312437006,0.0
7.5,2.9384713707143073e-05,0.02223430242931511,0.0,-2.019360861745434e-06,1.4160621139425997,0.13468799277752272,0.4300481045855344,0.0,-2.385060649625378e-05,-7.883267874895435e-07,0.0,-0.1219435623236047,0.0
7.51,2.755548664339909e-05,0.021024332574299177,0.0,-2.248904383553389e-06,1.4153369015643382,0.10583615654786768,0.43518883635607564,0.0,-2.9755024283455372e-05,-1.6144380136583613e-06,0.0,-0.1199572025112691,0.0
7.52,2.370127045487008e-05,0.018206993018800147,0.0,-2.233009606351293e-06,1.4148083409488172,0.0769347366421429,0.4417451624868603,0.0,-3.1805161909867435e-05,-2.1244467288722093e-06,0.0,-0.1179409468492028,0.0
7.53,1.8587746559134828e-05,0.014372280462160955,0.0,-2.0249857366326854e-06,1.4144810300211117,0.0494236108144835,0.4494423843634231,0.0,-3.06369317847027e-05,-2.3405778082985555e-06,0.0,-0.1158952978305869,0.0
7.54,1.2928864582045573e-05,0.010074427593823525,0.0,-1.68368359664671e-06,1.4143410049309681,0.024792473962018394,0.4578288071169308,0.0,-2.7033439570414583e-05,-2.3060780857972006e-06,0.0,-0.113820765274043,0.0
7.55,7.3352988019935935e-06,0.005790710097329011,0.0,-1.2671722608573929e-06,1.414360880005171,0.004461833904214861,0.466328388231492,0.0,-2.182530531246605e-05,-2.0769847131740154e-06,0.0,-0.1117178661965763,0.0
7.56,2.2828423688745576e-06,0.0018958311113757376,0.0,-8.278215164576537e-07,1.4145050776851065,-0.010328385695884344,0.4743120972581933,0.0,-1.5807908819821567e-05,-1.7145149955785387e-06,0.0,-0.1095871246847236,0.0
7.57,-1.9007096803536227e-06,-0.0013492177135198556,0.0,-4.089232590810531e-07,1.414734671092481,-0.018616671640714122,0.48117983203864145,0.0,-9.679222938783414e-06,-1.2786123633259876e-06,0.0,-0.1074290717639397,0.0
7.58,-5.032949889574746e-06,-0.003795938365858378,0.0,-4.2822079283239096e-08,1.415011496838903,-0.01980115569184088,0.4864407858975126,0.0,-3.999321674043616e-06,-8.229688799775146e-07,0.0,-0.1052442452662557,0.0
7.59,-7.06207457572466e-06,-0.005397493854758904,0.0,2.4960051595717516e-07,1.4153013320777494,-0.013702239723129726,0.48977973422049537,0.0,8.294768691637294e-07,-3.916476881853703e-07,0.0,-0.1030331896962388,0.0
7.6,-8.043795051146642e-06,-0.0061912567016951196,0.0,4.5832939043518527e-07,1.4155760553523462,-0.000604192539184732,0.4911014008761374,0.0,4.564458914168089e-06,-1.726265416776943e-08,0.0,-0.1007964560952911,0.0
7.61,-8.113721159965397e-06,-0.006277674751295009,0.0,5.827940974672607e-07,1.415814816823198,0.01872788369660343,0.4905522273113336,0.0,7.110001870513266e-06,2.794547928873198e-07,0.0,-0.0985346019043186,0.0
7.62,-7.458591958454172e-06,-0.005798088191262361,0.0,6.299211556715664e-07,1.4160043248090375,0.04306060597246404,0.48852316286905917,0.0,8.494832422860641e-06,4.889570996496856e-07,0.0,-0.0962481908248045,0.0
7.63,-6.2891155893172775e-06,-0.0049136639895798065,0.0,6.119420323899311e-07,1.416138410351525,0.07073996805946614,0.48563594723446474,0.0,8.843209924770387e-06,6.113508104429236e-07,0.0,-0.0939377926783238,0.0
7.64,-4.816455424245039e-06,-0.0037870564523508326,0.0,5.44200380249684e-07,1.4162170605396365,0.09977913628928485,0.48271072717658103,0.0,8.343842332404934e-06,6.543452805955614e-07,0.0,-0.0916039832645316,0.0
7.65,-3.2336495731836655e-06,-0.0025678228020083117,0.0,4.4315062897894e-07,1.4162451175138404,0.12798902671074086,0.48070884971064837,0.0,7.219735173981696e-06,6.30969737523446e-07,0.0,-0.0892473442176609,0.0
7.66,-1.702546822728245e-06,-0.0013820758431260319,0.0,3.2468265575240964e-07,1.4162308277033546,0.15314961460670656,0.480645669213647,0.0,5.701415485837186e-06,5.573075199156438e-07,0.0,-0.0868684628615688,0.0
7.67,-3.462358836844829e-07,-0.00032638267291791085,0.0,2.0285022091746561e-07,1.4161843999393546,0.1732126255169595,0.48347634169139436,0.0,4.005160763589972e-06,4.5044219533182963e-07,0.0,-0.0844679320633617,0.0
7.68,7.535311333362028e-07,0.0005344552727928036,0.0,8.90290820710447e-08,1.41611669676653,0.18651622663926956,0.4899695067557183,0.0,2.317080118904583e-06,3.2675053183677967e-07,0.0,-0.0820463500856406,0.0
7.69,1.554751713108584e-06,0.0011663681619619613,0.0,-8.512392983098839e-09,1.4160381453285902,0.19198039460208774,0.5005925396874817,0.0,7.83203385233064e-07,2.0061839110385208e-07,0.0,-0.0796043204374024,0.0
7.7,2.050441874669625e-06,0.0015625091292316554,0.0,-8.467976898283446e-08,1.4159579167194647,0.18924244998291484,0.5154330981267968,0.0,-4.948249297488919e-07,8.360250241879723e-08,0.0,-0.0771424517236316,0.0
7.71,2.261840143634313e-06,0.0017381021804826512,0.0,-1.373271569462711e-07,1.4158833888546658,0.17869578579123271,0.5341742900115535,0.0,-1.4592553194253348e-06,-1.598280884526708e-08,0.0,-0.0746613574936239,0.0
7.72,2.2305782044779307e-06,0.0017244457618816652,0.0,-1.6682137126951318e-07,1.4158198799175934,0.16141754300043612,0.5561265493075174,0.0,-2.0920039303098037e-06,-9.310763746611656e-08,0.0,-0.0721616560880771,0.0
7.73,2.010722170495027e-06,0.0015627759414097407,0.0,-1.7547829567542255e-07,1.41577061848995,0.13900341008755074,0.5803034813933698,0.0,-2.4078452309976655e-06,-1.4577209988808912e-07,0.0,-0.0696439704849867,0.0
7.74,1.6614085875087862e-06,0.0012985564965049495,0.0,-1.6694782858910912e-07,1.4157369029255695,0.11335017116707718,0.605520117530772,0.0,-2.4461678742155603e-06,-1.7454048103723178e-07,0.0,-0.0671089281443874,0.0
7.75,1.2405941122967987e-06,0.0009766058027429088,0.0,-1.4561213011654926e-07,1.4157183959948014,0.0864296078186687,0.6304946364670877,0.0,-2.262319377983343e-06,-1.8194942929507267e-07,0.0,-0.0645571608519771,0.0
7.76,8.002305964349589e-07,0.0006373104382969999,0.0,-1.1604704255967816e-07,1.415713500399776,0.06008734297134393,0.6539431863827859,0.0,-1.9193843646002798e-06,-1.7186864654571853e-07,0.0,-0.0619893045616618,0.0
7.77,3.829866249138847e-07,0.0003140274030461599,0.0,-8.258048108861487e-08,1.4157197651855506,0.035887178559583996,0.6746632170912408,0.0,-1.4810245203693666e-06,-1.4888009009120232e-07,0.0,-0.0594059992370634,0.0
7.78,2.0475597117228855e-08,3.1651220870045566e-05,0.0,-4.8965956683090054e-08,1.4157342809350237,0.015010120539395235,0.6916026206536474,0.0,-1.0057826757472481e-06,-1.1772612338278396e-07,0.0,-0.0568078886920274,0.0
7.79,-2.6717300489867143e-07,-0.00019377479359160383,0.0,-1.8175474685672828e-08,1.41575403152133,-0.001791525390373424,0.7039146980914109,0.0,-5.430401547228831e-07,-8.286035255267437e-08,0.0,-0.0541956204301694,0.0
7.8,-4.706455729743736e-07,-0.0003545897393157214,0.0,7.69529560387072e-09,1.4157761808071945,-0.014190898453717715,0.7110023084764194,0.0,-1.3063181860659942e-07,-4.8118763988024774e-08,0.0,-0.0515698454835062,0.0
7.81,-5.899699115335483e-07,-0.00045041109116043354,0.0,2.7425012635552246e-08,1.4157982829430995,-0.022244037981641953,0.7125536537810377,0.0,2.060228357999411e-07,-1.651452315668911e-08,0.0,-0.048931218250203,0.0
7.82,-6.325339746752644e-07,-0.000486626374277349,0.0,4.0588465578804015e-08,1.4158184140018701,-0.026319838157467454,0.7085677228256407,0.0,4.5351696481959284e-07,9.851740851786848e-09,0.0,-0.0462803963314843,0.0
7.83,-6.108785143417594e-07,-0.00047269813655026824,0.0,4.742514708331243e-08,1.4158352300503192,-0.027014541653742927,0.6993652512286916,0.0,6.09086185113349e-07,2.9782722789857158e-08,0.0,-0.0436180403677458,0.0
7.84,-5.405048918733033e-07,-0.00042047022834491084,0.0,4.867736686620033e-08,1.415847962119107,-0.025061801671875526,0.6855812781965994,0.0,6.785955035213251e-07,4.289802057219807e-08,0.0,-0.0409448138739091,0.0
7.85,-4.378870815649014e-07,-0.0003426236252443593,0.0,4.541853748441167e-08,1.415856361844604,-0.021247481455583757,0.668132919772437,0.0,6.74195725882475e-07,4.949439765796133e-08,0.0,-0.0382613830740598,0.0
7.86,-3.188191669172525e-07,-0.00025138568859844396,0.0,3.8888771246573225e-08,1.4158606129647098,-0.016336029632076098,0.6481521276064056,0.0,6.119247180623764e-07,5.037624263192894e-08,0.0,-0.0355684167354106,0.0
7.87,-1.9717260098138605e-07,-0.00015755268722379402,0.0,3.035067289716677e-08,1.4158612236338908,-0.011012797410676171,0.6268765091053207,0.0,5.094756309110949e-07,4.667738623485692e-08,0.0,-0.0328665860016306,0.0
7.88,-8.408599944568232e-08,-6.984538994376646e-05,0.0,2.0973728786895447e-08,1.4158589130437351,-0.0058443124103062455,0.6055054667907109,0.0,3.842927506825286e-07,3.9691728841946754e-08,0.0,-0.030156564225581,0.0
7.89,1.24324185979826e-08,5.415785666226079e-06,0.0,1.1751419404899957e-08,1.4158545034901806,-0.0012564839962279715,0.5850465494473254,0.0,2.520930902464066e-07,3.072568053209247e-08,0.0,-0.0274390268015036,0.0
7.9,8.754158554373273e-08,6.435472775864286e-05,0.0,3.4514466488247694e-09,1.4158488262052102,0.0024708949442997833,0.5661862147200781,0.0,1.2585388116547922e-07,2.0980767047433553e-08,0.0,-0.0247146509966968,0.0
7.91,1.393161190041862e-07,0.00010535785111900697,0.0,-3.4035181337248973e-09,1.4158426463166602,0.005196111748643114,0.5492147591041963,0.0,1.525684494222989e-08,1.1470355463892177e-08,0.0,-0.0219841157827265,0.0
7.92,1.6828930302594858e-07,0.00012872999867853942,0.0,-8.529292841321527e-09,1.4158366095000747,0.0068973710846134875,0.5340214676426744,0.0,-7.345802414574671e-08,2.9706340980509356e-09,0.0,-0.0192481016662133,0.0
7.93,1.7687398593193648e-07,0.00013625245849589198,0.0,-1.1853853238442737e-08,1.4158312104524222,0.007648122675850191,0.5201610151028989,0.0,-1.3730247023611264e-07,-3.997047809794799e-09,0.0,-0.0165072905192344,0.0
7.94,1.6873826212294478e-07,0.00013070275294321535,0.0,-1.3477702132086329e-08,1.4158267813833774,0.007589343493657499,0.5069797816536532,0.0,-1.761013024614755e-07,-9.157517021246983e-09,0.0,-0.0137623654093879,0.0
7.95,1.4820092207242036e-07,0.00011538690744774726,0.0,-1.3627252018815763e-08,1.41582349734801,0.006901811699665661,0.49378089413718373,0.0,-1.9189620128393802e-07,-1.2453081989977438e-08,0.0,-0.0110140104295578,0.0
7.96,1.1969661314728957e-07,9.372342470804373e-05,0.0,-1.2606845528026833e-08,1.4158213944351705,0.00578080418077245,0.47999861995670134,0.0,-1.8827813733485707e-07,-1.4001546708586402e-08,0.0,-0.0082629105274234,0.0
7.97,8.734439280179715e-08,6.89056822224149e-05,0.0,-1.0754003913052857e-08,1.4158203965297895,0.00441495471268188,0.46534641133443705,0.0,-1.697230714092649e-07,-1.4047441921458331e-08,0.0,-0.0055097513347562,0.0
7.98,5.463750167435953e-08,4.3657205989894256e-05,0.0,-8.401273988325705e-09,1.4158203465018184,0.002970303566215618,0.44990130723824273,0.0,-1.4099002477628852e-07,-1.2912236980180084e-08,0.0,-0.0027552189965463,0.0
7.99,2.425797883403545e-08,2.00832271279332e-05,0.0,-5.846779723035366e-09,1.4158210381373562,0.001579913849017052,0.4340969376684812,0.0,-1.0662308907527332e-07,-1.0948205465356821e-08,0.0,-4.2748237638262e-17,0.0
