time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,4.3037987534315496e-13,-0.00020821644031002677,0.0,1.0278200234974055e-07,0.1858580660321075,0.08426226910525089,0.19206143439731627,0.0,-8.577920992480569e-15,-0.00020184028274554213,-2.362789147322434e-11,0.0,0.3411682707078079,0.0
5.14,1.2963069939962648e-12,-0.00022921387949838702,0.0,9.494594483509389e-08,0.18599230449835516,0.092140901151049,0.1832533815075797,0.0,8.887767313267418e-14,-0.0002790220701881473,-2.2675138973077395e-11,0.0,0.3399602261675012,0.0
5.15,1.865985766133532e-12,-0.00023061320798475784,0.0,7.446758297088872e-08,0.1849887407593237,0.09698326483101695,0.17499525912903055,0.0,1.5795836708541517e-13,-0.0003460866554935335,-1.8757570201495153e-11,0.0,0.3386674564116745,0.0
5.16,2.1524105642641327e-12,-0.00020708335091371301,0.0,4.0229263011196475e-08,0.1826594004686697,0.09829781761480694,0.16739151331745358,0.0,1.9863734466099594e-13,-0.00039294295018873484,-1.152774541578634e-11,0.0,0.3372902836256534,0.0
5.17,2.190613524408794e-12,-0.00015465490476503115,0.0,-7.658896117885535e-09,0.17892928062550373,0.09589996403496734,0.1604867995343568,0.0,2.1338070808203436e-13,-0.00040906011075697823,-9.256861175758703e-13,0.0,0.3358290510297679,0.0
5.18,2.0299128974902777e-12,-7.153090126763262e-05,0.0,-6.754190053596349e-08,0.17384870568610114,0.08994783190157846,0.1542583853086095,0.0,2.0640242808603045e-13,-0.0003845249733856232,1.2742361153241051e-11,0.0,0.3342841227938155,0.0
5.19,1.726547509164606e-12,4.112621725334564e-05,0.0,-1.3598922691552502e-07,0.16758430610695785,0.08092091327528622,0.1486194833809799,0.0,1.8292344800685047e-13,-0.00031131550233217504,2.874432835178326e-11,0.0,0.3326558839463013,0.0
5.2,1.3372626431326123e-12,0.00017852588153913424,0.0,-2.0769940993882153e-07,0.1603916847737575,0.06954940081695277,0.14343210727886554,0.0,1.4849906505381673e-13,-0.00018470658526239866,4.5893324762974274e-11,0.0,0.3309447402784818,0.0
5.21,9.142104800496915e-13,0.0003318060869096934,0.0,-2.755867400675647e-07,0.15257745292188057,0.056714315646294325,0.13852570969568515,0.0,1.0845924343580759e-13,-4.687088062619741e-06,6.256045812884352e-11,0.0,0.3291511182432325,0.0
5.22,5.013368728063625e-13,0.00048792703558036383,0.0,-3.3108929453228214e-07,0.14445907197787408,0.04334052613670693,0.1337174847482179,0.0,6.748724886287017e-14,0.00022276709134759425,7.673919369527174e-11,0.0,0.3272754648487674,0.0
5.23,1.322600820191677e-13,0.0006300067477989051,0.0,-3.6472347390253256e-07,0.13632909535638263,0.030299876852594176,0.12883114063521028,0.0,2.934456701053941e-14,0.0004847455557568241,8.616795298242874e-11,0.0,0.3253182475472347,0.0
5.24,-1.7048474649801616e-13,0.0007381841074820506,0.0,-3.668896027414347e-07,0.12842793006248823,0.018335129173562486,0.12371217574891884,0.0,-3.2643929387995257e-15,0.0007609766494638674,8.851306438799209e-11,0.0,0.3232799541182186,0.0
5.25,-3.9505490843680237e-13,0.0007910610252262252,0.0,-3.289065036414746e-07,0.12092705433270982,0.008009722112616613,0.11823874767759593,0.0,-2.8705175189765106e-14,0.0010241124553450956,8.160809711380577e-11,0.0,0.3211610925471737,0.0
5.26,-5.390376680260083e-13,0.0007677274699809081,0.0,-2.442216089773079e-07,0.11392290222681942,-0.0003160609309211017,0.11232802576882071,0.0,-4.632818925452646e-14,0.0012408907882744064,6.373831423127788e-11,0.0,0.3189621908988247,0.0
5.27,-6.076101132700628e-13,0.0006503127440692266,0.0,-1.0970935420924241e-07,0.10744035371180492,-0.006485107878913485,0.10593846966518472,0.0,-5.6313607296581594e-14,0.0013742891014464284,3.3950956718722564e-11,0.0,0.3166837971855618,0.0
5.28,-6.11405754309316e-13,0.0004269371255791512,0.0,7.306260890539815e-08,0.10144392017309345,-0.010524281919167117,0.09906879921455577,0.0,-5.947455605129056e-14,0.0013867096226568081,-7.635982484041556e-12,0.0,0.314326479230864,0.0
5.29,-5.643401133306133e-13,9.486541458406996e-05,0.0,2.9674858001212246e-07,0.09585424335787254,-0.012611626580748572,0.09175454832050242,0.0,-5.704476369136998e-14,0.0012441360520402517,-5.95610259283656e-11,0.0,0.311890824527786,0.0
5.3,-4.816003460813421e-13,-0.00033640460169836,0.0,5.474904439866542e-07,0.09056737215696814,-0.013035764527572389,0.08406306816973742,0.0,-5.047287570084838e-14,0.0009210848233822937,-1.1882234605587146e-10,0.0,0.3093774400925429,0.0
5.31,-3.779487783582754e-13,-0.0008424412817474683,0.0,8.04709303133821e-07,0.08547438323759347,-0.012152835438965202,0.07608771012510246,0.0,-4.124062072316539e-14,0.00040604673285276493,-1.8079888821929105e-10,0.0,0.306786952313228,0.0
5.32,-2.664333641318046e-13,-0.0013819211024741088,0.0,1.0415873296277704e-06,0.0804792060036935,-0.010345445107213927,0.06794172255865946,0.0,-3.071653644214702e-14,-0.0002930104562432333,-2.393298396503898e-10,0.0,0.3041200067937045,0.0
5.33,-1.575444909083152e-13,-0.0018957688375106502,0.0,1.2263714848283575e-06,0.07551294225838578,-0.007986985383439577,0.05975218346467595,0.0,-2.0051600951961428e-14,-0.001143616186356876,-2.869860803990163e-10,0.0,0.3013772681927078,0.0
5.34,-5.881091700614728e-14,-0.002307710258574368,0.0,1.3245748244647402e-06,0.0705434861911135,-0.005413494541502201,0.05165410041572641,0.0,-1.0118272015788973e-14,-0.002084860461157763,-3.155549884595506e-10,0.0,0.2985594200581979,0.0
5.35,2.520979827322747e-14,-0.002526463548696791,0.0,1.3020717736001455e-06,0.06557980881178975,-0.0029040896320178134,0.0437846713990769,0.0,-1.4903947157076282e-15,-0.003025182221622008,-3.1674203860089226e-10,0.0,0.2956671646570052,0.0
5.36,9.261817702186058e-14,-0.0024496587629117606,0.0,1.1289835415733528e-06,0.06067083759350197,-0.0006700108387974415,0.036277633864348915,0.0,5.541651348919296e-15,-0.003842474582930805,-2.8306950270764476e-10,0.0,0.2927012227998109,0.0
5.37,1.4362571310322342e-13,-0.0019693933749817655,0.0,7.841342796837218e-07,0.055899406406906556,0.0011484679388714964,0.02925764253680591,0.0,1.0928289969881681e-14,-0.004386974797749798,-2.089254025040803e-10,0.0,0.2896623336615057,0.0
5.38,1.798698200445253e-13,-0.0009791179957637478,0.0,2.5973637461980206e-07,0.05137224378419692,0.0024785608253668164,0.022834704012315684,0.0,1.4799443502802927e-14,-0.004487196691451125,-9.168661936952366e-11,0.0,0.2865512545969724,0.0
5.39,2.0368593499323775e-13,0.0006186796120337374,0.0,-4.3415379605818895e-07,0.04720737782179499,0.00330654224027194,0.01709883960306163,0.0,1.739376129778596e-14,-0.0039588701350727435,6.718858187367318e-11,0.0,0.2833687609523366,0.0
5.4,2.1742409665760517e-13,0.002904731592106213,0.0,-1.2659658680422355e-06,0.043520626422586126,0.0036660954350894114,0.012115316365279407,0.0,1.898715562789049e-14,-0.0026164910445136366,2.612280656282887e-10,0.0,0.2801156458717347,0.0
5.41,2.2288422464680304e-13,0.005936075787229751,0.0,-2.180349440197663e-06,0.04041296603202193,0.0036250938858564553,0.007920935509545155,0.0,1.9828460983325514e-14,-0.0002866861647476743,4.783197906599609e-10,0.0,0.2767927200996451,0.0
5.42,2.2092735155053656e-13,0.009740896231739335,0.0,-3.097940114148644e-06,0.037960473756806085,0.003272269973283002,0.004521937324468713,0.0,2.0088660254605505e-14,0.003177794245357498,7.005439063303952e-10,0.0,0.2734008117788343,0.0
5.43,2.11300451478867e-13,0.014315916229764542,0.0,-3.9177286631704155e-06,0.03620815432234761,0.002704936363158924,0.0018940047548588385,0.0,1.9828460412829322e-14,0.007884961989699993,9.04604493820587e-10,0.0,0.2699407662439662,0.0
5.44,1.9269134049931838e-13,0.019626809256678632,0.0,-4.52246855564157e-06,0.03516826531289282,0.0020185936490476736,-1.5407011895343468e-05,0.0,1.8987154520252935e-14,0.01389302707265077,1.062973863715281e-09,0.0,0.2664134458109268,0.0
5.45,1.6300832185859144e-13,0.02561158902766755,0.0,-4.787336499264992e-06,0.03482283801081652,0.001298921591247784,-0.0012825603849694058,0.0,1.7393759720530276e-14,0.021203975557929463,1.145813510198826e-09,0.0,0.2628197295619173,0.0
5.46,1.1985766830629333e-13,0.03218640692305576,0.0,-4.5917571236189865e-06,0.03512924153974379,0.0006163413528888704,-0.002001246753651118,0.0,1.479944155880839e-14,0.029762470389534324,1.1236668003175353e-09,0.0,0.2591605131263681,0.0
5.47,6.11715517802801e-14,0.039252815485065644,0.0,-3.833927819593856e-06,0.03602720452584452,2.307433725869564e-05,-0.0022756459257940913,0.0,1.0928287798120693e-14,0.03946051313425208,9.708314855769288e-10,0.0,0.2554367084577291,0.0
5.48,-1.4079370608438017e-14,0.046705463669481785,0.0,-2.4471555561125696e-06,0.0374458396242818,-0.0004475774656420195,-0.002213018928129609,0.0,5.5416491236396194e-15,0.05014736782965361,6.692200000838783e-10,0.0,0.2516492436061921,0.0
5.49,-1.0516967828189821e-13,0.054439338099748574,0.0,-4.166781218586325e-07,0.039309736666281805,-0.0007801394786852231,-0.0019169446612484597,0.0,-1.4903967885899686e-15,0.061643379304072224,2.124098475756286e-10,0.0,0.2477990624874013,0.0
5.5,-2.089907959697577e-13,0.06235593282606622,0.0,2.2047675978707348e-06,0.041543763482490725,-0.0009745415681619872,-0.001481652941421073,0.0,-1.0118273706267895e-14,0.07375576536769425,-3.9051457626972574e-10,0.0,0.2438871246472093,0.0
5.51,-3.19606657185462e-13,0.07036800662483113,0.0,5.284694577456412e-06,0.04407659501889651,-0.0010428588903945207,-0.0009878100627899043,0.0,-2.0051602018416405e-14,0.08629433292690739,-1.1118111595817027e-09,0.0,0.2399144050225382,0.0
5.52,-4.280866463930348e-13,0.0784028113026315,0.0,8.604181482308654e-06,0.04684313646204155,-0.0010056793842286142,-0.0004999126764290463,0.0,-3.071653664918195e-14,0.09908531886864146,-1.903155376580848e-09,0.0,0.2358818936984057,0.0
5.53,-5.226971971769384e-13,0.08640382890355418,0.0,1.1858990344701552e-05,0.0497860081864366,-0.0008884951978344229,-6.526606736489382e-05,0.0,-4.124061986462881e-14,0.11198205891829867,-2.6954842672577433e-09,0.0,0.2317905956611737,0.0
5.54,-5.895116595825708e-13,0.094331148637777,0.0,1.4670454297530955e-05,0.05285622824728907,-0.0007184290003676884,0.0002856207546216422,0.0,-5.0472873627057896e-14,0.12487178842456072,-3.4011008271046747e-09,0.0,0.2276415305480861,0.0
5.55,-6.134659694321313e-13,0.10216066698409827,0.0,1.660754672800698e-05,0.05601320904021724,-0.0005215109134240423,0.0005374908340802858,0.0,-5.704476033868318e-14,0.13767844012528183,-3.9184115002066376e-09,0.0,0.2234357323931527,0.0
5.56,-5.798457408255566e-13,0.10988232596518724,0.0,1.7220680261784058e-05,0.05922417583013966,-0.00032062788951715246,0.0006879690493920481,0.0,-5.947455147128338e-14,0.15036174009431996,-4.139477124498547e-09,0.0,0.2191742493694471,0.0
5.57,-4.761402718988288e-13,0.11749762239092204,0.0,1.6086628619094107e-05,0.062463115912039825,-0.000134182690035355,0.0007447035564291428,0.0,-5.631360168131445e-14,0.16291320194795966,-3.96029371870608e-09,0.0,0.2148581435278796,0.0
5.58,-2.9414352034353796e-13,0.12501662470732866,0.0,1.2862566412581719e-05,0.06570938779713219,2.4570379961671972e-05,0.0007223371561153854,0.0,-4.6328182953813774e-14,0.1753498076300478,-3.293394020561322e-09,0.0,0.2104884905325114,0.0
5.59,-3.212566518369362e-14,0.13245472812250123,0.0,7.345671490644996e-06,0.06894614323468472,0.00014759812387527262,0.0006395822552034507,0.0,-2.870516871613266e-14,0.1877062471535053,-2.081993316810666e-09,0.0,0.2060663793924776,0.0
5.6,3.031529708356735e-13,0.1398293714325748,0.0,-4.668373199306647e-07,0.07215870668652624,0.0002316884124147702,0.0005166125821697103,0.0,-3.2643869560271024e-15,0.2000265596678001,-3.145233949419752e-10,0.0,0.2015929121905823,0.0
5.61,6.948544418783463e-13,0.14715693177296435,0.0,-1.0323778480130683e-05,0.0753330200017425,0.0002777125838531871,0.0003729171865353973,0.0,2.934457171864576e-14,0.21235590415185895,1.96195476220642e-09,0.0,0.1970692038086371,0.0
5.62,1.1151929734701455e-12,0.15444999935257606,0.0,-2.1679832516894524e-05,0.07845423602562694,0.00028968637010119507,0.00022569508499771973,0.0,6.748725144549796e-14,0.2247330584375915,4.631249304487622e-09,0.0,0.1924963816496091,0.0
5.63,1.525569069991756e-12,0.16171520930228436,0.0,-3.367726534445708e-05,0.08150555559625544,0.0002737542633419384,8.880817821457635e-05,0.0,1.0845924305004741e-13,0.2371841429580669,7.502393534874786e-09,0.0,0.1878755853566477,0.0
5.64,1.877958931505054e-12,0.16895177579055554,0.0,-4.515745861803851e-05,0.08446742830829095,0.0002372024900470965,-2.774012596872478e-05,0.0,1.4849906095910581e-13,0.24971798367468603,1.0310789173030335e-08,0.0,0.1832079665290631,0.0
5.65,2.1177372338742027e-12,0.1761508387971792,0.0,-5.470896872653635e-05,0.08731725010390792,0.00018758097631587126,-0.0001178704712675564,0.0,1.829234396737476e-13,0.26232344537821684,1.2727830492542615e-08,0.0,0.1784946884353219,0.0
5.66,2.1879996302609916e-12,0.1832956963992186,0.0,-6.075658437806677e-05,0.0900296768523518,0.0001319881058350645,-0.0001791309663674082,0.0,2.0640241531109247e-13,0.27496897187775765,1.438021574222079e-08,0.0,0.1737369257231377,0.0
5.67,2.035302794230941e-12,0.19036295225790506,0.0,-6.169250041635074e-05,0.09257763053916301,7.654639864809443e-05,-0.00021214304378264234,0.0,2.1338069109764735e-13,0.28760446177193416,1.4879400424087333e-08,0.0,0.1689358641267233,0.0
5.68,1.6165609365500528e-12,0.19732455588008685,0.0,-5.60463490566134e-05,0.09493400492675307,2.607453294666103e-05,-0.00021989408464372865,0.0,1.9863732422656181e-13,0.3001654871247889,1.3860643031989473e-08,0.0,0.1640927001712813,0.0
5.69,9.066400838005996e-13,0.20415064953936626,0.0,-4.2685639700102225e-05,0.09707398371861486,-1.6057243104866077e-05,-0.0002069719914004849,0.0,1.579583445447036e-13,0.3125797279676417,1.1029881581394316e-08,0.0,0.1592086408748048,0.0
5.7,-9.400820135030023e-14,0.21081306026046992,0.0,-2.1032511951162677e-05,0.0989777736656513,-4.7914609994099376e-05,-0.00017882150481500505,0.0,8.887765042182647e-14,0.32477534799628893,6.215337389835348e-09,0.0,0.1542849034472631,0.0
5.71,-1.352512023349518e-12,0.2172891947752262,0.0,8.722893423876978e-06,0.10063344820917082,-6.886409622816493e-05,-0.0001410830550762432,0.0,-8.577941400489123e-15,0.3366908633538769,-5.806146954929865e-10,0.0,0.1493227149872479,0.0
5.72,-2.7985169765439604e-12,0.2235660260949381,0.0,4.543706165769648e-05,0.10203953247625257,-7.9353363780753e-05,-9.905470732708253e-05,0.0,-1.3122118965690359e-13,0.3482858257164476,-9.134996533159018e-09,0.0,0.1443233121761542,0.0
5.73,-4.3219339443918465e-12,0.22964381635620762,0.0,8.688386102917813e-05,0.10320696726226723,-8.064416979099922e-05,-5.7298315263487204e-05,0.0,-2.722093921374537e-13,0.3595513440916886,-1.896980794981083e-08,0.0,0.1392879409699733,0.0
5.74,-5.77449996815475e-12,0.2355391967104989,0.0,0.00012971090828114458,0.10416015075788763,-7.453152225025317e-05,-1.9393852159697867e-05,0.0,-4.2082299768128555e-13,0.370519177339146,-2.933668712711605e-08,0.0,0.1342178562887749,0.0
5.75,-6.9760006424539695e-12,0.24128720414031904,0.0,0.00016950947174677712,0.10493682492958338,-6.30765957349507e-05,1.2167951972280186e-05,0.0,-5.626157594434484e-13,0.3812679634940051,-3.922747065962427e-08,0.0,0.1291143217039541,0.0
5.76,-7.725712363401221e-12,0.24694185484803508,0.0,0.0002010207975610369,0.10558663213029292,-4.837384078307475e-05,3.5974571379459614e-05,0.0,-6.800193047395433e-13,0.3919251898203814,-4.7416428058128824e-08,0.0,0.1239786091233235,0.0
5.77,-7.819192974109604e-12,0.2525748332099257,0.0,0.0002184928356673036,0.10616824719500939,-3.236528524416827e-05,5.158830658761742e-05,0.0,-7.534567667265243e-13,0.40266375196049575,-5.253797810533418e-08,0.0,0.118811998474127,0.0
5.78,-7.069990148348767e-12,0.2582719174694902,0.0,0.00021618853099318047,0.10674512452526867,-1.6708010163272855e-05,5.937919899942955e-05,0.0,-7.629782683025235e-13,0.4136923769166152,-5.3200776713574584e-08,0.0,0.1136157773840546,0.0
5.79,-5.335175557587195e-12,0.2641268682610017,0.0,0.00018903051871823544,0.10738007777358678,-2.6947229492726713e-06,6.032238561707914e-05,0.0,-6.90376557806222e-13,0.42523974971048323,-4.813526677909749e-08,0.0,0.1083912408603389,0.0
5.8,-2.5428954749345193e-12,0.2702326935157747,0.0,0.00013334810547698035,0.10812907042296735,8.777410547550104e-06,5.57851945261551e-05,0.0,-5.216766259969527e-13,0.4375328007413124,-3.6367285319256524e-08,0.0,0.1031396909670125,0.0
5.81,1.2805804562826597e-12,0.27667047945314843,0.0,4.767224730942642e-05,0.10903468881010338,1.719781658842342e-05,4.732482202284538e-05,0.0,-2.49823161524407e-13,0.45077020604009116,-1.7405444250889156e-08,0.0,0.097862436500406,0.0
5.82,5.987450077098394e-12,0.28349631611596227,0.0,-6.649521558065754e-05,0.11011982053064101,2.2403433958774235e-05,3.651209179870339e-05,0.0,1.2267948316951224e-13,0.46509274279338364,8.574822770583703e-09,0.0,0.0925607926629685,0.0
5.83,1.1292184347548443e-11,0.29072720532163954,0.0,-0.00020402816238176695,0.11138211667544497,2.452000776212153e-05,2.47912294896158e-05,0.0,5.81480652555828e-13,0.48055275688572696,4.057187370110014e-08,0.0,0.0872360807354915,0.0
5.84,1.6766280744541895e-11,0.2983271899001979,0.0,-0.00035573931867217767,0.11278984685015594,2.3893666576565442e-05,1.3380327528316098e-05,0.0,1.098798702216997e-12,0.49708554852717957,7.664744060822559e-08,0.0,0.0818896277478181,0.0
5.85,2.184748319520148e-11,0.30619525799895514,0.0,-0.0005082626728745425,0.11427969780749268,2.1021264478485188e-05,3.212620616302906e-06,0.0,1.6329024621586905e-12,0.5144858198779841,1.1389057438814059e-07,0.0,0.0765227661481197,0.0
5.86,2.5866325061411897e-11,0.3141567981218901,0.0,-0.0006443489907325779,0.1157569308161021,1.648600303060967e-05,-5.084908957333252e-06,0.0,2.1290023631110652e-12,0.5323924091421014,1.484799006468174e-07,0.0,0.0711368334708214,0.0
5.87,2.8091694727925148e-11,0.32196042764602745,0.0,-0.0007436462714866178,0.11709818661856268,1.0902634869391272e-05,-1.1181611016015963e-05,0.0,2.5218303799745347e-12,0.5502844204572204,1.758636455203226e-07,0.0,0.065733172003261,0.0
5.88,2.779546741496559e-11,0.32928182721053234,0.0,-0.0007840009878159822,0.11815715637735962,4.874352611575039e-06,-1.5009418126818611e-05,0.0,2.740075337574104e-12,0.5674915527977078,1.9106903541349554e-07,0.0,0.0603131284511621,0.0
5.89,2.433414192332655e-11,0.33573578041784125,0.0,-0.0007432662064106479,0.11877323555558882,-1.0384969728140848e-06,-1.6713257239593143e-05,0.0,2.712678824272388e-12,0.5832207516509431,1.8914142472171918e-07,0.0,0.0548780536030072,0.0
5.9,1.7242980362397647e-11,0.34089697294600524,0.0,-0.0006015411586382455,0.11878301318379958,-6.339298258615908e-06,-1.6593310149114868e-05,0.0,2.376791814239221e-12,0.5966000290781663,1.656991988011905e-07,0.0,0.0494293019933934,0.0
5.91,6.335553392637473e-12,0.34432925786275626,0.0,-0.0003436974145048,0.11803402962825833,-1.060813488292655e-05,-1.5045899004229823e-05,0.0,1.6869541218937485e-12,0.6067384462106805,1.1757390408862641e-07,0.0,0.043968231565453,0.0
5.92,-8.20091027184212e-12,0.3456220435047795,0.0,3.802453323508217e-05,0.11639980999690033,-1.3509827507199113e-05,-1.2508460904771358e-05,0.0,6.248056136983007e-13,0.612799110098144,4.348740181416604e-08,0.0,0.0384962033324266,0.0
5.93,-2.5726080851321103e-11,0.3444312624738621,0.0,0.0005416297619150255,0.11379485600951168,-1.4799981932789358e-05,-9.412562494644896e-06,0.0,-7.91606291612504e-13,0.6140798741187952,-5.5299198124942e-08,0.0,0.0330145810384689,0.0
5.94,-4.509607699580483e-11,0.3405211746833346,0.0,0.001153525465366268,0.11018805598557749,-1.433144702774746e-05,-6.147366375842597e-06,0.0,-2.5000644007614253e-12,0.6100944055538918,-1.7444443405423455e-07,0.0,0.027524730818776,0.0
5.95,-6.465538522472713e-11,0.3338022344630985,0.0,0.001847573182555553,0.10561283457001024,-1.2062641643782746e-05,-3.03453638140896e-06,0.0,-4.389241017044128e-12,0.6006445896314561,-3.061822143802284e-07,0.0,0.0220280208591157,0.0
