time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-6.057632697681625e-13,0.000977425291121663,0.0,-3.974920399974368e-08,0.10730519745274436,-0.0030913156446216797,0.14708211069109056,0.0,-5.5110092984373164e-14,0.0014060674139462547,-2.180735599896029e-12,0.0,0.3485331334020501,0.0
5.04,-6.5563048848113e-13,0.0008230661464913037,0.0,-3.272914410311206e-08,0.10338954111577577,0.0003466318573605368,0.13700148811825014,0.0,-6.698833228635731e-14,0.0015774189933544878,-6.234994141593803e-12,0.0,0.3481853829001785,0.0
5.05,-6.408499436376057e-13,0.0005330218143323196,0.0,-2.019263123874635e-08,0.09915204018658398,0.003252979104200169,0.1268618191048434,0.0,-7.074846588822578e-14,0.0016148573156550868,-1.0752621246294626e-11,0.0,0.3477508573012912,0.0
5.06,-5.769216902624254e-13,0.00010424502977510617,0.0,-2.051726643891154e-09,0.09458731422229186,0.005635575026696285,0.11666592321059266,0.0,-6.785808567597254e-14,0.0014780429759770684,-1.5342717642058273e-11,0.0,0.347229664898277,0.0
5.07,-4.800882672549161e-13,-0.00045056856638744523,0.0,2.1182923054351302e-08,0.08972775473995794,0.00755897953165763,0.10641951113978097,0.0,-6.004044025699676e-14,0.0011356383183638915,-1.9499615149692873e-11,0.0,0.3466219355832094,0.0
5.08,-3.6565242663606016e-13,-0.0010995570950213744,0.0,4.829821663311554e-08,0.08463573850543951,0.009116284908998636,0.09613973113592243,0.0,-4.9058132591395077e-14,0.0005715531096188481,-2.2629984892361854e-11,0.0,0.3459278208149747,0.0
5.09,-2.467479073577553e-13,-0.0017892334631125092,0.0,7.732485109852108e-08,0.07939549233343879,0.010402965208802944,0.08586250740605185,0.0,-3.6539118364108996e-14,-0.0002086594089811966,-2.4096587228496912e-11,0.0,0.3451474935815249,0.0
5.1,-1.3358887360252427e-13,-0.0024434436523783597,0.0,1.0555310755971793e-07,0.07410530755446566,0.011495659931053694,0.07564770491687707,0.0,-2.385255338949722e-14,-0.0011718629628458385,-2.3278224636255215e-11,0.0,0.3442811483567661,0.0
5.11,-3.317683144829423e-14,-0.0029641407676541504,0.0,1.296350686063986e-07,0.0688706104387302,0.012438069055489767,0.06558133807962897,0.0,-1.2036277240842965e-14,-0.0022525555231593937,-1.9643587596208927e-11,0.0,0.3433290010520907,0.0
5.12,5.0592669898631715e-14,-0.0032342585961501026,0.0,1.4578510314441891e-07,0.0637981987866196,0.013235240362579,0.055774307858268535,0.0,-1.7729122239316727e-15,-0.003349980842270612,-1.28345573265219e-11,0.0,0.3422912889625686,0.0
5.13,1.1650672354913616e-13,-0.003122791455803765,0.0,1.500827202508585e-07,0.05899176381340799,0.013856496238813845,0.04635749859131748,0.0,6.592118143160974e-15,-0.004327833177794645,-2.7523145484899747e-12,0.0,0.3411682707078079,0.0
5.14,1.653930273379894e-13,-0.002491953645931292,0.0,1.3887162927196193e-07,0.05454862899087402,0.014246098412947663,0.037473482658294775,0.0,1.2999840073749997e-14,-0.005017124750869715,1.0362477514929939e-11,0.0,0.3399602261675012,0.0
5.15,1.993619634196904e-13,-0.0012060172371122296,0.0,1.0923650999186155e-07,0.050557440843053254,0.014339504167205088,0.029265550527525584,0.0,1.7604803830312298e-14,-0.005222556761547595,2.586582712440218e-11,0.0,0.3386674564116745,0.0
5.16,2.2103223963422324e-13,0.0008588620114486227,0.0,5.9525408455007884e-08,0.04709633815766681,0.01408180426260705,0.02186526883054454,0.0,2.0690896798088932e-14,-0.0047324085151383985,4.2674298314010264e-11,0.0,0.3372902836256534,0.0
5.17,2.328294036737102e-13,0.003804784830604801,0.0,-1.0127997157365638e-08,0.044231000752802514,0.013444029446817008,0.015380174821762774,0.0,2.258633278657741e-14,-0.0033315507015247788,5.92680055542904e-11,0.0,0.3358290510297679,0.0
5.18,2.364312665069553e-13,0.007703355606566491,0.0,-9.73402748539796e-08,0.04201217440744677,0.012433269303828,0.009883367090035343,0.0,2.3587114991451956e-14,-0.0008167299046424154,7.374282265242171e-11,0.0,0.3342841227938155,0.0
5.19,2.324153139941456e-13,0.012589221538547506,0.0,-1.9713938197226413e-07,0.04047290499415036,0.011094471043234891,0.005406500699514937,0.0,2.389663756522019e-14,0.0029871873972800015,8.391917152165425e-11,0.0,0.3326558839463013,0.0
5.2,2.201418060682855e-13,0.018456918085182707,0.0,-3.018222912925786e-07,0.03962642975125785,0.009504574077975865,0.001937084326346946,0.0,2.35871149892387e-14,0.008211710970482122,8.751046627611746e-11,0.0,0.3309447402784818,0.0
5.21,1.9788353044084404e-13,0.025261600602438847,0.0,-4.010776086413136e-07,0.03946582917518422,0.007761652632878536,-0.0005797701901397492,0.0,2.2586332782336987e-14,0.014931888610158189,8.234850458868881e-11,0.0,0.3291511182432325,0.0
5.22,1.631900260543716e-13,0.03292358667128259,0.0,-4.824306485473589e-07,0.03996592490413618,0.005972181692781074,-0.0022356643495080645,0.0,2.069089679218863e-14,0.02315801520845372,6.665606188885753e-11,0.0,0.3272754648487674,0.0
5.23,1.1345140689520719e-13,0.041335940044311334,0.0,-5.320480511074448e-07,0.041086972515620164,0.0042389190932065526,-0.00315029259551855,0.0,1.760480382328972e-14,0.03283335461482944,3.934909926856946e-11,0.0,0.3253182475472347,0.0
5.24,4.6605637896789326e-14,0.05037384763488742,0.0,-5.359090555402453e-07,0.04277908611661302,0.0026510078946656297,-0.003461128766663153,0.0,1.2999840066294178e-14,0.04383851884668183,3.4299673448466503e-13,0.0,0.3232799541182186,0.0
5.25,-3.8085680397007024e-14,0.05990442859998165,0.0,-4.813117500300901e-07,0.04498633357418388,0.0012771211740458543,-0.003312684973550056,0.0,6.592118136082926e-15,0.056002051518627194,-4.917008363655702e-11,0.0,0.3211610925471737,0.0
5.26,-1.3928300150349881e-13,0.06979582697127469,0.0,-3.586369323051565e-07,0.04764988902170776,0.0001618607240926097,-0.002846456313767928,0.0,-1.7729122297415394e-15,0.06911569222560268,-1.0651121784593969e-10,0.0,0.3189621908988247,0.0
5.27,-2.529357973889727e-13,0.07992480909323052,0.0,-1.6324286478232321e-07,0.05071015097295365,-0.000674822555108255,-0.0021924064060783984,0.0,-1.2036277244472327e-14,0.08295209724397498,-1.6741348781733458e-10,0.0,0.3166837971855618,0.0
5.28,-3.7187359179612337e-13,0.09018245826653387,0.0,1.0268431248894739e-07,0.05410806034626373,-0.001235708341480544,-0.0014625445119617602,0.0,-2.3852553390084752e-14,0.09728263757143228,-2.2606988676550662e-10,0.0,0.314326479230864,0.0
5.29,-4.857184240296607e-13,0.10047785474687464,0.0,4.2854182928864714e-07,0.057785936830252765,-0.0015425631903141885,-0.0007468418233555424,0.0,-3.6539118360931256e-14,0.11189322920897633,-2.753650330373781e-10,0.0,0.311890824527786,0.0
5.3,-5.81200838482996e-13,0.11073983674474625,0.0,7.942297547211026e-07,0.06168809460652703,-0.0016312937825407004,-0.00011146563842450531,0.0,-4.9058132583963376e-14,0.1265967723335972,-3.073142619397622e-10,0.0,0.3093774400925429,0.0
5.31,-6.429354368911066e-13,0.12091707045067261,0.0,1.1698349657666664e-06,0.06576141256743523,-0.001546676290008456,0.00040090360390314947,0.0,-6.004044024515737e-14,0.14124148098417258,-3.137169692782394e-10,0.0,0.306786952313228,0.0
5.32,-6.546749541467966e-13,0.13097673312649502,0.0,1.5163197627147706e-06,0.06995596968427485,-0.0013372409713490647,0.0007690562721126019,0.0,-6.785808566000075e-14,0.15571502693057968,-2.8700914272606244e-10,0.0,0.3041200067937045,0.0
5.33,-6.010145167247785e-13,0.14090215143066862,0.0,1.7874081637757654e-06,0.07422580097924909,-0.0010507565060644273,0.000990005288285093,0.0,-7.07484658689019e-14,0.16994490875482715,-2.21273866856812e-10,0.0,0.3013772681927078,0.0
5.34,-4.694622734652718e-13,0.15068975047236519,0.0,1.9327817283608963e-06,0.07852975878705563,-0.0007306106256253756,0.001074995449296157,0.0,-6.69883322650112e-14,0.18389574947535656,-1.1333999767335853e-10,0.0,0.2985594200581979,0.0
5.35,-2.5273244354290896e-13,0.16034566115315743,0.0,1.9025813830511518e-06,0.08283238679652581,-0.0004132394797440009,0.0010452333897976445,0.0,-5.5110092962883495e-14,0.19756434395918007,3.612930777922867e-11,0.0,0.2956671646570052,0.0
5.36,4.894302470179178e-14,0.16988230260706272,0.0,1.6530657930335107e-06,0.08710466602606791,-0.00012663058127926704,0.0009277376728552875,0.0,-3.414648610755399e-14,0.2109732796296904,2.2168176511677744e-10,0.0,0.2927012227998109,0.0
5.37,4.257412210939371e-13,0.1793152054023443,0.0,1.153108339323981e-06,0.09132448857197248,0.00011017867945373578,0.0007516215338796063,0.0,-3.883186359533079e-15,0.22416388802548792,4.3239669708805227e-10,0.0,0.2896623336615057,0.0
5.38,8.56709746101816e-13,0.18866027735544993,0.0,3.9103638355804425e-07,0.09547674347712883,0.00028675899381018483,0.0005450232331142412,0.0,3.490708037324603e-14,0.23718917258557048,6.516306459271027e-10,0.0,0.2865512545969724,0.0
5.39,1.3090765384110941e-12,0.19793164459138507,0.0,-6.188546242628618e-07,0.0995529467689546,0.00040030028692197026,0.00033280181965460393,0.0,8.028003324593926e-14,0.25010722006076325,8.573300652034433e-10,0.0,0.2833687609523366,0.0
5.4,1.7387095478467882e-12,0.20714013086830832,0.0,-1.8309225711513738e-06,0.10355041235593342,0.0004541903451641646,0.00013502803358971557,0.0,1.2901861922508392e-13,0.26297546493805923,1.023028482398423e-09,0.0,0.2801156458717347,0.0
5.41,2.0919795339037486e-12,0.21629237413457172,0.0,-3.1648373221226498e-06,0.10747103214675911,0.00045636985068643295,-3.377291453975221e-05,0.0,1.7664833090754286e-13,0.2758460519671632,1.119601026010512e-09,0.0,0.2767927200996451,0.0
5.42,2.309190673069228e-12,0.22539052732311446,0.0,-4.505193957012188e-06,0.11131979408174145,0.000417649840426195,-0.00016472445332930507,0.0,2.1759814957820006e-13,0.28876243157870307,1.1177846856167942e-09,0.0,0.2734008117788343,0.0
5.43,2.329613603525113e-12,0.2344324529958054,0.0,-5.7049160495304e-06,0.11510320959738637,0.0003501429001571307,-0.00025418041197521984,0.0,2.4552777079978147e-13,0.3017572317891575,9.913899110704485e-10,0.0,0.2699407662439662,0.0
5.44,2.0979872324070502e-12,0.24341229659891064,0.0,-6.593087778248685e-06,0.11882785569377272,0.00026591849204708236,-0.00030293461094351977,0.0,2.538288433397105e-13,0.31485139021789366,7.210324539952036e-10,0.0,0.2664134458109268,0.0
5.45,1.5721573751957517e-12,0.2523213103399186,0.0,-6.987533340065684e-06,0.12249925456020785,0.000175950644117095,-0.0003152076759512234,0.0,2.362907494727589e-13,0.3280544938029932,2.98110707063568e-10,0.0,0.2628197295619173,0.0
5.46,7.313059324711183e-13,0.26114880409889585,0.0,-6.712020546490445e-06,0.12612127628335437,8.938680798216226e-05,-0.0002975478093996643,0.0,1.8790072432427298e-13,0.34136621976229375,-2.7134715210272793e-10,0.0,0.2591605131263681,0.0
5.47,-4.1598681022489713e-13,0.2698831237653917,0.0,-5.617419118016292e-06,0.12969613171274913,1.3132929156957514e-05,-0.00025776048182111637,0.0,1.0572519493681736e-13,0.3547786685022909,-9.6342822438769e-10,0.0,0.2554367084577291,0.0
5.48,-1.8247878461187013e-12,0.2785125895734465,0.0,-3.6055256051922837e-06,0.13322487399529317,-4.827653414878864e-05,-0.00020395490494707548,0.0,-1.020393924423122e-14,0.3682792694892477,-1.7341923540485293e-09,0.0,0.2516492436061921,0.0
5.49,-3.409034716625462e-12,0.28702635089580886,0.0,-6.536253602898393e-07,0.1367082333215214,-9.257300686875936e-05,-0.00014376617914056,0.0,-1.5609526863906953e-13,0.38185389712220275,-2.519178228111936e-09,0.0,0.2477990624874013,0.0
5.5,-5.040050468307646e-12,0.29541512876928605,0.0,3.162737365671814e-06,0.1401475773176422,-0.00011947198898307265,-8.378407395552283e-05,0.0,-3.23808998636603e-13,0.3954898507804618,-3.235055154756954e-09,0.0,0.2438871246472093,0.0
5.51,-6.549397239462026e-12,0.3036718343334974,0.0,7.651789469534596e-06,0.14354576126227916,-0.00013027717615459434,-2.919470741805467e-05,0.0,-5.005935955081082e-13,0.40917836654047485,-3.7838126854575924e-09,0.0,0.2399144050225382,0.0
5.52,-7.736914233075563e-12,0.3117920682669701,0.0,1.2495641382876099e-05,0.14690760837679107,-0.00012742940779263218,1.6378601238850513e-05,0.0,-6.692644024280517e-13,0.4229163387875005,-4.0597036977556426e-09,0.0,0.2358818936984057,0.0
5.53,-8.384436972226731e-12,0.3197745048855182,0.0,1.7251746989116943e-05,0.15023981526864813,-0.00011405166013356661,5.08635741017722e-05,0.0,-8.089228106409582e-13,0.4367070165181231,-3.9589087152161254e-09,0.0,0.2317905956611737,0.0
5.54,-8.27519729270165e-12,0.32762113655545966,0.0,2.1368592158945633e-05,0.15355023539338117,-9.353077854032428e-05,7.359356323780733e-05,0.0,-8.962809895208436e-13,0.4505596244538294,-3.3915784995346914e-09,0.0,0.2276415305480861,0.0
5.55,-7.218272843242881e-12,0.33533731793235805,0.0,2.4217685956102916e-05,0.1568466629763273,-6.916479403094542e-05,8.506955194198187e-05,0.0,-9.076073904444476e-13,0.46448804569933155,-2.2955559318384322e-09,0.0,0.2234357323931527,0.0
5.56,-5.076725175821479e-12,0.3429315331516411,0.0,2.5142674728298638e-05,0.1601353162360979,-4.3892807673335614e-05,8.667004586093256e-05,0.0,-8.212434193978946e-13,0.47850878489330534,-6.507042847912252e-10,0.0,0.2191742493694471,0.0
5.57,-1.7972912307821821e-12,0.35041481941069,0.0,2.352471799004336e-05,0.16341921568190287,-2.011359125909011e-05,8.034532250780031e-05,0.0,-6.205649822751504e-13,0.4926384315232934,1.5075861162141857e-09,0.0,0.2148581435278796,0.0
5.58,2.5612518824505334e-12,0.3577998046568554,0.0,1.886122819522851e-05,0.16669665796934754,4.1002632223268913e-07,6.832615461739464e-05,0.0,-2.9717937070680837e-13,0.506890857986004,4.0774326678787865e-09,0.0,0.2104884905325114,0.0
5.59,7.804553892724578e-12,0.36509935427835377,0.0,1.0852814927685489e-05,0.16995999488415964,1.6570817468275894e-05,5.286947800603844e-05,0.0,1.4593434367394174e-13,0.5212744098570484,6.883935697893594e-09,0.0,0.2060663793924776,0.0
5.6,1.3587898783046166e-11,0.37232488443181383,0.0,-5.090215287910086e-07,0.17319485541648322,2.7875266832069207e-05,3.605548077982434e-05,0.0,6.917052176056253e-13,0.535789284678315,9.679009521214756e-09,0.0,0.2015929121905823,0.0
5.61,1.9414139141323212e-11,0.37948448008511027,0.0,-1.4862986129634676e-05,0.17637980747588408,3.435688726413517e-05,1.9643021524289114e-05,0.0,1.3070853593276856e-12,0.5504251645667126,1.2149292935501526e-08,0.0,0.1970692038086371,0.0
5.62,2.4648000261403122e-11,0.3865810219536569,0.0,-3.1418997407659404e-05,0.1794863693520822,3.6461870795554075e-05,4.9837122348400165e-06,0.0,1.9424330985076907e-12,0.565159103575543,1.3933428128688072e-08,0.0,0.1924963816496091,0.0
5.63,2.8549556549910123e-11,0.3936105578780627,0.0,-4.893100529868513e-05,0.1824793172075439,3.492299728889514e-05,-7.010208562301837e-06,0.0,2.5325730328720486e-12,0.5799537456989612,1.4649302678993925e-08,0.0,0.1878755853566477,0.0
5.64,3.032830607348288e-11,0.4005611562762876,0.0,-6.571317670609103e-05,0.18531733787615737,3.063537078019901e-05,-1.5852767814848133e-05,0.0,2.999865021794371e-12,0.5947561012972383,1.3930902785507567e-08,0.0,0.1832079665290631,0.0
5.65,2.9217364833324083e-11,0.40741246316246826,0.0,-7.970929411154754e-05,0.1879541625492967,2.4544503317426363e-05,-2.143662305633088e-05,0.0,3.2594802421096723e-12,0.6094972451157761,1.147326449511023e-08,0.0,0.1784946884353219,0.0
5.66,2.4564940471398152e-11,0.41413615177376684,0.0,-8.86219468376529e-05,0.1903403469330552,1.75539328561695e-05,-2.3962368063988588e-05,0.0,3.226890546085333e-12,0.6240933713604613,7.082704794682578e-09,0.0,0.1737369257231377,0.0
5.67,1.5937565037732627e-11,0.42069740103921166,0.0,-9.010322177483079e-05,0.1924258301394959,1.0456298001411348e-05,-2.3855841054677462e-05,0.0,2.827333329778139e-12,0.6384486392890761,7.28172381812115e-10,0.0,0.1689358641267233,0.0
5.68,3.226780350870862e-12,0.4270574617403243,0.0,-8.200222979462246e-05,0.19416331020187647,3.888870913191585e-06,-2.16832090304232e-05,0.0,2.0067310320826492e-12,0.6524601666718596,-7.411682266082994e-09,0.0,0.1640927001712813,0.0
5.69,-1.3251641784956076e-11,0.4331772648743217,0.0,-6.265724028037267e-05,0.19551232459620727,-1.6878432864628127e-06,-1.807173017581172e-05,0.0,7.432431905105817e-13,0.6660253849078895,-1.691209123226312e-08,0.0,0.1592086408748048,0.0
5.7,-3.267896190440321e-11,0.43902189766343525,0.0,-3.1211957568250594e-05,0.19644373414617586,-5.991595220768994e-06,-1.36419284551438e-05,0.0,-9.416617413702026e-13,0.679051766042038,-2.708330844572871e-08,0.0,0.1542849034472631,0.0
5.71,-5.368945288377954e-11,0.4445656344484986,0.0,1.2072708639192201e-05,0.19694412083129792,-8.904229881328642e-06,-8.954703182028738e-06,0.0,-2.9739727749538173e-12,0.6914686499640096,-3.697610652022994e-08,0.0,0.1493227149872479,0.0
5.72,-7.437529682898313e-11,0.4497970958555293,0.0,6.554723068104037e-05,0.19701950464095583,-1.0446624969545041e-05,-4.474844180534605e-06,0.0,-5.22125909912762e-12,0.7032404814348074,-4.54175543718133e-08,0.0,0.1443233121761542,0.0
5.73,-9.235297617623925e-11,0.4547240473598746,0.0,0.00012598342749535772,0.19669782259024343,-1.0747430530030487e-05,-5.506762192056512e-07,0.0,-7.49170185938568e-12,0.7143801948132835,-5.1081226008642825e-08,0.0,0.1392879409699733,0.0
5.74,-1.0490028315598262e-10,0.45937732378570934,0.0,0.000188508841863848,0.19602975411086856,-1.0009839820307662e-05,2.591796931629976e-06,0.0,-9.539459246428712e-12,0.724960900293618,-5.2593281770868995e-08,0.0,0.1342178562887749,0.0
5.75,-1.0916767943737102e-10,0.4638133394418868,0.0,0.00024670636819383026,0.19508761610037467,-8.479853502298059e-06,4.84280295725111e-06,0.0,-1.1077468068407282e-11,0.7351236704585445,-4.867226750921724e-08,0.0,0.1291143217039541,0.0
5.76,-1.0246048476884911e-10,0.4681146036180253,0.0,0.00029291267940667,0.19396214834010006,-6.41856321786979e-06,6.193825515227202e-06,0.0,-1.1798255323914123e-11,0.7450792466814781,-3.829615608233395e-08,0.0,0.1239786091233235,0.0
5.77,-8.257956585966329e-11,0.472387640318768,0.0,0.00031873607532953495,0.19275712698778624,-4.079994684029025e-06,6.716933065512226e-06,0.0,-1.1402597897282697e-11,0.7551018744460147,-2.0885394279890392e-08,0.0,0.118811998474127,0.0
5.78,-4.819839539526312e-11,0.4767577508266622,0.0,0.00031579574924108194,0.191581950376153,-1.6951153965503961e-06,6.5414260802431166e-06,0.0,-9.634953817955138e-12,0.7655141734284858,3.51407265143903e-09,0.0,0.1136157773840546,0.0
5.79,7.55622521398908e-13,0.481360192749269,0.0,0.00027666070076493775,0.1905426213227363,5.381935405794658e-07,5.830413941336321e-06,0.0,-6.323548015005392e-12,0.7766628621201719,3.406812337787267e-08,0.0,0.1083912408603389,0.0
5.8,6.275674904481108e-11,0.48632761499456995,0.0,0.00019593889334577888,0.1897317916089335,2.460023689452767e-06,4.759386678164237e-06,0.0,-1.4219109167160286e-12,0.7888861238730033,6.903564709444255e-08,0.0,0.1031396909670125,0.0
5.81,1.3442156704042364e-10,0.4917739971321526,0.0,7.143782092338176e-05,0.1892186463233826,3.949413583787319e-06,3.49823527991895e-06,0.0,4.952351822997728e-12,0.8024742862687804,1.0571855022898303e-07,0.0,0.097862436500406,0.0
5.82,2.103863040639779e-10,0.4977758497751641,0.0,-9.4710774690672e-05,0.18903943899653075,4.922826786117232e-06,2.197564961844284e-06,0.0,1.2486605197318832e-11,0.8176263290647786,1.405045929402196e-07,0.0,0.0925607926629685,0.0
5.83,2.833710990892205e-10,0.5043519693103161,0.0,-0.0002950932467534152,0.18918953514739464,5.3315249685211815e-06,9.795913769479806e-07,0.0,2.0655579082419126e-11,0.8344056118573526,1.6902319975583055e-07,0.0,0.0872360807354915,0.0
5.84,3.4447422253311855e-10,0.5114435616727182,0.0,-0.0005163702467051445,0.18961783867094337,5.15902032246816e-06,-6.655274968875917e-08,0.0,2.8722645788943698e-11,0.8526989867876081,1.8642725019849033e-07,0.0,0.0818896277478181,0.0
5.85,3.837252673301211e-10,0.5188970188462362,0.0,-0.0007390968061801607,0.1902243531336438,4.419442208048116e-06,-8.856226702323365e-07,0.0,3.576490419388629e-11,0.8721838966454283,1.878033581359904e-07,0.0,0.0765227661481197,0.0
