time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.01,-8.43837591565005e-11,0.042545048792211076,0.0,-3.0597842415154096e-09,0.05404710169221258,1.4345957747190767e-09,-3.6263625776024295e-06,0.0,8.713986548496493e-10,0.00790101903992401,4.6205441787781537e-10,0.0,0.3489679840956566,0.0
5.02,-9.35841428589989e-11,0.0431855006466826,0.0,-3.1859090153909037e-09,0.05379376144449948,1.3750080033085812e-09,-3.873379084845996e-06,0.0,9.11736611783624e-10,0.009356171492664858,8.221900396014639e-10,0.0,0.3487940221401905,0.0
5.03,-9.486638765047638e-11,0.043795621153533436,0.0,-2.9921802573015377e-09,0.05348451024013491,1.2076541829797309e-09,-3.729038154737924e-06,0.0,8.616778728568667e-10,0.010861004032233132,1.1876496705253965e-09,0.0,0.3485331334020501,0.0
5.04,-8.596274706624041e-11,0.04438194738316497,0.0,-2.414310083322384e-09,0.05313615776937272,9.700096744428053e-10,-3.2887602392611644e-06,0.0,7.025325216383385e-10,0.012395827262614225,1.5192898734227376e-09,0.0,0.3481853829001785,0.0
5.05,-6.512814417292976e-11,0.04495027279734663,0.0,-1.4134121039645793e-09,0.05276350987958391,6.97782745592336e-10,-2.6536866125673412e-06,0.0,4.2270768348395925e-10,0.013943348711505942,1.7712221789486239e-09,0.0,0.3477508573012912,0.0
5.06,-3.147418103074703e-11,0.045505365786869,0.0,1.2868123254899109e-11,0.05237885017729739,4.22159811519058e-10,-1.9206163497170843e-06,0.0,2.0898157681636758e-11,0.015489419323506516,1.8940981703187605e-09,0.0,0.347229664898277,0.0
5.07,1.4702403517088136e-11,0.046050804011449425,0.0,1.8202927051639123e-09,0.051991719200441995,1.6802802524549798e-10,-1.174451740234861e-06,0.0,-4.910092101501174e-10,0.01702345297016835,1.8396598381188938e-09,0.0,0.3466219355832094,0.0
5.08,7.163477623625972e-11,0.04658892206815006,0.0,3.910444968144154e-09,0.051608952692455586,-4.687577135168795e-11,-4.832828641787491e-07,0.0,-1.0857166286344019e-09,0.018538527158957548,1.56638943173147e-09,0.0,0.3459278208149747,0.0
5.09,1.3588784827563435e-10,0.04712086125911472,0.0,6.1271227563465866e-09,0.05123491917943035,-2.120108882847879e-10,1.0401659448776339e-07,0.0,-1.7194121310028177e-09,0.020031196649027246,1.0459265074158984e-09,0.0,0.3451474935815249,0.0
5.1,2.02292183117006e-10,0.04764670397939841,0.0,8.25817936268215e-09,0.050871886395801716,-3.2343928104055647e-10,5.580029782747514e-07,0.0,-2.33220374807462e-09,0.021501068737670753,2.697455693919822e-10,0.0,0.3442811483567661,0.0
5.11,2.6405272819980796e-10,0.04816567120692218,0.0,1.0044068946507339e-08,0.05052044603572405,-3.8277929968015033e-10,8.671303325215363e-07,0.0,-2.850455263609676e-09,0.022950200621694786,-7.445771164036941e-10,0.0,0.3433290010520907,0.0
5.12,3.130671852683284e-10,0.04867635919967234,0.0,1.1193946119852538e-08,0.05017993602774452,-3.95893341259825e-10,1.0349755261591236e-06,0.0,-3.1912743117386045e-09,0.024382387197112818,-1.9483134440402515e-09,0.0,0.3422912889625686,0.0
5.13,3.404749009545896e-10,0.049176990217974406,0.0,1.1409558668151137e-08,0.04984881744262198,-3.714797954118367e-10,1.0767265127683574e-06,0.0,-3.269231895185356e-09,0.02580241356492117,-3.258637126585451e-09,0.0,0.3411682707078079,0.0
5.14,3.374371703232849e-10,0.0496656518753652,0.0,1.0416371313621484e-08,0.04952498576409825,-3.1971200341712384e-10,1.0153969742363394e-06,0.0,-3.0051658928704333e-09,0.027215349752677743,-4.558672469016646e-09,0.0,0.3399602261675012,0.0
5.15,2.9612439672788403e-10,0.05014050156935039,0.0,8.000404903633367e-09,0.04920601738365849,-2.5103272418588155e-10,8.781565652453142e-07,0.0,-2.336650225385462e-09,0.028625961253066722,-5.701336223726618e-09,0.0,0.3386674564116745,0.0
5.16,2.1085600176439933e-10,0.05059991762046172,0.0,4.04823437168204e-09,0.04888936522377192,-1.7517621341991947e-10,6.930735388278991e-07,0.0,-1.2294142239997876e-09,0.03003829250675202,-6.5175634477994885e-09,0.0,0.3372902836256534,0.0
5.17,7.9307509888574e-11,0.051042587582108515,0.0,-1.4134476269945421e-09,0.048572518990300635,-1.0045512409246395e-10,4.864676671978052e-07,0.0,3.1130064532472167e-10,0.03145545014923279,-6.82918009362429e-09,0.0,0.3358290510297679,0.0
5.18,-9.633117805332049e-11,0.05146753575679542,0.0,-8.183210067467978e-09,0.048253136591232024,-3.331876459657288e-11,2.809760916504771e-07,0.0,2.230724274501217e-09,0.03287957295164514,-6.4662396794721765e-09,0.0,0.3342841227938155,0.0
5.19,-3.0838799954937247e-10,0.05187410373290711,0.0,-1.586037517460389e-08,0.04792913951418317,2.1835418126942827e-11,9.435062245323244e-08,0.0,4.417353094324283e-09,0.03431193611138715,-5.288096812875137e-09,0.0,0.3326558839463013,0.0
5.2,-5.430899652150211e-10,0.052261905378442365,0.0,-2.3836055536987866e-08,0.047598757092420764,6.26330679020141e-11,-6.106293485833728e-08,0.0,6.700110970484541e-09,0.03575311442217449,-3.2068804273983222e-09,0.0,0.3309447402784818,0.0
5.21,-7.804557218968001e-10,0.05263077755047471,0.0,-3.130490151780104e-08,0.04726051143112904,8.852367463066537e-11,-1.7826209860999284e-07,0.0,8.851362019142614e-09,0.037203133588488396,-2.1140452637292678e-10,0.0,0.3291511182432325,0.0
5.22,-9.948485232834448e-10,0.05298074017566487,0.0,-3.730180996926609e-08,0.04691315516137602,1.0046218581566601e-10,-2.5507054269161333e-07,0.0,1.0597010541400025e-08,0.03866156906705674,3.611020667730476e-09,0.0,0.3272754648487674,0.0
5.23,-1.1563053598728106e-09,0.05331196857817018,0.0,-4.07662144263005e-08,0.04655559755988902,1.0052197773196918e-10,-2.933078368927445e-07,0.0,1.1634467817521332e-08,0.04012759183224324,8.057861702586647e-09,0.0,0.3253182475472347,0.0
5.24,-1.2327028832842953e-09,0.053624772820838836,0.0,-4.0634217804485825e-08,0.046186866458142566,9.148479456274699e-11,-2.977849941221096e-07,0.0,1.1658601312045931e-08,0.04159998921610356,1.2802939699799822e-08,0.0,0.3232799541182186,0.0
5.25,-1.1927441276595315e-09,0.05391957806329175,0.0,-3.595580770054259e-08,0.04580614243193068,7.644566159191279e-11,-2.7525059495433325e-07,0.0,1.0394926666861829e-08,0.04307718921865699,1.739947557463333e-08,0.0,0.3211610925471737,0.0
5.26,-1.0096546194485024e-09,0.05419690613322897,0.0,-2.603086954942708e-08,0.04541287040984514,5.846177118467753e-11,-2.333901984535061e-07,0.0,7.638300410205387e-09,0.04455729025340355,2.1297340524714403e-08,0.0,0.3189621908988247,0.0
5.27,-6.653678311387903e-10,0.054457365306775224,0.0,-1.0553940275307475e-08,0.045006920655988526,4.026505969667208e-11,-1.799553620304139e-07,0.0,3.294293368673969e-09,0.046038069811496045,2.3876407018390047e-08,0.0,0.3166837971855618,0.0
5.28,-1.54866587463379e-10,0.054701656259309464,0.0,1.0246022959242494e-08,0.04458875491115008,2.404952848310857e-11,-1.220711064198199e-07,0.0,-2.5806292447818856e-09,0.04751693993209807,2.4496616474123083e-08,0.0,0.314326479230864,0.0
5.29,5.097597061814771e-10,0.0549305965750554,0.0,3.5487712491175256e-08,0.04415955753591368,1.1336922761670905e-11,-6.574471332837187e-08,0.0,-9.744901751826903e-09,0.048990837485896235,2.256368929818541e-08,0.0,0.311890824527786,0.0
5.3,1.2960686518191011e-09,0.05514515772094835,0.0,6.356032823525795e-08,0.043721307129947186,2.918496926466611e-12,-1.5576278806109754e-08,0.0,-1.7749025746968588e-08,0.050456069224373935,1.760737823963889e-08,0.0,0.3093774400925429,0.0
5.31,2.149407150107072e-09,0.055346500473816354,0.0,9.210672879170637e-08,0.04327678288221074,-1.1336628166765474e-12,2.534630567667822e-08,0.0,-2.5929697192278687e-08,0.05190816197178631,9.366942263884489e-09,0.0,0.306786952313228,0.0
5.32,2.9930211214386984e-09,0.05553598991288539,0.0,1.180849186212431e-07,0.042829515875242155,-1.3950534815276675e-12,5.5397753285513116e-08,0.0,-3.342609387794303e-08,0.05334178770920657,-2.123711181530756e-09,0.0,0.3041200067937045,0.0
5.33,3.730648201790161e-09,0.05571517207243842,0.0,1.3792205756967696e-07,0.04238370145593408,1.0322393350120207e-12,7.424820462513366e-08,0.0,-3.9222459193991995e-08,0.05475083072269767,-1.646075653743081e-08,0.0,0.3013772681927078,0.0
5.34,4.251971595682978e-09,0.055885702750504716,0.0,1.4776871288023168e-07,0.04194408026933944,4.678378889057488e-12,8.26179764423773e-08,0.0,-4.221930825807071e-08,0.056128633369959914,-3.2816057357391036e-08,0.0,0.2985594200581979,0.0
5.35,4.441097077296736e-09,0.0560492318230715,0.0,1.4385201622129857e-07,0.04151577997008192,7.890641066955348e-12,8.19922231770456e-08,0.0,-4.1333028844831435e-08,0.057468409602011626,-4.991528863008897e-08,0.0,0.2956671646570052,0.0
5.36,4.187922966723724e-09,0.056207257817366144,0.0,1.2291504959985267e-07,0.04110410155973838,9.032370716154762e-12,7.432897809981699e-08,0.0,-3.562043626913016e-08,0.05876377364716392,-6.605972451380472e-08,0.0,0.2927012227998109,0.0
5.37,3.4019168279693865e-09,0.05636097413159471,0.0,8.271681124043474e-08,0.040714240489031696,6.683875397152111e-12,6.17875471744042e-08,0.0,-2.4421148160974557e-08,0.06000930774569744,-7.920098513423572e-08,0.0,0.2896623336615057,0.0
5.38,2.027415024512577e-09,0.05651113067849831,0.0,2.2553507434928998e-08,0.04035094842825249,-1.6732949453014955e-13,4.649674704366775e-08,0.0,-7.506753207584922e-09,0.06120108501910256,-8.707464968085164e-08,0.0,0.2865512545969724,0.0
5.39,5.915512810443769e-11,0.05665793367875716,0.0,-5.6250980224178736e-08,0.04001816046038166,-1.1960108493829602e-11,3.0374871941207765e-08,0.0,1.4777963801589735e-08,0.062337067567910666,-8.73936924833047e-08,0.0,0.2833687609523366,0.0
5.4,-2.443620693134581e-09,0.056801001531734625,0.0,-1.4994816917868294e-07,0.03971863020747021,-2.8430888152890543e-11,1.5006234440667336e-08,0.0,4.139954953427586e-08,0.06341731637186256,-7.809631409272288e-08,0.0,0.2801156458717347,0.0
5.41,-5.346440304786556e-09,0.056939386650230885,0.0,-2.5213074684221653e-07,0.03945362611710157,-4.8536437571934337e-11,1.5731474799535882e-09,0.0,7.056588917868014e-08,0.0644439772522711,-5.763524475408206e-08,0.0,0.2767927200996451,0.0
5.42,-8.43435102267087e-09,0.057071663619396945,0.0,-3.537306809388638e-07,0.039222739255023474,-7.04417599484761e-11,-9.162402010785145e-09,0.0,9.97216623879405e-08,0.0654210407200244,-2.5287527320145548e-08,0.0,0.2734008117788343,0.0
5.43,-1.1414195218717191e-08,0.057196074347894386,0.0,-4.4331219930743013e-07,0.03902383702991075,-9.158495022291831e-11,-1.683627825864564e-08,0.0,1.256273081033859e-07,0.06635390852189277,1.8544117867883535e-08,0.0,0.2699407662439662,0.0
5.44,-1.3926178248459583e-08,0.057310711599141424,0.0,-5.077062069824141e-07,0.03885317739822947,-1.0882765278725293e-10,-2.1429512744574383e-08,0.0,1.4453513179299213e-07,0.06724883329634887,7.207406032784468e-08,0.0,0.2664134458109268,0.0
5.45,-1.5565936975959718e-08,0.05741371508730754,0.0,-5.330072949925348e-07,0.03870568153689353,-1.1869467737611645e-10,-2.3196421432975962e-08,0.0,1.524690613435645e-07,0.06811232281433441,1.319610535822121e-07,0.0,0.2628197295619173,0.0
5.46,-1.59174755440731e-08,0.057503452651503556,0.0,-5.059199171129865e-07,0.03857534611139179,-1.1769928868979733e-10,-2.2583901845580746e-08,0.0,1.4560479650043507e-07,0.06895060347241187,1.9326190207852733e-07,0.0,0.2591605131263681,0.0
5.47,-1.4596226955736454e-08,0.05757866476747526,0.0,-4.153979483145909e-07,0.03845575315842969,-1.027418083637809e-10,-2.0150883850737785e-08,0.0,1.2073507847996526e-07,0.06976921220925343,2.4955054206520747e-07,0.0,0.2554367084577291,0.0
5.48,-1.1300176037902134e-08,0.057638560222068,0.0,-2.5447430694842356e-07,0.038340614022818444,-7.155888296576613e-11,-1.6495014779729414e-08,0.0,7.579126001867595e-08,0.07057274620384785,2.9323368633615086e-07,0.0,0.2516492436061921,0.0
5.49,-5.865530680182993e-09,0.05768285839796341,0.0,-2.2128512237261723e-08,0.03822427868201958,-2.318982494221794e-11,-1.219154481018739e-08,0.0,1.0378375633737164e-08,0.07136476884870933,3.1608071672261393e-07,0.0,0.2477990624874013,0.0
5.5,1.6780190122171794e-09,0.057711778928682796,0.0,2.750049645494865e-07,0.03810215223721534,4.1584115042999456e-11,-7.747272073649337e-09,0.0,-7.37320671546194e-08,0.07214785215516124,3.0996646701705057e-07,0.0,0.2438871246472093,0.0
5.51,1.1058698787403343e-08,0.057725986373924426,0.0,6.213198966459169e-07,0.03797097159726976,1.1988050606544534e-10,-3.5704888310681905e-09,0.0,-1.7221762296677388e-07,0.07292371668706024,2.678015410896622e-07,0.0,0.2399144050225382,0.0
5.52,2.1727886761622576e-08,0.05772650542680699,0.0,9.915642333047084e-07,0.037828904627516306,2.0649506474739726e-10,4.3734004019730996e-11,0.0,-2.78000507480835e-07,0.07369341110845729,1.8459719088251968e-07,0.0,0.2358818936984057,0.0
5.53,3.284675955554837e-08,0.05771462482315932,0.0,1.3510559658552397e-06,0.03767545436769583,2.9387885930990215e-10,2.9148047367122386e-09,0.0,-3.812942499924673e-07,0.07445747324065764,5.858263139848209e-08,0.0,0.2317905956611737,0.0
5.54,4.330157326097761e-08,0.057691802497536256,0.0,1.6570036238613729e-06,0.03751118692476886,3.723671967341926e-10,4.9671001927542845e-09,0.0,-4.6996356059279405e-07,0.0752160398160414,-1.0773517918055493e-07,0.0,0.2276415305480861,0.0
5.55,5.17535635737263e-08,0.05765957555481723,0.0,1.861081034920155e-06,0.03733733652571676,4.3070109102644193e-10,6.212790200485667e-09,0.0,-5.302414752226866e-07,0.07596890258511411,-3.067023765705476e-07,0.0,0.2234357323931527,0.0
5.56,5.672721136253381e-08,0.05761947341356289,0.0,1.9133068501395665e-06,0.03715535544100054,4.568612773038137e-10,6.730167964886138e-09,0.0,-5.478199983456206e-07,0.07671552103457986,-5.249872623529704e-07,0.0,0.2191742493694471,0.0
5.57,5.673736566599393e-08,0.057572931734309246,0.0,1.7671480014697856e-06,0.036966471863454906,4.392059042549651e-10,6.64044124737054e-09,0.0,-5.092933507185912e-07,0.07745500028017203,-7.435372751635004e-07,0.0,0.2148581435278796,0.0
5.58,5.0451534314336406e-08,0.05752120398183015,0.0,1.3856086573035509e-06,0.03677131119681651,3.6786735819594795e-10,6.0855149820306766e-09,0.0,-4.0388818276449554e-07,0.0781860461699988,-9.381595064098724e-07,0.0,0.2104884905325114,0.0
5.59,3.687875851381697e-08,0.05746526620113749,0.0,7.478928286843858e-07,0.03656962713800719,2.3632325439820795e-10,5.20873832075445e-09,0.0,-2.2536565232453794e-07,0.07890691789036383,-1.0808275683908646e-06,0.0,0.2060663793924776,0.0
5.6,1.5571234103360323e-08,0.0574057134019466,0.0,-1.439454416003977e-07,0.03636016620140086,4.3014689430382804e-11,4.139967555555676e-09,0.0,2.606968422358138e-08,0.07961539241361298,-1.1417645649343314e-06,0.0,0.2015929121905823,0.0
5.61,-1.3180284472882933e-08,0.057342653615947106,0.0,-1.2591062767096644e-06,0.03614065602842324,-2.0715436239790427e-10,2.9856702560394386e-09,0.0,3.4206424166187336e-07,0.08030873428720543,-1.0922791035589016e-06,0.0,0.1970692038086371,0.0
5.62,-4.8180657944190643e-08,0.05727561290334344,0.0,-2.5337598823555583e-06,0.035907885438854585,-5.016340032070297e-10,1.824212137276218e-09,0.0,7.048568868798184e-07,0.08098365158144685,-9.082415090045011e-07,0.0,0.1924963816496091,0.0
5.63,-8.722045663571123e-08,0.057203467397603,0.0,-3.869282654078528e-06,0.035657844468676377,-8.195771510069692e-10,7.059604466435166e-10,0.0,1.0867271437037791e-06,0.08163622805530446,-5.739860671371716e-07,0.0,0.1878755853566477,0.0
5.64,-1.2704917637052243e-07,0.05712441788576275,0.0,-5.133885954082856e-06,0.0353859067921838,-1.1319343827736016e-09,-3.4257233150682273e-10,0.0,1.4504008997050678e-06,0.08226184357454903,-8.632039763163584e-08,0.0,0.1832079665290631,0.0
5.65,-1.6345684505015385e-07,0.057036020631614275,0.0,-6.168367524292994e-06,0.035087051425663,-1.4024840173815391e-09,-1.3116215683754016e-09,0.0,1.7506253438961485e-06,0.0828551150471214,5.417743602058839e-07,0.0,0.1784946884353219,0.0
5.66,-1.9148403408244133e-07,0.05693528564676034,0.0,-6.796453700990227e-06,0.03475612901728425,-1.5899336476629722e-09,-2.1993659208562528e-09,0.0,1.937051829623642e-06,0.08340990227280629,1.2782461825928603e-06,0.0,0.1737369257231377,0.0
5.67,-2.0577140235114463e-07,0.05681884974372713,0.0,-6.839816542385912e-06,0.034388179122172804,-1.6511470766575925e-09,-3.0027686499071233e-09,0.0,1.9584573274524035e-06,0.08391942672323638,2.070414498057724e-06,0.0,0.1689358641267233,0.0
5.68,-2.0104739496722736e-07,0.05668322574842863,0.0,-6.137353470414079e-06,0.03397879881540451,-1.545440284855482e-09,-3.7093814068512627e-09,0.0,1.7681947129348664e-06,0.08437654748953734,2.845284337648787e-06,0.0,0.1640927001712813,0.0
5.69,-1.7273701217578293e-07,0.056525120741036425,0.0,-4.567732947030689e-06,0.03352455044110098,-1.2397563632170847e-09,-4.2913023814695055e-09,0.0,1.3305962227843981e-06,0.08477422905442085,3.512199272245253e-06,0.0,0.1592086408748048,0.0
5.7,-1.1765654049344756e-07,0.05634180526769359,0.0,-2.0735793024921384e-06,0.03302337886601653,-7.143808625447486e-10,-4.7022666348354735e-09,0.0,6.278745896064875e-07,0.08510622127777036,3.968165636858863e-06,0.0,0.1542849034472631,0.0
5.71,-3.4740177934126475e-08,0.05613150407511186,0.0,1.3149494804127209e-06,0.032474991045106046,3.129175022885517e-11,-4.8785524077652984e-09,0.0,-3.331111396506028e-07,0.08536794959688447,4.105973057345293e-06,0.0,0.1493227149872479,0.0
5.72,7.427355839829459e-08,0.05589377146433954,0.0,5.4599739269724115e-06,0.03188114191995162,9.735667449931032e-10,-4.744024464199927e-09,0.0,-1.5150129555331712e-06,0.08555757284745254,3.824959243696554e-06,0.0,0.1443233121761542,0.0
5.73,2.0428263203704238e-07,0.05562981413833787,0.0,1.01022507201073e-05,0.031245777361961574,2.0605632408389457e-09,-4.219218457534898e-09,0.0,-2.845971207912033e-06,0.08567710268046795,3.043932486379068e-06,0.0,0.1392879409699733,0.0
5.74,3.4648569544821365e-07,0.05534272855318381,0.0,1.4857354980994473e-05,0.030575002464473474,3.210415132372258e-09,-3.233917843047103e-09,0.0,-4.218347315103136e-06,0.08573341033621536,1.7153950024449991e-06,0.0,0.1342178562887749,0.0
5.75,4.88366910779988e-07,0.05503762146233666,0.0,1.922476087733483e-05,0.02987686014015552,4.312318139533353e-09,-1.742211899850891e-09,0.0,-5.49109240644823e-06,0.08573890602745168,-1.6016426309657703e-07,0.0,0.1291143217039541,0.0
5.76,6.140890674678683e-07,0.05472157892072657,0.0,2.2612295006678895e-05,0.029160916086389932,5.231070043561693e-09,2.614183117020071e-10,0.0,-6.496465083127948e-06,0.08571168162272537,-2.5214771299722094e-06,0.0,0.1239786091233235,0.0
5.77,7.053608739487679e-07,0.054403444179788145,0.0,2.4377405743459136e-05,0.028437658313190624,5.8155369836921535e-09,2.7268212103598543e-09,0.0,-7.051520009403343e-06,0.08567495428884783,-5.2370286135254056e-06,0.0,0.118811998474127,0.0
5.78,7.428093309085266e-07,0.0540933637854263,0.0,2.3885228223966953e-05,0.02771774009974808,5.91115899012602e-09,5.535816362999856e-09,0.0,-6.974372487451383e-06,0.08565572562747326,-8.10085967375438e-06,0.0,0.1136157773840546,0.0
5.79,7.078403125150611e-07,0.05380206789659028,0.0,2.058157683815842e-05,0.027011122256682948,5.3761899058689116e-09,8.494996574197644e-09,0.0,-6.104715151060442e-06,0.08568266470822378,-1.0835522818325918e-05,0.0,0.1083912408603389,0.0
5.8,5.849117580205283e-07,0.05353986951671154,0.0,1.4076868817838259e-05,0.026326190876258777,4.100870534693805e-09,1.1335859646689008e-08,0.0,-4.327449905243492e-06,0.0857833145556841,-1.3103784348407878e-05,0.0,0.1031396909670125,0.0
5.81,3.6407779290010274e-07,0.05331539974708337,0.0,4.234736900785496e-06,0.02566893002547003,2.0281933421195686e-09,1.3724130606841787e-08,0.0,-1.5976466269311468e-06,0.08598079485600765,-1.4530123751496e-05,0.0,0.097862436500406,0.0
